,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,463,122,1154,928,751,344,140,framenr_21_framevid_June16_20,3,25,10000,8,15,6,27
21,22,463,122,1154,928,1325,830,44,framenr_22_framevid_June16_20,3,25,10000,8,15,6,27
22,23,463,122,1154,928,1341,804,56,framenr_23_framevid_June16_20,3,25,10000,8,15,6,27
23,24,463,122,1154,928,975,552,171,framenr_24_framevid_June16_20,3,25,10000,8,15,6,27
24,25,463,122,1154,928,921,510,127,framenr_25_framevid_June16_20,3,25,10000,8,15,6,27
25,26,463,122,1154,928,969,552,165,framenr_26_framevid_June16_20,3,25,10000,8,15,6,27
26,27,463,122,1154,928,963,548,96,framenr_27_framevid_June16_20,3,25,10000,8,15,6,27
27,28,463,122,1154,928,963,568,143,framenr_28_framevid_June16_20,3,25,10000,8,15,6,27
28,29,463,122,1154,928,1335,810,43,framenr_29_framevid_June16_20,3,25,10000,8,15,6,27
29,30,463,122,1154,928,1157,610,60,framenr_30_framevid_June16_20,3,25,10000,8,15,6,27
30,31,463,122,1154,928,1313,874,24,framenr_31_framevid_June16_20,3,25,10000,8,15,6,27
31,32,463,122,1154,928,1317,812,50,framenr_32_framevid_June16_20,3,25,10000,8,15,6,27
32,33,463,122,1154,928,797,394,68,framenr_33_framevid_June16_20,3,25,10000,8,15,6,27
33,34,463,122,1154,928,1307,328,60,framenr_34_framevid_June16_20,3,25,10000,8,15,6,27
34,35,463,122,1154,928,947,564,143,framenr_35_framevid_June16_20,3,25,10000,8,15,6,27
35,36,463,122,1154,928,1345,812,37,framenr_36_framevid_June16_20,3,25,10000,8,15,6,27
36,37,463,122,1154,928,1303,534,115,framenr_37_framevid_June16_20,3,25,10000,8,15,6,27
37,38,463,122,1154,928,943,552,82,framenr_38_framevid_June16_20,3,25,10000,8,15,6,27
38,39,463,122,1154,928,981,570,155,framenr_39_framevid_June16_20,3,25,10000,8,15,6,27
39,40,463,122,1154,928,907,534,48,framenr_40_framevid_June16_20,3,25,10000,8,15,6,27
40,41,463,122,1154,928,909,522,47,framenr_41_framevid_June16_20,3,25,10000,8,15,6,27
41,42,463,122,1154,928,889,520,31,framenr_42_framevid_June16_20,3,25,10000,8,15,6,27
42,43,463,122,1154,928,907,512,133,framenr_43_framevid_June16_20,3,25,10000,8,15,6,27
43,44,463,122,1154,928,1257,722,16,framenr_44_framevid_June16_20,3,25,10000,8,15,6,27
44,45,463,122,1154,928,905,524,58,framenr_45_framevid_June16_20,3,25,10000,8,15,6,27
45,46,463,122,1154,928,983,586,102,framenr_46_framevid_June16_20,3,25,10000,8,15,6,27
46,47,463,122,1154,928,853,252,67,framenr_47_framevid_June16_20,3,25,10000,8,15,6,27
47,48,463,122,1154,928,931,556,152,framenr_48_framevid_June16_20,3,25,10000,8,15,6,27
48,49,463,122,1154,928,1259,720,18,framenr_49_framevid_June16_20,3,25,10000,8,15,6,27
49,50,463,122,1154,928,917,544,132,framenr_50_framevid_June16_20,3,25,10000,8,15,6,27
50,51,463,122,1154,928,853,318,87,framenr_51_framevid_June16_20,3,25,10000,8,15,6,27
51,52,463,122,1154,928,919,462,237,framenr_52_framevid_June16_20,3,25,10000,8,15,6,27
52,53,463,122,1154,928,917,482,210,framenr_53_framevid_June16_20,3,25,10000,8,15,6,27
53,54,463,122,1154,928,917,488,175,framenr_54_framevid_June16_20,3,25,10000,8,15,6,27
54,55,463,122,1154,928,1023,322,167,framenr_55_framevid_June16_20,3,25,10000,8,15,6,27
55,56,463,122,1154,928,1327,882,27,framenr_56_framevid_June16_20,3,25,10000,8,15,6,27
56,57,463,122,1154,928,1577,678,33,framenr_57_framevid_June16_20,3,25,10000,8,15,6,27
57,58,463,122,1154,928,1253,730,16,framenr_58_framevid_June16_20,3,25,10000,8,15,6,27
58,59,463,122,1154,928,1345,816,35,framenr_59_framevid_June16_20,3,25,10000,8,15,6,27
59,60,463,122,1154,928,1205,752,152,framenr_60_framevid_June16_20,3,25,10000,8,15,6,27
60,61,463,122,1154,928,839,506,241,framenr_61_framevid_June16_20,3,25,10000,8,15,6,27
61,62,463,122,1154,928,859,498,257,framenr_62_framevid_June16_20,3,25,10000,8,15,6,27
62,63,463,122,1154,928,857,498,265,framenr_63_framevid_June16_20,3,25,10000,8,15,6,27
63,64,463,122,1154,928,1209,446,104,framenr_64_framevid_June16_20,3,25,10000,8,15,6,27
64,65,463,122,1154,928,853,514,261,framenr_65_framevid_June16_20,3,25,10000,8,15,6,27
65,66,463,122,1154,928,851,526,253,framenr_66_framevid_June16_20,3,25,10000,8,15,6,27
66,67,463,122,1154,928,817,546,203,framenr_67_framevid_June16_20,3,25,10000,8,15,6,27
67,68,463,122,1154,928,1261,458,144,framenr_68_framevid_June16_20,3,25,10000,8,15,6,27
68,69,463,122,1154,928,915,358,44,framenr_69_framevid_June16_20,3,25,10000,8,15,6,27
69,70,463,122,1154,928,847,550,229,framenr_70_framevid_June16_20,3,25,10000,8,15,6,27
70,71,463,122,1154,928,1337,380,90,framenr_71_framevid_June16_20,3,25,10000,8,15,6,27
71,72,463,122,1154,928,849,524,253,framenr_72_framevid_June16_20,3,25,10000,8,15,6,27
72,73,463,122,1154,928,1325,394,78,framenr_73_framevid_June16_20,3,25,10000,8,15,6,27
73,74,463,122,1154,928,915,568,158,framenr_74_framevid_June16_20,3,25,10000,8,15,6,27
74,75,463,122,1154,928,915,594,135,framenr_75_framevid_June16_20,3,25,10000,8,15,6,27
75,76,463,122,1154,928,837,536,227,framenr_76_framevid_June16_20,3,25,10000,8,15,6,27
76,77,463,122,1154,928,1211,426,85,framenr_77_framevid_June16_20,3,25,10000,8,15,6,27
77,78,463,122,1154,928,863,528,237,framenr_78_framevid_June16_20,3,25,10000,8,15,6,27
78,79,463,122,1154,928,869,492,265,framenr_79_framevid_June16_20,3,25,10000,8,15,6,27
79,80,463,122,1154,928,819,536,184,framenr_80_framevid_June16_20,3,25,10000,8,15,6,27
80,81,463,122,1154,928,871,508,246,framenr_81_framevid_June16_20,3,25,10000,8,15,6,27
81,82,463,122,1154,928,873,512,243,framenr_82_framevid_June16_20,3,25,10000,8,15,6,27
82,83,463,122,1154,928,875,518,234,framenr_83_framevid_June16_20,3,25,10000,8,15,6,27
83,84,463,122,1154,928,879,518,235,framenr_84_framevid_June16_20,3,25,10000,8,15,6,27
84,85,463,122,1154,928,879,510,251,framenr_85_framevid_June16_20,3,25,10000,8,15,6,27
85,86,463,122,1154,928,1197,410,59,framenr_86_framevid_June16_20,3,25,10000,8,15,6,27
86,87,463,122,1154,928,1413,874,113,framenr_87_framevid_June16_20,3,25,10000,8,15,6,27
87,88,463,122,1154,928,1249,450,78,framenr_88_framevid_June16_20,3,25,10000,8,15,6,27
88,89,463,122,1154,928,965,336,61,framenr_89_framevid_June16_20,3,25,10000,8,15,6,27
89,90,463,122,1154,928,927,576,199,framenr_90_framevid_June16_20,3,25,10000,8,15,6,27
90,91,463,122,1154,928,915,590,219,framenr_91_framevid_June16_20,3,25,10000,8,15,6,27
91,92,463,122,1154,928,919,574,221,framenr_92_framevid_June16_20,3,25,10000,8,15,6,27
92,93,463,122,1154,928,923,556,223,framenr_93_framevid_June16_20,3,25,10000,8,15,6,27
93,94,463,122,1154,928,1193,722,161,framenr_94_framevid_June16_20,3,25,10000,8,15,6,27
94,95,463,122,1154,928,1359,808,67,framenr_95_framevid_June16_20,3,25,10000,8,15,6,27
95,96,463,122,1154,928,907,528,48,framenr_96_framevid_June16_20,3,25,10000,8,15,6,27
96,97,463,122,1154,928,913,508,247,framenr_97_framevid_June16_20,3,25,10000,8,15,6,27
97,98,463,122,1154,928,1239,770,204,framenr_98_framevid_June16_20,3,25,10000,8,15,6,27
98,99,463,122,1154,928,999,336,153,framenr_99_framevid_June16_20,3,25,10000,8,15,6,27
99,100,463,122,1154,928,1229,440,169,framenr_100_framevid_June16_20,3,25,10000,8,15,6,27
100,101,463,122,1154,928,1243,428,162,framenr_101_framevid_June16_20,3,25,10000,8,15,6,27
101,102,463,122,1154,928,867,524,228,framenr_102_framevid_June16_20,3,25,10000,8,15,6,27
102,103,463,122,1154,928,1267,516,152,framenr_103_framevid_June16_20,3,25,10000,8,15,6,27
103,104,463,122,1154,928,1215,642,170,framenr_104_framevid_June16_20,3,25,10000,8,15,6,27
104,105,463,122,1154,928,1189,628,48,framenr_105_framevid_June16_20,3,25,10000,8,15,6,27
105,106,463,122,1154,928,1165,622,64,framenr_106_framevid_June16_20,3,25,10000,8,15,6,27
106,107,463,122,1154,928,1295,410,31,framenr_107_framevid_June16_20,3,25,10000,8,15,6,27
107,108,463,122,1154,928,1337,806,41,framenr_108_framevid_June16_20,3,25,10000,8,15,6,27
108,109,463,122,1154,928,1333,818,52,framenr_109_framevid_June16_20,3,25,10000,8,15,6,27
109,110,463,122,1154,928,1591,664,26,framenr_110_framevid_June16_20,3,25,10000,8,15,6,27
110,111,463,122,1154,928,861,540,244,framenr_111_framevid_June16_20,3,25,10000,8,15,6,27
111,112,463,122,1154,928,1373,322,86,framenr_112_framevid_June16_20,3,25,10000,8,15,6,27
112,113,463,122,1154,928,1333,810,48,framenr_113_framevid_June16_20,3,25,10000,8,15,6,27
113,114,463,122,1154,928,1333,812,50,framenr_114_framevid_June16_20,3,25,10000,8,15,6,27
114,115,463,122,1154,928,1327,872,18,framenr_115_framevid_June16_20,3,25,10000,8,15,6,27
115,116,463,122,1154,928,877,528,258,framenr_116_framevid_June16_20,3,25,10000,8,15,6,27
116,117,463,122,1154,928,1331,876,17,framenr_117_framevid_June16_20,3,25,10000,8,15,6,27
117,118,463,122,1154,928,1323,880,21,framenr_118_framevid_June16_20,3,25,10000,8,15,6,27
118,119,463,122,1154,928,879,514,262,framenr_119_framevid_June16_20,3,25,10000,8,15,6,27
119,120,463,122,1154,928,1267,562,46,framenr_120_framevid_June16_20,3,25,10000,8,15,6,27
120,121,463,122,1154,928,1331,878,21,framenr_121_framevid_June16_20,3,25,10000,8,15,6,27
121,122,463,122,1154,928,1259,746,162,framenr_122_framevid_June16_20,3,25,10000,8,15,6,27
122,123,463,122,1154,928,1189,702,140,framenr_123_framevid_June16_20,3,25,10000,8,15,6,27
123,124,463,122,1154,928,1193,696,214,framenr_124_framevid_June16_20,3,25,10000,8,15,6,27
124,125,463,122,1154,928,1259,748,90,framenr_125_framevid_June16_20,3,25,10000,8,15,6,27
125,126,463,122,1154,928,1247,764,150,framenr_126_framevid_June16_20,3,25,10000,8,15,6,27
126,127,463,122,1154,928,837,512,159,framenr_127_framevid_June16_20,3,25,10000,8,15,6,27
127,128,463,122,1154,928,855,496,135,framenr_128_framevid_June16_20,3,25,10000,8,15,6,27
128,129,463,122,1154,928,871,508,237,framenr_129_framevid_June16_20,3,25,10000,8,15,6,27
129,130,463,122,1154,928,873,504,242,framenr_130_framevid_June16_20,3,25,10000,8,15,6,27
130,131,463,122,1154,928,871,514,232,framenr_131_framevid_June16_20,3,25,10000,8,15,6,27
131,132,463,122,1154,928,843,510,143,framenr_132_framevid_June16_20,3,25,10000,8,15,6,27
132,133,463,122,1154,928,867,508,239,framenr_133_framevid_June16_20,3,25,10000,8,15,6,27
133,134,463,122,1154,928,1191,708,219,framenr_134_framevid_June16_20,3,25,10000,8,15,6,27
134,135,463,122,1154,928,1187,704,222,framenr_135_framevid_June16_20,3,25,10000,8,15,6,27
135,136,463,122,1154,928,1185,710,222,framenr_136_framevid_June16_20,3,25,10000,8,15,6,27
136,137,463,122,1154,928,859,510,239,framenr_137_framevid_June16_20,3,25,10000,8,15,6,27
137,138,463,122,1154,928,835,512,124,framenr_138_framevid_June16_20,3,25,10000,8,15,6,27
138,139,463,122,1154,928,855,520,250,framenr_139_framevid_June16_20,3,25,10000,8,15,6,27
139,140,463,122,1154,928,859,516,269,framenr_140_framevid_June16_20,3,25,10000,8,15,6,27
140,141,463,122,1154,928,1189,732,250,framenr_141_framevid_June16_20,3,25,10000,8,15,6,27
141,142,463,122,1154,928,1209,734,230,framenr_142_framevid_June16_20,3,25,10000,8,15,6,27
142,143,463,122,1154,928,1143,708,210,framenr_143_framevid_June16_20,3,25,10000,8,15,6,27
143,144,463,122,1154,928,1225,508,52,framenr_144_framevid_June16_20,3,25,10000,8,15,6,27
144,145,463,122,1154,928,899,458,218,framenr_145_framevid_June16_20,3,25,10000,8,15,6,27
145,146,463,122,1154,928,921,386,239,framenr_146_framevid_June16_20,3,25,10000,8,15,6,27
146,147,463,122,1154,928,889,342,197,framenr_147_framevid_June16_20,3,25,10000,8,15,6,27
147,148,463,122,1154,928,1175,328,140,framenr_148_framevid_June16_20,3,25,10000,8,15,6,27
148,149,463,122,1154,928,1055,306,259,framenr_149_framevid_June16_20,3,25,10000,8,15,6,27
149,150,463,122,1154,928,1005,286,248,framenr_150_framevid_June16_20,3,25,10000,8,15,6,27
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,3,25,10000,8,15,6,27
151,152,463,122,1154,928,1033,290,236,framenr_152_framevid_June16_20,3,25,10000,8,15,6,27
152,153,463,122,1154,928,711,626,268,framenr_153_framevid_June16_20,3,25,10000,8,15,6,27
153,154,463,122,1154,928,1123,254,244,framenr_154_framevid_June16_20,3,25,10000,8,15,6,27
154,155,463,122,1154,928,625,558,102,framenr_155_framevid_June16_20,3,25,10000,8,15,6,27
155,156,463,122,1154,928,1203,244,208,framenr_156_framevid_June16_20,3,25,10000,8,15,6,27
156,157,463,122,1154,928,853,350,207,framenr_157_framevid_June16_20,3,25,10000,8,15,6,27
157,158,463,122,1154,928,1229,290,226,framenr_158_framevid_June16_20,3,25,10000,8,15,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,3,25,10000,8,15,6,27
159,160,463,122,1154,928,1227,350,199,framenr_160_framevid_June16_20,3,25,10000,8,15,6,27
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,3,25,10000,8,15,6,27
161,162,463,122,1154,928,875,700,222,framenr_162_framevid_June16_20,3,25,10000,8,15,6,27
162,163,463,122,1154,928,1303,748,182,framenr_163_framevid_June16_20,3,25,10000,8,15,6,27
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,25,10000,8,15,6,27
164,165,463,122,1154,928,1099,412,261,framenr_165_framevid_June16_20,3,25,10000,8,15,6,27
165,166,463,122,1154,928,1057,500,243,framenr_166_framevid_June16_20,3,25,10000,8,15,6,27
166,167,463,122,1154,928,1035,660,218,framenr_167_framevid_June16_20,3,25,10000,8,15,6,27
167,168,463,122,1154,928,1103,762,187,framenr_168_framevid_June16_20,3,25,10000,8,15,6,27
168,169,463,122,1154,928,1075,606,94,framenr_169_framevid_June16_20,3,25,10000,8,15,6,27
