,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1133,491,246,framenr_268_framevid_June12_02,0.5,25,10000,6,10,7,35
268,269,655,1,913,1055,1183,447,187,framenr_269_framevid_June12_02,0.5,25,10000,6,10,7,35
269,270,655,1,913,1055,1191,441,184,framenr_270_framevid_June12_02,0.5,25,10000,6,10,7,35
270,271,655,1,913,1055,1163,497,249,framenr_271_framevid_June12_02,0.5,25,10000,6,10,7,35
271,272,655,1,913,1055,1169,497,249,framenr_272_framevid_June12_02,0.5,25,10000,6,10,7,35
272,273,655,1,913,1055,1305,515,265,framenr_273_framevid_June12_02,0.5,25,10000,6,10,7,35
273,274,655,1,913,1055,1303,515,248,framenr_274_framevid_June12_02,0.5,25,10000,6,10,7,35
274,275,655,1,913,1055,1309,521,243,framenr_275_framevid_June12_02,0.5,25,10000,6,10,7,35
275,276,655,1,913,1055,1313,495,250,framenr_276_framevid_June12_02,0.5,25,10000,6,10,7,35
276,277,655,1,913,1055,1309,489,235,framenr_277_framevid_June12_02,0.5,25,10000,6,10,7,35
277,278,655,1,913,1055,1295,495,217,framenr_278_framevid_June12_02,0.5,25,10000,6,10,7,35
278,279,655,1,913,1055,1345,423,168,framenr_279_framevid_June12_02,0.5,25,10000,6,10,7,35
279,280,655,1,913,1055,1247,409,265,framenr_280_framevid_June12_02,0.5,25,10000,6,10,7,35
280,281,655,1,913,1055,1321,511,205,framenr_281_framevid_June12_02,0.5,25,10000,6,10,7,35
281,282,655,1,913,1055,1357,525,262,framenr_282_framevid_June12_02,0.5,25,10000,6,10,7,35
282,283,655,1,913,1055,1327,487,220,framenr_283_framevid_June12_02,0.5,25,10000,6,10,7,35
283,284,655,1,913,1055,1255,393,255,framenr_284_framevid_June12_02,0.5,25,10000,6,10,7,35
284,285,655,1,913,1055,1255,423,261,framenr_285_framevid_June12_02,0.5,25,10000,6,10,7,35
285,286,655,1,913,1055,1339,447,238,framenr_286_framevid_June12_02,0.5,25,10000,6,10,7,35
286,287,655,1,913,1055,1347,459,269,framenr_287_framevid_June12_02,0.5,25,10000,6,10,7,35
287,288,655,1,913,1055,1309,481,257,framenr_288_framevid_June12_02,0.5,25,10000,6,10,7,35
288,289,655,1,913,1055,1193,521,233,framenr_289_framevid_June12_02,0.5,25,10000,6,10,7,35
289,290,655,1,913,1055,1173,317,204,framenr_290_framevid_June12_02,0.5,25,10000,6,10,7,35
290,291,655,1,913,1055,1181,513,233,framenr_291_framevid_June12_02,0.5,25,10000,6,10,7,35
291,292,655,1,913,1055,1189,501,235,framenr_292_framevid_June12_02,0.5,25,10000,6,10,7,35
292,293,655,1,913,1055,1255,487,203,framenr_293_framevid_June12_02,0.5,25,10000,6,10,7,35
293,294,655,1,913,1055,1275,497,216,framenr_294_framevid_June12_02,0.5,25,10000,6,10,7,35
294,295,655,1,913,1055,1319,541,269,framenr_295_framevid_June12_02,0.5,25,10000,6,10,7,35
295,296,655,1,913,1055,1303,551,259,framenr_296_framevid_June12_02,0.5,25,10000,6,10,7,35
296,297,655,1,913,1055,1167,527,225,framenr_297_framevid_June12_02,0.5,25,10000,6,10,7,35
297,298,655,1,913,1055,1153,539,220,framenr_298_framevid_June12_02,0.5,25,10000,6,10,7,35
298,299,655,1,913,1055,1135,535,229,framenr_299_framevid_June12_02,0.5,25,10000,6,10,7,35
299,300,655,1,913,1055,1097,549,269,framenr_300_framevid_June12_02,0.5,25,10000,6,10,7,35
300,301,655,1,913,1055,1121,557,186,framenr_301_framevid_June12_02,0.5,25,10000,6,10,7,35
301,302,655,1,913,1055,1057,603,214,framenr_302_framevid_June12_02,0.5,25,10000,6,10,7,35
302,303,655,1,913,1055,1015,593,220,framenr_303_framevid_June12_02,0.5,25,10000,6,10,7,35
303,304,655,1,913,1055,1009,581,182,framenr_304_framevid_June12_02,0.5,25,10000,6,10,7,35
304,305,655,1,913,1055,985,561,195,framenr_305_framevid_June12_02,0.5,25,10000,6,10,7,35
305,306,655,1,913,1055,975,571,203,framenr_306_framevid_June12_02,0.5,25,10000,6,10,7,35
306,307,655,1,913,1055,937,519,232,framenr_307_framevid_June12_02,0.5,25,10000,6,10,7,35
307,308,655,1,913,1055,969,483,216,framenr_308_framevid_June12_02,0.5,25,10000,6,10,7,35
308,309,655,1,913,1055,975,497,218,framenr_309_framevid_June12_02,0.5,25,10000,6,10,7,35
309,310,655,1,913,1055,1339,203,183,framenr_310_framevid_June12_02,0.5,25,10000,6,10,7,35
310,311,655,1,913,1055,933,367,266,framenr_311_framevid_June12_02,0.5,25,10000,6,10,7,35
311,312,655,1,913,1055,1137,261,255,framenr_312_framevid_June12_02,0.5,25,10000,6,10,7,35
312,313,655,1,913,1055,1181,189,262,framenr_313_framevid_June12_02,0.5,25,10000,6,10,7,35
313,314,655,1,913,1055,1221,131,255,framenr_314_framevid_June12_02,0.5,25,10000,6,10,7,35
314,315,655,1,913,1055,1185,745,226,framenr_315_framevid_June12_02,0.5,25,10000,6,10,7,35
