,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,463,122,1154,928,977,556,143,framenr_27_framevid_June16_20,0.5,40,10000,12,8,7,29
27,28,463,122,1154,928,1289,706,253,framenr_28_framevid_June16_20,0.5,40,10000,12,8,7,29
28,29,463,122,1154,928,1291,720,244,framenr_29_framevid_June16_20,0.5,40,10000,12,8,7,29
29,30,463,122,1154,928,1331,778,254,framenr_30_framevid_June16_20,0.5,40,10000,12,8,7,29
30,31,463,122,1154,928,977,554,142,framenr_31_framevid_June16_20,0.5,40,10000,12,8,7,29
31,32,463,122,1154,928,981,546,151,framenr_32_framevid_June16_20,0.5,40,10000,12,8,7,29
32,33,463,122,1154,928,981,548,151,framenr_33_framevid_June16_20,0.5,40,10000,12,8,7,29
33,34,463,122,1154,928,1301,732,256,framenr_34_framevid_June16_20,0.5,40,10000,12,8,7,29
34,35,463,122,1154,928,967,460,265,framenr_35_framevid_June16_20,0.5,40,10000,12,8,7,29
35,36,463,122,1154,928,1285,786,214,framenr_36_framevid_June16_20,0.5,40,10000,12,8,7,29
36,37,463,122,1154,928,1295,738,262,framenr_37_framevid_June16_20,0.5,40,10000,12,8,7,29
37,38,463,122,1154,928,1301,744,253,framenr_38_framevid_June16_20,0.5,40,10000,12,8,7,29
38,39,463,122,1154,928,973,564,146,framenr_39_framevid_June16_20,0.5,40,10000,12,8,7,29
39,40,463,122,1154,928,1293,706,246,framenr_40_framevid_June16_20,0.5,40,10000,12,8,7,29
40,41,463,122,1154,928,711,338,113,framenr_41_framevid_June16_20,0.5,40,10000,12,8,7,29
41,42,463,122,1154,928,1293,736,244,framenr_42_framevid_June16_20,0.5,40,10000,12,8,7,29
42,43,463,122,1154,928,1333,794,253,framenr_43_framevid_June16_20,0.5,40,10000,12,8,7,29
43,44,463,122,1154,928,719,338,120,framenr_44_framevid_June16_20,0.5,40,10000,12,8,7,29
44,45,463,122,1154,928,1317,790,214,framenr_45_framevid_June16_20,0.5,40,10000,12,8,7,29
45,46,463,122,1154,928,1335,788,255,framenr_46_framevid_June16_20,0.5,40,10000,12,8,7,29
46,47,463,122,1154,928,1297,728,241,framenr_47_framevid_June16_20,0.5,40,10000,12,8,7,29
47,48,463,122,1154,928,1337,776,265,framenr_48_framevid_June16_20,0.5,40,10000,12,8,7,29
48,49,463,122,1154,928,1333,776,263,framenr_49_framevid_June16_20,0.5,40,10000,12,8,7,29
49,50,463,122,1154,928,1319,800,235,framenr_50_framevid_June16_20,0.5,40,10000,12,8,7,29
50,51,463,122,1154,928,911,508,202,framenr_51_framevid_June16_20,0.5,40,10000,12,8,7,29
51,52,463,122,1154,928,1323,800,239,framenr_52_framevid_June16_20,0.5,40,10000,12,8,7,29
52,53,463,122,1154,928,901,488,215,framenr_53_framevid_June16_20,0.5,40,10000,12,8,7,29
53,54,463,122,1154,928,1315,772,251,framenr_54_framevid_June16_20,0.5,40,10000,12,8,7,29
54,55,463,122,1154,928,1297,708,260,framenr_55_framevid_June16_20,0.5,40,10000,12,8,7,29
55,56,463,122,1154,928,881,500,188,framenr_56_framevid_June16_20,0.5,40,10000,12,8,7,29
56,57,463,122,1154,928,1309,722,247,framenr_57_framevid_June16_20,0.5,40,10000,12,8,7,29
57,58,463,122,1154,928,869,508,236,framenr_58_framevid_June16_20,0.5,40,10000,12,8,7,29
58,59,463,122,1154,928,865,518,206,framenr_59_framevid_June16_20,0.5,40,10000,12,8,7,29
59,60,463,122,1154,928,861,524,205,framenr_60_framevid_June16_20,0.5,40,10000,12,8,7,29
60,61,463,122,1154,928,1293,732,260,framenr_61_framevid_June16_20,0.5,40,10000,12,8,7,29
61,62,463,122,1154,928,853,542,199,framenr_62_framevid_June16_20,0.5,40,10000,12,8,7,29
62,63,463,122,1154,928,1299,752,254,framenr_63_framevid_June16_20,0.5,40,10000,12,8,7,29
63,64,463,122,1154,928,859,522,232,framenr_64_framevid_June16_20,0.5,40,10000,12,8,7,29
64,65,463,122,1154,928,851,542,218,framenr_65_framevid_June16_20,0.5,40,10000,12,8,7,29
65,66,463,122,1154,928,861,536,231,framenr_66_framevid_June16_20,0.5,40,10000,12,8,7,29
66,67,463,122,1154,928,855,546,222,framenr_67_framevid_June16_20,0.5,40,10000,12,8,7,29
67,68,463,122,1154,928,857,540,226,framenr_68_framevid_June16_20,0.5,40,10000,12,8,7,29
68,69,463,122,1154,928,859,540,228,framenr_69_framevid_June16_20,0.5,40,10000,12,8,7,29
69,70,463,122,1154,928,861,536,231,framenr_70_framevid_June16_20,0.5,40,10000,12,8,7,29
70,71,463,122,1154,928,859,538,227,framenr_71_framevid_June16_20,0.5,40,10000,12,8,7,29
71,72,463,122,1154,928,863,534,230,framenr_72_framevid_June16_20,0.5,40,10000,12,8,7,29
72,73,463,122,1154,928,857,540,220,framenr_73_framevid_June16_20,0.5,40,10000,12,8,7,29
73,74,463,122,1154,928,861,532,227,framenr_74_framevid_June16_20,0.5,40,10000,12,8,7,29
74,75,463,122,1154,928,1311,744,253,framenr_75_framevid_June16_20,0.5,40,10000,12,8,7,29
75,76,463,122,1154,928,861,538,218,framenr_76_framevid_June16_20,0.5,40,10000,12,8,7,29
76,77,463,122,1154,928,865,534,220,framenr_77_framevid_June16_20,0.5,40,10000,12,8,7,29
77,78,463,122,1154,928,865,534,216,framenr_78_framevid_June16_20,0.5,40,10000,12,8,7,29
78,79,463,122,1154,928,871,524,222,framenr_79_framevid_June16_20,0.5,40,10000,12,8,7,29
79,80,463,122,1154,928,871,522,219,framenr_80_framevid_June16_20,0.5,40,10000,12,8,7,29
80,81,463,122,1154,928,877,518,225,framenr_81_framevid_June16_20,0.5,40,10000,12,8,7,29
81,82,463,122,1154,928,869,530,210,framenr_82_framevid_June16_20,0.5,40,10000,12,8,7,29
82,83,463,122,1154,928,867,514,224,framenr_83_framevid_June16_20,0.5,40,10000,12,8,7,29
83,84,463,122,1154,928,869,532,207,framenr_84_framevid_June16_20,0.5,40,10000,12,8,7,29
84,85,463,122,1154,928,1299,732,248,framenr_85_framevid_June16_20,0.5,40,10000,12,8,7,29
85,86,463,122,1154,928,873,538,218,framenr_86_framevid_June16_20,0.5,40,10000,12,8,7,29
86,87,463,122,1154,928,871,558,236,framenr_87_framevid_June16_20,0.5,40,10000,12,8,7,29
87,88,463,122,1154,928,889,564,218,framenr_88_framevid_June16_20,0.5,40,10000,12,8,7,29
88,89,463,122,1154,928,925,562,247,framenr_89_framevid_June16_20,0.5,40,10000,12,8,7,29
89,90,463,122,1154,928,1299,666,246,framenr_90_framevid_June16_20,0.5,40,10000,12,8,7,29
90,91,463,122,1154,928,1301,726,253,framenr_91_framevid_June16_20,0.5,40,10000,12,8,7,29
91,92,463,122,1154,928,1285,720,269,framenr_92_framevid_June16_20,0.5,40,10000,12,8,7,29
92,93,463,122,1154,928,1309,738,264,framenr_93_framevid_June16_20,0.5,40,10000,12,8,7,29
93,94,463,122,1154,928,1319,740,254,framenr_94_framevid_June16_20,0.5,40,10000,12,8,7,29
94,95,463,122,1154,928,1309,730,246,framenr_95_framevid_June16_20,0.5,40,10000,12,8,7,29
95,96,463,122,1154,928,1325,814,219,framenr_96_framevid_June16_20,0.5,40,10000,12,8,7,29
96,97,463,122,1154,928,1347,796,218,framenr_97_framevid_June16_20,0.5,40,10000,12,8,7,29
97,98,463,122,1154,928,1325,818,217,framenr_98_framevid_June16_20,0.5,40,10000,12,8,7,29
98,99,463,122,1154,928,1323,822,218,framenr_99_framevid_June16_20,0.5,40,10000,12,8,7,29
99,100,463,122,1154,928,1313,738,256,framenr_100_framevid_June16_20,0.5,40,10000,12,8,7,29
100,101,463,122,1154,928,897,498,255,framenr_101_framevid_June16_20,0.5,40,10000,12,8,7,29
101,102,463,122,1154,928,879,512,227,framenr_102_framevid_June16_20,0.5,40,10000,12,8,7,29
102,103,463,122,1154,928,1311,714,237,framenr_103_framevid_June16_20,0.5,40,10000,12,8,7,29
103,104,463,122,1154,928,863,532,240,framenr_104_framevid_June16_20,0.5,40,10000,12,8,7,29
104,105,463,122,1154,928,873,526,240,framenr_105_framevid_June16_20,0.5,40,10000,12,8,7,29
105,106,463,122,1154,928,867,534,256,framenr_106_framevid_June16_20,0.5,40,10000,12,8,7,29
106,107,463,122,1154,928,873,526,246,framenr_107_framevid_June16_20,0.5,40,10000,12,8,7,29
107,108,463,122,1154,928,869,526,246,framenr_108_framevid_June16_20,0.5,40,10000,12,8,7,29
108,109,463,122,1154,928,857,532,255,framenr_109_framevid_June16_20,0.5,40,10000,12,8,7,29
109,110,463,122,1154,928,865,522,249,framenr_110_framevid_June16_20,0.5,40,10000,12,8,7,29
110,111,463,122,1154,928,853,530,256,framenr_111_framevid_June16_20,0.5,40,10000,12,8,7,29
111,112,463,122,1154,928,849,534,252,framenr_112_framevid_June16_20,0.5,40,10000,12,8,7,29
112,113,463,122,1154,928,861,518,248,framenr_113_framevid_June16_20,0.5,40,10000,12,8,7,29
113,114,463,122,1154,928,853,522,257,framenr_114_framevid_June16_20,0.5,40,10000,12,8,7,29
114,115,463,122,1154,928,849,526,252,framenr_115_framevid_June16_20,0.5,40,10000,12,8,7,29
115,116,463,122,1154,928,851,530,249,framenr_116_framevid_June16_20,0.5,40,10000,12,8,7,29
116,117,463,122,1154,928,869,518,248,framenr_117_framevid_June16_20,0.5,40,10000,12,8,7,29
117,118,463,122,1154,928,873,516,249,framenr_118_framevid_June16_20,0.5,40,10000,12,8,7,29
118,119,463,122,1154,928,873,516,245,framenr_119_framevid_June16_20,0.5,40,10000,12,8,7,29
119,120,463,122,1154,928,877,514,246,framenr_120_framevid_June16_20,0.5,40,10000,12,8,7,29
120,121,463,122,1154,928,873,514,240,framenr_121_framevid_June16_20,0.5,40,10000,12,8,7,29
121,122,463,122,1154,928,873,512,237,framenr_122_framevid_June16_20,0.5,40,10000,12,8,7,29
122,123,463,122,1154,928,875,508,238,framenr_123_framevid_June16_20,0.5,40,10000,12,8,7,29
123,124,463,122,1154,928,873,508,233,framenr_124_framevid_June16_20,0.5,40,10000,12,8,7,29
124,125,463,122,1154,928,877,502,235,framenr_125_framevid_June16_20,0.5,40,10000,12,8,7,29
125,126,463,122,1154,928,881,500,238,framenr_126_framevid_June16_20,0.5,40,10000,12,8,7,29
126,127,463,122,1154,928,879,504,232,framenr_127_framevid_June16_20,0.5,40,10000,12,8,7,29
127,128,463,122,1154,928,879,504,229,framenr_128_framevid_June16_20,0.5,40,10000,12,8,7,29
128,129,463,122,1154,928,881,500,231,framenr_129_framevid_June16_20,0.5,40,10000,12,8,7,29
129,130,463,122,1154,928,881,502,229,framenr_130_framevid_June16_20,0.5,40,10000,12,8,7,29
130,131,463,122,1154,928,881,504,228,framenr_131_framevid_June16_20,0.5,40,10000,12,8,7,29
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,0.5,40,10000,12,8,7,29
132,133,463,122,1154,928,875,510,225,framenr_133_framevid_June16_20,0.5,40,10000,12,8,7,29
133,134,463,122,1154,928,875,510,225,framenr_134_framevid_June16_20,0.5,40,10000,12,8,7,29
134,135,463,122,1154,928,871,510,222,framenr_135_framevid_June16_20,0.5,40,10000,12,8,7,29
135,136,463,122,1154,928,867,512,222,framenr_136_framevid_June16_20,0.5,40,10000,12,8,7,29
136,137,463,122,1154,928,863,510,225,framenr_137_framevid_June16_20,0.5,40,10000,12,8,7,29
137,138,463,122,1154,928,859,504,235,framenr_138_framevid_June16_20,0.5,40,10000,12,8,7,29
138,139,463,122,1154,928,851,508,241,framenr_139_framevid_June16_20,0.5,40,10000,12,8,7,29
139,140,463,122,1154,928,839,518,240,framenr_140_framevid_June16_20,0.5,40,10000,12,8,7,29
140,141,463,122,1154,928,845,524,245,framenr_141_framevid_June16_20,0.5,40,10000,12,8,7,29
141,142,463,122,1154,928,855,524,252,framenr_142_framevid_June16_20,0.5,40,10000,12,8,7,29
142,143,463,122,1154,928,883,516,226,framenr_143_framevid_June16_20,0.5,40,10000,12,8,7,29
143,144,463,122,1154,928,899,468,238,framenr_144_framevid_June16_20,0.5,40,10000,12,8,7,29
144,145,463,122,1154,928,883,466,212,framenr_145_framevid_June16_20,0.5,40,10000,12,8,7,29
145,146,463,122,1154,928,929,378,263,framenr_146_framevid_June16_20,0.5,40,10000,12,8,7,29
146,147,463,122,1154,928,903,358,227,framenr_147_framevid_June16_20,0.5,40,10000,12,8,7,29
147,148,463,122,1154,928,949,332,229,framenr_148_framevid_June16_20,0.5,40,10000,12,8,7,29
148,149,463,122,1154,928,1007,316,229,framenr_149_framevid_June16_20,0.5,40,10000,12,8,7,29
149,150,463,122,1154,928,1009,266,226,framenr_150_framevid_June16_20,0.5,40,10000,12,8,7,29
150,151,463,122,1154,928,1039,250,244,framenr_151_framevid_June16_20,0.5,40,10000,12,8,7,29
151,152,463,122,1154,928,1083,242,254,framenr_152_framevid_June16_20,0.5,40,10000,12,8,7,29
152,153,463,122,1154,928,1045,256,233,framenr_153_framevid_June16_20,0.5,40,10000,12,8,7,29
153,154,463,122,1154,928,1115,694,260,framenr_154_framevid_June16_20,0.5,40,10000,12,8,7,29
154,155,463,122,1154,928,1169,284,202,framenr_155_framevid_June16_20,0.5,40,10000,12,8,7,29
155,156,463,122,1154,928,1207,230,222,framenr_156_framevid_June16_20,0.5,40,10000,12,8,7,29
156,157,463,122,1154,928,1247,250,238,framenr_157_framevid_June16_20,0.5,40,10000,12,8,7,29
157,158,463,122,1154,928,1233,290,224,framenr_158_framevid_June16_20,0.5,40,10000,12,8,7,29
158,159,463,122,1154,928,1425,468,45,framenr_159_framevid_June16_20,0.5,40,10000,12,8,7,29
159,160,463,122,1154,928,1221,340,212,framenr_160_framevid_June16_20,0.5,40,10000,12,8,7,29
160,161,463,122,1154,928,1189,334,227,framenr_161_framevid_June16_20,0.5,40,10000,12,8,7,29
161,162,463,122,1154,928,1193,356,213,framenr_162_framevid_June16_20,0.5,40,10000,12,8,7,29
162,163,463,122,1154,928,1173,362,223,framenr_163_framevid_June16_20,0.5,40,10000,12,8,7,29
163,164,463,122,1154,928,1145,406,228,framenr_164_framevid_June16_20,0.5,40,10000,12,8,7,29
164,165,463,122,1154,928,1137,450,220,framenr_165_framevid_June16_20,0.5,40,10000,12,8,7,29
165,166,463,122,1154,928,1077,506,248,framenr_166_framevid_June16_20,0.5,40,10000,12,8,7,29
166,167,463,122,1154,928,1065,660,218,framenr_167_framevid_June16_20,0.5,40,10000,12,8,7,29
167,168,463,122,1154,928,1051,748,237,framenr_168_framevid_June16_20,0.5,40,10000,12,8,7,29
168,169,463,122,1154,928,1205,310,79,framenr_169_framevid_June16_20,0.5,40,10000,12,8,7,29
