,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,197,99,940,893,925,511,99,framenr_108_framevid_June09_02,2,35,10000,8,13,5,27
108,109,197,99,940,893,877,235,94,framenr_109_framevid_June09_02,2,35,10000,8,13,5,27
109,110,197,99,940,893,865,255,98,framenr_110_framevid_June09_02,2,35,10000,8,13,5,27
110,111,197,99,940,893,857,255,99,framenr_111_framevid_June09_02,2,35,10000,8,13,5,27
111,112,197,99,940,893,937,491,196,framenr_112_framevid_June09_02,2,35,10000,8,13,5,27
112,113,197,99,940,893,833,223,22,framenr_113_framevid_June09_02,2,35,10000,8,13,5,27
113,114,197,99,940,893,905,539,110,framenr_114_framevid_June09_02,2,35,10000,8,13,5,27
114,115,197,99,940,893,861,631,22,framenr_115_framevid_June09_02,2,35,10000,8,13,5,27
115,116,197,99,940,893,747,413,79,framenr_116_framevid_June09_02,2,35,10000,8,13,5,27
116,117,197,99,940,893,729,487,116,framenr_117_framevid_June09_02,2,35,10000,8,13,5,27
117,118,197,99,940,893,791,365,10,framenr_118_framevid_June09_02,2,35,10000,8,13,5,27
118,119,197,99,940,893,847,325,121,framenr_119_framevid_June09_02,2,35,10000,8,13,5,27
119,120,197,99,940,893,895,541,92,framenr_120_framevid_June09_02,2,35,10000,8,13,5,27
120,121,197,99,940,893,905,211,124,framenr_121_framevid_June09_02,2,35,10000,8,13,5,27
121,122,197,99,940,893,781,361,103,framenr_122_framevid_June09_02,2,35,10000,8,13,5,27
122,123,197,99,940,893,875,349,229,framenr_123_framevid_June09_02,2,35,10000,8,13,5,27
123,124,197,99,940,893,767,703,124,framenr_124_framevid_June09_02,2,35,10000,8,13,5,27
124,125,197,99,940,893,837,465,221,framenr_125_framevid_June09_02,2,35,10000,8,13,5,27
125,126,197,99,940,893,931,527,196,framenr_126_framevid_June09_02,2,35,10000,8,13,5,27
126,127,197,99,940,893,733,709,144,framenr_127_framevid_June09_02,2,35,10000,8,13,5,27
127,128,197,99,940,893,837,407,247,framenr_128_framevid_June09_02,2,35,10000,8,13,5,27
128,129,197,99,940,893,877,461,245,framenr_129_framevid_June09_02,2,35,10000,8,13,5,27
129,130,197,99,940,893,917,485,246,framenr_130_framevid_June09_02,2,35,10000,8,13,5,27
130,131,197,99,940,893,915,493,250,framenr_131_framevid_June09_02,2,35,10000,8,13,5,27
131,132,197,99,940,893,769,283,171,framenr_132_framevid_June09_02,2,35,10000,8,13,5,27
132,133,197,99,940,893,665,669,181,framenr_133_framevid_June09_02,2,35,10000,8,13,5,27
133,134,197,99,940,893,601,641,160,framenr_134_framevid_June09_02,2,35,10000,8,13,5,27
134,135,197,99,940,893,455,379,145,framenr_135_framevid_June09_02,2,35,10000,8,13,5,27
135,136,197,99,940,893,455,379,145,framenr_136_framevid_June09_02,2,35,10000,8,13,5,27
136,137,197,99,940,893,745,275,10,framenr_137_framevid_June09_02,2,35,10000,8,13,5,27
