,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,655,1,913,1055,1193,579,261,framenr_67_framevid_June12_02,1.5,25,10000,10,17,7,29
67,68,655,1,913,1055,1059,503,124,framenr_68_framevid_June12_02,1.5,25,10000,10,17,7,29
68,69,655,1,913,1055,1197,575,247,framenr_69_framevid_June12_02,1.5,25,10000,10,17,7,29
69,70,655,1,913,1055,1185,555,248,framenr_70_framevid_June12_02,1.5,25,10000,10,17,7,29
70,71,655,1,913,1055,1131,647,190,framenr_71_framevid_June12_02,1.5,25,10000,10,17,7,29
71,72,655,1,913,1055,1211,567,237,framenr_72_framevid_June12_02,1.5,25,10000,10,17,7,29
72,73,655,1,913,1055,1201,535,243,framenr_73_framevid_June12_02,1.5,25,10000,10,17,7,29
73,74,655,1,913,1055,1193,525,235,framenr_74_framevid_June12_02,1.5,25,10000,10,17,7,29
74,75,655,1,913,1055,1147,449,258,framenr_75_framevid_June12_02,1.5,25,10000,10,17,7,29
75,76,655,1,913,1055,1147,433,257,framenr_76_framevid_June12_02,1.5,25,10000,10,17,7,29
76,77,655,1,913,1055,1161,571,181,framenr_77_framevid_June12_02,1.5,25,10000,10,17,7,29
77,78,655,1,913,1055,1183,519,216,framenr_78_framevid_June12_02,1.5,25,10000,10,17,7,29
78,79,655,1,913,1055,1209,487,261,framenr_79_framevid_June12_02,1.5,25,10000,10,17,7,29
79,80,655,1,913,1055,1183,637,235,framenr_80_framevid_June12_02,1.5,25,10000,10,17,7,29
80,81,655,1,913,1055,1077,597,204,framenr_81_framevid_June12_02,1.5,25,10000,10,17,7,29
81,82,655,1,913,1055,1187,485,206,framenr_82_framevid_June12_02,1.5,25,10000,10,17,7,29
82,83,655,1,913,1055,935,811,205,framenr_83_framevid_June12_02,1.5,25,10000,10,17,7,29
83,84,655,1,913,1055,1127,399,264,framenr_84_framevid_June12_02,1.5,25,10000,10,17,7,29
84,85,655,1,913,1055,1175,491,198,framenr_85_framevid_June12_02,1.5,25,10000,10,17,7,29
85,86,655,1,913,1055,1119,395,269,framenr_86_framevid_June12_02,1.5,25,10000,10,17,7,29
86,87,655,1,913,1055,1475,711,70,framenr_87_framevid_June12_02,1.5,25,10000,10,17,7,29
87,88,655,1,913,1055,1173,473,219,framenr_88_framevid_June12_02,1.5,25,10000,10,17,7,29
88,89,655,1,913,1055,1023,323,248,framenr_89_framevid_June12_02,1.5,25,10000,10,17,7,29
89,90,655,1,913,1055,1031,349,253,framenr_90_framevid_June12_02,1.5,25,10000,10,17,7,29
90,91,655,1,913,1055,1143,521,246,framenr_91_framevid_June12_02,1.5,25,10000,10,17,7,29
91,92,655,1,913,1055,1137,537,256,framenr_92_framevid_June12_02,1.5,25,10000,10,17,7,29
92,93,655,1,913,1055,1145,541,243,framenr_93_framevid_June12_02,1.5,25,10000,10,17,7,29
93,94,655,1,913,1055,947,801,153,framenr_94_framevid_June12_02,1.5,25,10000,10,17,7,29
94,95,655,1,913,1055,1173,555,215,framenr_95_framevid_June12_02,1.5,25,10000,10,17,7,29
95,96,655,1,913,1055,1127,515,267,framenr_96_framevid_June12_02,1.5,25,10000,10,17,7,29
96,97,655,1,913,1055,1127,415,224,framenr_97_framevid_June12_02,1.5,25,10000,10,17,7,29
97,98,655,1,913,1055,1187,553,248,framenr_98_framevid_June12_02,1.5,25,10000,10,17,7,29
98,99,655,1,913,1055,1239,571,232,framenr_99_framevid_June12_02,1.5,25,10000,10,17,7,29
99,100,655,1,913,1055,1207,641,205,framenr_100_framevid_June12_02,1.5,25,10000,10,17,7,29
100,101,655,1,913,1055,1481,715,75,framenr_101_framevid_June12_02,1.5,25,10000,10,17,7,29
101,102,655,1,913,1055,1209,549,256,framenr_102_framevid_June12_02,1.5,25,10000,10,17,7,29
102,103,655,1,913,1055,1191,585,220,framenr_103_framevid_June12_02,1.5,25,10000,10,17,7,29
103,104,655,1,913,1055,1177,551,249,framenr_104_framevid_June12_02,1.5,25,10000,10,17,7,29
104,105,655,1,913,1055,1167,553,247,framenr_105_framevid_June12_02,1.5,25,10000,10,17,7,29
105,106,655,1,913,1055,1161,549,247,framenr_106_framevid_June12_02,1.5,25,10000,10,17,7,29
106,107,655,1,913,1055,1137,609,175,framenr_107_framevid_June12_02,1.5,25,10000,10,17,7,29
107,108,655,1,913,1055,1157,567,222,framenr_108_framevid_June12_02,1.5,25,10000,10,17,7,29
108,109,655,1,913,1055,1145,503,257,framenr_109_framevid_June12_02,1.5,25,10000,10,17,7,29
109,110,655,1,913,1055,1143,483,254,framenr_110_framevid_June12_02,1.5,25,10000,10,17,7,29
110,111,655,1,913,1055,1131,465,243,framenr_111_framevid_June12_02,1.5,25,10000,10,17,7,29
111,112,655,1,913,1055,1129,427,247,framenr_112_framevid_June12_02,1.5,25,10000,10,17,7,29
112,113,655,1,913,1055,1133,359,269,framenr_113_framevid_June12_02,1.5,25,10000,10,17,7,29
113,114,655,1,913,1055,1131,323,263,framenr_114_framevid_June12_02,1.5,25,10000,10,17,7,29
114,115,655,1,913,1055,1083,793,263,framenr_115_framevid_June12_02,1.5,25,10000,10,17,7,29
115,116,655,1,913,1055,1121,887,267,framenr_116_framevid_June12_02,1.5,25,10000,10,17,7,29
116,117,655,1,913,1055,1145,235,264,framenr_117_framevid_June12_02,1.5,25,10000,10,17,7,29
117,118,655,1,913,1055,1127,241,257,framenr_118_framevid_June12_02,1.5,25,10000,10,17,7,29
118,119,655,1,913,1055,1101,371,258,framenr_119_framevid_June12_02,1.5,25,10000,10,17,7,29
119,120,655,1,913,1055,1131,209,257,framenr_120_framevid_June12_02,1.5,25,10000,10,17,7,29
120,121,655,1,913,1055,1129,217,266,framenr_121_framevid_June12_02,1.5,25,10000,10,17,7,29
121,122,655,1,913,1055,1097,283,229,framenr_122_framevid_June12_02,1.5,25,10000,10,17,7,29
122,123,655,1,913,1055,1091,237,264,framenr_123_framevid_June12_02,1.5,25,10000,10,17,7,29
123,124,655,1,913,1055,1103,203,269,framenr_124_framevid_June12_02,1.5,25,10000,10,17,7,29
124,125,655,1,913,1055,1113,199,260,framenr_125_framevid_June12_02,1.5,25,10000,10,17,7,29
125,126,655,1,913,1055,1107,207,265,framenr_126_framevid_June12_02,1.5,25,10000,10,17,7,29
126,127,655,1,913,1055,1089,263,234,framenr_127_framevid_June12_02,1.5,25,10000,10,17,7,29
127,128,655,1,913,1055,1087,307,195,framenr_128_framevid_June12_02,1.5,25,10000,10,17,7,29
128,129,655,1,913,1055,1087,289,199,framenr_129_framevid_June12_02,1.5,25,10000,10,17,7,29
129,130,655,1,913,1055,1081,273,200,framenr_130_framevid_June12_02,1.5,25,10000,10,17,7,29
130,131,655,1,913,1055,1085,241,249,framenr_131_framevid_June12_02,1.5,25,10000,10,17,7,29
131,132,655,1,913,1055,1031,449,251,framenr_132_framevid_June12_02,1.5,25,10000,10,17,7,29
132,133,655,1,913,1055,1007,393,222,framenr_133_framevid_June12_02,1.5,25,10000,10,17,7,29
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,1.5,25,10000,10,17,7,29
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,1.5,25,10000,10,17,7,29
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,1.5,25,10000,10,17,7,29
136,137,655,1,913,1055,1009,451,213,framenr_137_framevid_June12_02,1.5,25,10000,10,17,7,29
137,138,655,1,913,1055,1013,459,215,framenr_138_framevid_June12_02,1.5,25,10000,10,17,7,29
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,1.5,25,10000,10,17,7,29
139,140,655,1,913,1055,1001,491,198,framenr_140_framevid_June12_02,1.5,25,10000,10,17,7,29
140,141,655,1,913,1055,1003,489,203,framenr_141_framevid_June12_02,1.5,25,10000,10,17,7,29
141,142,655,1,913,1055,999,497,198,framenr_142_framevid_June12_02,1.5,25,10000,10,17,7,29
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,1.5,25,10000,10,17,7,29
143,144,655,1,913,1055,1003,495,198,framenr_144_framevid_June12_02,1.5,25,10000,10,17,7,29
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,1.5,25,10000,10,17,7,29
145,146,655,1,913,1055,999,493,198,framenr_146_framevid_June12_02,1.5,25,10000,10,17,7,29
146,147,655,1,913,1055,1001,495,194,framenr_147_framevid_June12_02,1.5,25,10000,10,17,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,1.5,25,10000,10,17,7,29
148,149,655,1,913,1055,1009,459,220,framenr_149_framevid_June12_02,1.5,25,10000,10,17,7,29
149,150,655,1,913,1055,1019,475,201,framenr_150_framevid_June12_02,1.5,25,10000,10,17,7,29
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,1.5,25,10000,10,17,7,29
151,152,655,1,913,1055,1019,473,175,framenr_152_framevid_June12_02,1.5,25,10000,10,17,7,29
152,153,655,1,913,1055,1045,459,197,framenr_153_framevid_June12_02,1.5,25,10000,10,17,7,29
153,154,655,1,913,1055,1047,441,209,framenr_154_framevid_June12_02,1.5,25,10000,10,17,7,29
154,155,655,1,913,1055,1131,525,268,framenr_155_framevid_June12_02,1.5,25,10000,10,17,7,29
155,156,655,1,913,1055,1069,437,192,framenr_156_framevid_June12_02,1.5,25,10000,10,17,7,29
156,157,655,1,913,1055,1073,439,174,framenr_157_framevid_June12_02,1.5,25,10000,10,17,7,29
157,158,655,1,913,1055,1077,405,168,framenr_158_framevid_June12_02,1.5,25,10000,10,17,7,29
158,159,655,1,913,1055,1081,441,182,framenr_159_framevid_June12_02,1.5,25,10000,10,17,7,29
159,160,655,1,913,1055,1083,421,207,framenr_160_framevid_June12_02,1.5,25,10000,10,17,7,29
160,161,655,1,913,1055,1113,405,216,framenr_161_framevid_June12_02,1.5,25,10000,10,17,7,29
161,162,655,1,913,1055,1079,469,163,framenr_162_framevid_June12_02,1.5,25,10000,10,17,7,29
162,163,655,1,913,1055,1075,495,154,framenr_163_framevid_June12_02,1.5,25,10000,10,17,7,29
163,164,655,1,913,1055,1055,495,202,framenr_164_framevid_June12_02,1.5,25,10000,10,17,7,29
164,165,655,1,913,1055,1073,527,175,framenr_165_framevid_June12_02,1.5,25,10000,10,17,7,29
165,166,655,1,913,1055,1077,531,177,framenr_166_framevid_June12_02,1.5,25,10000,10,17,7,29
166,167,655,1,913,1055,1081,535,177,framenr_167_framevid_June12_02,1.5,25,10000,10,17,7,29
167,168,655,1,913,1055,1075,527,194,framenr_168_framevid_June12_02,1.5,25,10000,10,17,7,29
168,169,655,1,913,1055,1091,545,174,framenr_169_framevid_June12_02,1.5,25,10000,10,17,7,29
169,170,655,1,913,1055,1099,477,244,framenr_170_framevid_June12_02,1.5,25,10000,10,17,7,29
170,171,655,1,913,1055,1089,527,196,framenr_171_framevid_June12_02,1.5,25,10000,10,17,7,29
171,172,655,1,913,1055,1097,551,174,framenr_172_framevid_June12_02,1.5,25,10000,10,17,7,29
172,173,655,1,913,1055,1073,517,214,framenr_173_framevid_June12_02,1.5,25,10000,10,17,7,29
173,174,655,1,913,1055,1071,511,220,framenr_174_framevid_June12_02,1.5,25,10000,10,17,7,29
174,175,655,1,913,1055,1095,551,171,framenr_175_framevid_June12_02,1.5,25,10000,10,17,7,29
175,176,655,1,913,1055,1085,521,198,framenr_176_framevid_June12_02,1.5,25,10000,10,17,7,29
176,177,655,1,913,1055,1045,485,246,framenr_177_framevid_June12_02,1.5,25,10000,10,17,7,29
177,178,655,1,913,1055,1083,517,190,framenr_178_framevid_June12_02,1.5,25,10000,10,17,7,29
178,179,655,1,913,1055,1039,481,243,framenr_179_framevid_June12_02,1.5,25,10000,10,17,7,29
179,180,655,1,913,1055,1039,465,250,framenr_180_framevid_June12_02,1.5,25,10000,10,17,7,29
180,181,655,1,913,1055,1073,477,216,framenr_181_framevid_June12_02,1.5,25,10000,10,17,7,29
181,182,655,1,913,1055,1135,459,240,framenr_182_framevid_June12_02,1.5,25,10000,10,17,7,29
182,183,655,1,913,1055,1083,513,214,framenr_183_framevid_June12_02,1.5,25,10000,10,17,7,29
183,184,655,1,913,1055,1095,531,198,framenr_184_framevid_June12_02,1.5,25,10000,10,17,7,29
184,185,655,1,913,1055,1031,493,261,framenr_185_framevid_June12_02,1.5,25,10000,10,17,7,29
185,186,655,1,913,1055,1077,503,217,framenr_186_framevid_June12_02,1.5,25,10000,10,17,7,29
186,187,655,1,913,1055,1077,667,112,framenr_187_framevid_June12_02,1.5,25,10000,10,17,7,29
187,188,655,1,913,1055,1109,449,210,framenr_188_framevid_June12_02,1.5,25,10000,10,17,7,29
188,189,655,1,913,1055,1087,649,212,framenr_189_framevid_June12_02,1.5,25,10000,10,17,7,29
189,190,655,1,913,1055,939,739,143,framenr_190_framevid_June12_02,1.5,25,10000,10,17,7,29
190,191,655,1,913,1055,1087,491,177,framenr_191_framevid_June12_02,1.5,25,10000,10,17,7,29
191,192,655,1,913,1055,853,675,227,framenr_192_framevid_June12_02,1.5,25,10000,10,17,7,29
192,193,655,1,913,1055,993,503,247,framenr_193_framevid_June12_02,1.5,25,10000,10,17,7,29
193,194,655,1,913,1055,1099,591,180,framenr_194_framevid_June12_02,1.5,25,10000,10,17,7,29
194,195,655,1,913,1055,1085,473,178,framenr_195_framevid_June12_02,1.5,25,10000,10,17,7,29
195,196,655,1,913,1055,921,771,220,framenr_196_framevid_June12_02,1.5,25,10000,10,17,7,29
196,197,655,1,913,1055,1061,455,188,framenr_197_framevid_June12_02,1.5,25,10000,10,17,7,29
197,198,655,1,913,1055,1023,407,241,framenr_198_framevid_June12_02,1.5,25,10000,10,17,7,29
198,199,655,1,913,1055,1127,465,268,framenr_199_framevid_June12_02,1.5,25,10000,10,17,7,29
199,200,655,1,913,1055,937,783,221,framenr_200_framevid_June12_02,1.5,25,10000,10,17,7,29
200,201,655,1,913,1055,1089,463,142,framenr_201_framevid_June12_02,1.5,25,10000,10,17,7,29
201,202,655,1,913,1055,1091,469,143,framenr_202_framevid_June12_02,1.5,25,10000,10,17,7,29
202,203,655,1,913,1055,1083,465,153,framenr_203_framevid_June12_02,1.5,25,10000,10,17,7,29
203,204,655,1,913,1055,1083,469,156,framenr_204_framevid_June12_02,1.5,25,10000,10,17,7,29
204,205,655,1,913,1055,1085,471,159,framenr_205_framevid_June12_02,1.5,25,10000,10,17,7,29
205,206,655,1,913,1055,1073,475,152,framenr_206_framevid_June12_02,1.5,25,10000,10,17,7,29
206,207,655,1,913,1055,1083,477,165,framenr_207_framevid_June12_02,1.5,25,10000,10,17,7,29
207,208,655,1,913,1055,1119,467,206,framenr_208_framevid_June12_02,1.5,25,10000,10,17,7,29
208,209,655,1,913,1055,1099,483,183,framenr_209_framevid_June12_02,1.5,25,10000,10,17,7,29
209,210,655,1,913,1055,1079,387,269,framenr_210_framevid_June12_02,1.5,25,10000,10,17,7,29
210,211,655,1,913,1055,1037,383,258,framenr_211_framevid_June12_02,1.5,25,10000,10,17,7,29
211,212,655,1,913,1055,1487,707,64,framenr_212_framevid_June12_02,1.5,25,10000,10,17,7,29
212,213,655,1,913,1055,1149,437,252,framenr_213_framevid_June12_02,1.5,25,10000,10,17,7,29
213,214,655,1,913,1055,1125,501,187,framenr_214_framevid_June12_02,1.5,25,10000,10,17,7,29
214,215,655,1,913,1055,1049,369,225,framenr_215_framevid_June12_02,1.5,25,10000,10,17,7,29
215,216,655,1,913,1055,1159,641,269,framenr_216_framevid_June12_02,1.5,25,10000,10,17,7,29
216,217,655,1,913,1055,1111,513,190,framenr_217_framevid_June12_02,1.5,25,10000,10,17,7,29
217,218,655,1,913,1055,1057,381,226,framenr_218_framevid_June12_02,1.5,25,10000,10,17,7,29
218,219,655,1,913,1055,1089,703,236,framenr_219_framevid_June12_02,1.5,25,10000,10,17,7,29
219,220,655,1,913,1055,1071,381,235,framenr_220_framevid_June12_02,1.5,25,10000,10,17,7,29
220,221,655,1,913,1055,1133,543,188,framenr_221_framevid_June12_02,1.5,25,10000,10,17,7,29
221,222,655,1,913,1055,1059,383,219,framenr_222_framevid_June12_02,1.5,25,10000,10,17,7,29
222,223,655,1,913,1055,1177,461,240,framenr_223_framevid_June12_02,1.5,25,10000,10,17,7,29
223,224,655,1,913,1055,1063,379,217,framenr_224_framevid_June12_02,1.5,25,10000,10,17,7,29
224,225,655,1,913,1055,1497,729,68,framenr_225_framevid_June12_02,1.5,25,10000,10,17,7,29
225,226,655,1,913,1055,1067,381,220,framenr_226_framevid_June12_02,1.5,25,10000,10,17,7,29
226,227,655,1,913,1055,1181,541,229,framenr_227_framevid_June12_02,1.5,25,10000,10,17,7,29
227,228,655,1,913,1055,1107,433,178,framenr_228_framevid_June12_02,1.5,25,10000,10,17,7,29
228,229,655,1,913,1055,1081,389,232,framenr_229_framevid_June12_02,1.5,25,10000,10,17,7,29
229,230,655,1,913,1055,1067,391,218,framenr_230_framevid_June12_02,1.5,25,10000,10,17,7,29
230,231,655,1,913,1055,1115,409,269,framenr_231_framevid_June12_02,1.5,25,10000,10,17,7,29
231,232,655,1,913,1055,1153,515,179,framenr_232_framevid_June12_02,1.5,25,10000,10,17,7,29
232,233,655,1,913,1055,1183,545,235,framenr_233_framevid_June12_02,1.5,25,10000,10,17,7,29
233,234,655,1,913,1055,1043,395,206,framenr_234_framevid_June12_02,1.5,25,10000,10,17,7,29
234,235,655,1,913,1055,1109,583,224,framenr_235_framevid_June12_02,1.5,25,10000,10,17,7,29
235,236,655,1,913,1055,1115,551,191,framenr_236_framevid_June12_02,1.5,25,10000,10,17,7,29
236,237,655,1,913,1055,1071,429,250,framenr_237_framevid_June12_02,1.5,25,10000,10,17,7,29
237,238,655,1,913,1055,1145,531,207,framenr_238_framevid_June12_02,1.5,25,10000,10,17,7,29
238,239,655,1,913,1055,1113,525,224,framenr_239_framevid_June12_02,1.5,25,10000,10,17,7,29
239,240,655,1,913,1055,1197,525,245,framenr_240_framevid_June12_02,1.5,25,10000,10,17,7,29
240,241,655,1,913,1055,1163,495,241,framenr_241_framevid_June12_02,1.5,25,10000,10,17,7,29
241,242,655,1,913,1055,1197,531,228,framenr_242_framevid_June12_02,1.5,25,10000,10,17,7,29
242,243,655,1,913,1055,1085,337,198,framenr_243_framevid_June12_02,1.5,25,10000,10,17,7,29
243,244,655,1,913,1055,1161,547,177,framenr_244_framevid_June12_02,1.5,25,10000,10,17,7,29
244,245,655,1,913,1055,1103,373,221,framenr_245_framevid_June12_02,1.5,25,10000,10,17,7,29
245,246,655,1,913,1055,1139,349,185,framenr_246_framevid_June12_02,1.5,25,10000,10,17,7,29
246,247,655,1,913,1055,973,451,141,framenr_247_framevid_June12_02,1.5,25,10000,10,17,7,29
247,248,655,1,913,1055,999,451,166,framenr_248_framevid_June12_02,1.5,25,10000,10,17,7,29
248,249,655,1,913,1055,1129,295,138,framenr_249_framevid_June12_02,1.5,25,10000,10,17,7,29
249,250,655,1,913,1055,1145,437,171,framenr_250_framevid_June12_02,1.5,25,10000,10,17,7,29
250,251,655,1,913,1055,1131,521,160,framenr_251_framevid_June12_02,1.5,25,10000,10,17,7,29
251,252,655,1,913,1055,1141,607,215,framenr_252_framevid_June12_02,1.5,25,10000,10,17,7,29
252,253,655,1,913,1055,1213,501,226,framenr_253_framevid_June12_02,1.5,25,10000,10,17,7,29
253,254,655,1,913,1055,1105,603,255,framenr_254_framevid_June12_02,1.5,25,10000,10,17,7,29
254,255,655,1,913,1055,1143,603,196,framenr_255_framevid_June12_02,1.5,25,10000,10,17,7,29
255,256,655,1,913,1055,1167,481,206,framenr_256_framevid_June12_02,1.5,25,10000,10,17,7,29
256,257,655,1,913,1055,1085,509,205,framenr_257_framevid_June12_02,1.5,25,10000,10,17,7,29
257,258,655,1,913,1055,1131,357,213,framenr_258_framevid_June12_02,1.5,25,10000,10,17,7,29
258,259,655,1,913,1055,1059,343,164,framenr_259_framevid_June12_02,1.5,25,10000,10,17,7,29
259,260,655,1,913,1055,1191,559,264,framenr_260_framevid_June12_02,1.5,25,10000,10,17,7,29
260,261,655,1,913,1055,1133,527,186,framenr_261_framevid_June12_02,1.5,25,10000,10,17,7,29
261,262,655,1,913,1055,1171,665,174,framenr_262_framevid_June12_02,1.5,25,10000,10,17,7,29
262,263,655,1,913,1055,1121,545,167,framenr_263_framevid_June12_02,1.5,25,10000,10,17,7,29
263,264,655,1,913,1055,1133,541,177,framenr_264_framevid_June12_02,1.5,25,10000,10,17,7,29
264,265,655,1,913,1055,1151,687,204,framenr_265_framevid_June12_02,1.5,25,10000,10,17,7,29
265,266,655,1,913,1055,1135,521,238,framenr_266_framevid_June12_02,1.5,25,10000,10,17,7,29
266,267,655,1,913,1055,1099,431,241,framenr_267_framevid_June12_02,1.5,25,10000,10,17,7,29
