,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,336,756,134,framenr_38_framevid_June09_03,2,40,10000,8,13,4,35
38,39,8,96,1156,925,336,812,118,framenr_39_framevid_June09_03,2,40,10000,8,13,4,35
39,40,8,96,1156,925,974,384,181,framenr_40_framevid_June09_03,2,40,10000,8,13,4,35
40,41,8,96,1156,925,378,732,218,framenr_41_framevid_June09_03,2,40,10000,8,13,4,35
41,42,8,96,1156,925,896,454,48,framenr_42_framevid_June09_03,2,40,10000,8,13,4,35
42,43,8,96,1156,925,266,720,154,framenr_43_framevid_June09_03,2,40,10000,8,13,4,35
43,44,8,96,1156,925,248,718,145,framenr_44_framevid_June09_03,2,40,10000,8,13,4,35
44,45,8,96,1156,925,210,704,146,framenr_45_framevid_June09_03,2,40,10000,8,13,4,35
45,46,8,96,1156,925,118,696,112,framenr_46_framevid_June09_03,2,40,10000,8,13,4,35
46,47,8,96,1156,925,738,540,169,framenr_47_framevid_June09_03,2,40,10000,8,13,4,35
47,48,8,96,1156,925,656,540,158,framenr_48_framevid_June09_03,2,40,10000,8,13,4,35
48,49,8,96,1156,925,566,502,146,framenr_49_framevid_June09_03,2,40,10000,8,13,4,35
49,50,8,96,1156,925,1068,402,132,framenr_50_framevid_June09_03,2,40,10000,8,13,4,35
50,51,8,96,1156,925,442,416,170,framenr_51_framevid_June09_03,2,40,10000,8,13,4,35
51,52,8,96,1156,925,392,370,157,framenr_52_framevid_June09_03,2,40,10000,8,13,4,35
52,53,8,96,1156,925,398,362,148,framenr_53_framevid_June09_03,2,40,10000,8,13,4,35
53,54,8,96,1156,925,444,332,236,framenr_54_framevid_June09_03,2,40,10000,8,13,4,35
54,55,8,96,1156,925,456,370,261,framenr_55_framevid_June09_03,2,40,10000,8,13,4,35
55,56,8,96,1156,925,386,492,172,framenr_56_framevid_June09_03,2,40,10000,8,13,4,35
56,57,8,96,1156,925,362,506,180,framenr_57_framevid_June09_03,2,40,10000,8,13,4,35
57,58,8,96,1156,925,288,570,222,framenr_58_framevid_June09_03,2,40,10000,8,13,4,35
58,59,8,96,1156,925,224,714,246,framenr_59_framevid_June09_03,2,40,10000,8,13,4,35
59,60,8,96,1156,925,232,830,187,framenr_60_framevid_June09_03,2,40,10000,8,13,4,35
