,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
157,158,463,122,1154,928,1221,266,229,framenr_158_framevid_June16_20,2.5,20,10000,6,17,4,35
158,159,463,122,1154,928,1151,216,70,framenr_159_framevid_June16_20,2.5,20,10000,6,17,4,35
159,160,463,122,1154,928,1227,324,209,framenr_160_framevid_June16_20,2.5,20,10000,6,17,4,35
160,161,463,122,1154,928,1207,340,246,framenr_161_framevid_June16_20,2.5,20,10000,6,17,4,35
161,162,463,122,1154,928,1173,364,211,framenr_162_framevid_June16_20,2.5,20,10000,6,17,4,35
162,163,463,122,1154,928,1161,368,209,framenr_163_framevid_June16_20,2.5,20,10000,6,17,4,35
163,164,463,122,1154,928,1553,492,267,framenr_164_framevid_June16_20,2.5,20,10000,6,17,4,35
164,165,463,122,1154,928,1097,410,261,framenr_165_framevid_June16_20,2.5,20,10000,6,17,4,35
165,166,463,122,1154,928,1151,572,262,framenr_166_framevid_June16_20,2.5,20,10000,6,17,4,35
166,167,463,122,1154,928,657,328,200,framenr_167_framevid_June16_20,2.5,20,10000,6,17,4,35
167,168,463,122,1154,928,991,444,258,framenr_168_framevid_June16_20,2.5,20,10000,6,17,4,35
168,169,463,122,1154,928,797,498,260,framenr_169_framevid_June16_20,2.5,20,10000,6,17,4,35
