,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,704,958,158,framenr_26_framevid_June09_01,3,40,10000,10,17,6,25
26,27,0,0,1503,1056,690,976,157,framenr_27_framevid_June09_01,3,40,10000,10,17,6,25
27,28,0,0,1503,1056,710,942,115,framenr_28_framevid_June09_01,3,40,10000,10,17,6,25
28,29,0,0,1503,1056,1032,298,89,framenr_29_framevid_June09_01,3,40,10000,10,17,6,25
29,30,0,0,1503,1056,1040,322,105,framenr_30_framevid_June09_01,3,40,10000,10,17,6,25
30,31,0,0,1503,1056,1032,322,98,framenr_31_framevid_June09_01,3,40,10000,10,17,6,25
31,32,0,0,1503,1056,1036,336,112,framenr_32_framevid_June09_01,3,40,10000,10,17,6,25
32,33,0,0,1503,1056,598,824,143,framenr_33_framevid_June09_01,3,40,10000,10,17,6,25
33,34,0,0,1503,1056,588,830,113,framenr_34_framevid_June09_01,3,40,10000,10,17,6,25
34,35,0,0,1503,1056,650,806,238,framenr_35_framevid_June09_01,3,40,10000,10,17,6,25
35,36,0,0,1503,1056,840,410,230,framenr_36_framevid_June09_01,3,40,10000,10,17,6,25
36,37,0,0,1503,1056,838,376,175,framenr_37_framevid_June09_01,3,40,10000,10,17,6,25
37,38,0,0,1503,1056,752,354,206,framenr_38_framevid_June09_01,3,40,10000,10,17,6,25
38,39,0,0,1503,1056,1354,318,23,framenr_39_framevid_June09_01,3,40,10000,10,17,6,25
39,40,0,0,1503,1056,608,936,151,framenr_40_framevid_June09_01,3,40,10000,10,17,6,25
40,41,0,0,1503,1056,762,866,95,framenr_41_framevid_June09_01,3,40,10000,10,17,6,25
41,42,0,0,1503,1056,1006,610,196,framenr_42_framevid_June09_01,3,40,10000,10,17,6,25
42,43,0,0,1503,1056,566,582,82,framenr_43_framevid_June09_01,3,40,10000,10,17,6,25
43,44,0,0,1503,1056,860,624,210,framenr_44_framevid_June09_01,3,40,10000,10,17,6,25
44,45,0,0,1503,1056,628,958,142,framenr_45_framevid_June09_01,3,40,10000,10,17,6,25
45,46,0,0,1503,1056,608,944,142,framenr_46_framevid_June09_01,3,40,10000,10,17,6,25
46,47,0,0,1503,1056,608,950,141,framenr_47_framevid_June09_01,3,40,10000,10,17,6,25
47,48,0,0,1503,1056,640,882,65,framenr_48_framevid_June09_01,3,40,10000,10,17,6,25
48,49,0,0,1503,1056,536,832,99,framenr_49_framevid_June09_01,3,40,10000,10,17,6,25
49,50,0,0,1503,1056,326,394,18,framenr_50_framevid_June09_01,3,40,10000,10,17,6,25
50,51,0,0,1503,1056,704,1014,83,framenr_51_framevid_June09_01,3,40,10000,10,17,6,25
51,52,0,0,1503,1056,684,1036,156,framenr_52_framevid_June09_01,3,40,10000,10,17,6,25
52,53,0,0,1503,1056,684,1028,162,framenr_53_framevid_June09_01,3,40,10000,10,17,6,25
53,54,0,0,1503,1056,652,1048,163,framenr_54_framevid_June09_01,3,40,10000,10,17,6,25
54,55,0,0,1503,1056,1180,254,64,framenr_55_framevid_June09_01,3,40,10000,10,17,6,25
55,56,0,0,1503,1056,686,1030,65,framenr_56_framevid_June09_01,3,40,10000,10,17,6,25
56,57,0,0,1503,1056,556,888,103,framenr_57_framevid_June09_01,3,40,10000,10,17,6,25
57,58,0,0,1503,1056,664,1030,140,framenr_58_framevid_June09_01,3,40,10000,10,17,6,25
58,59,0,0,1503,1056,718,1008,104,framenr_59_framevid_June09_01,3,40,10000,10,17,6,25
59,60,0,0,1503,1056,642,1056,166,framenr_60_framevid_June09_01,3,40,10000,10,17,6,25
60,61,0,0,1503,1056,556,900,92,framenr_61_framevid_June09_01,3,40,10000,10,17,6,25
61,62,0,0,1503,1056,476,822,86,framenr_62_framevid_June09_01,3,40,10000,10,17,6,25
62,63,0,0,1503,1056,1324,364,29,framenr_63_framevid_June09_01,3,40,10000,10,17,6,25
63,64,0,0,1503,1056,520,920,121,framenr_64_framevid_June09_01,3,40,10000,10,17,6,25
64,65,0,0,1503,1056,756,336,170,framenr_65_framevid_June09_01,3,40,10000,10,17,6,25
65,66,0,0,1503,1056,532,926,114,framenr_66_framevid_June09_01,3,40,10000,10,17,6,25
66,67,0,0,1503,1056,418,904,98,framenr_67_framevid_June09_01,3,40,10000,10,17,6,25
67,68,0,0,1503,1056,740,740,56,framenr_68_framevid_June09_01,3,40,10000,10,17,6,25
68,69,0,0,1503,1056,744,726,63,framenr_69_framevid_June09_01,3,40,10000,10,17,6,25
69,70,0,0,1503,1056,1154,244,73,framenr_70_framevid_June09_01,3,40,10000,10,17,6,25
70,71,0,0,1503,1056,1152,246,73,framenr_71_framevid_June09_01,3,40,10000,10,17,6,25
71,72,0,0,1503,1056,380,818,123,framenr_72_framevid_June09_01,3,40,10000,10,17,6,25
72,73,0,0,1503,1056,490,930,124,framenr_73_framevid_June09_01,3,40,10000,10,17,6,25
73,74,0,0,1503,1056,758,366,192,framenr_74_framevid_June09_01,3,40,10000,10,17,6,25
74,75,0,0,1503,1056,466,892,99,framenr_75_framevid_June09_01,3,40,10000,10,17,6,25
75,76,0,0,1503,1056,450,828,44,framenr_76_framevid_June09_01,3,40,10000,10,17,6,25
76,77,0,0,1503,1056,900,332,94,framenr_77_framevid_June09_01,3,40,10000,10,17,6,25
77,78,0,0,1503,1056,418,914,44,framenr_78_framevid_June09_01,3,40,10000,10,17,6,25
78,79,0,0,1503,1056,516,972,31,framenr_79_framevid_June09_01,3,40,10000,10,17,6,25
79,80,0,0,1503,1056,488,944,110,framenr_80_framevid_June09_01,3,40,10000,10,17,6,25
80,81,0,0,1503,1056,490,928,98,framenr_81_framevid_June09_01,3,40,10000,10,17,6,25
81,82,0,0,1503,1056,498,942,107,framenr_82_framevid_June09_01,3,40,10000,10,17,6,25
82,83,0,0,1503,1056,1164,230,66,framenr_83_framevid_June09_01,3,40,10000,10,17,6,25
83,84,0,0,1503,1056,1164,232,68,framenr_84_framevid_June09_01,3,40,10000,10,17,6,25
84,85,0,0,1503,1056,508,900,101,framenr_85_framevid_June09_01,3,40,10000,10,17,6,25
85,86,0,0,1503,1056,748,388,72,framenr_86_framevid_June09_01,3,40,10000,10,17,6,25
86,87,0,0,1503,1056,1338,354,28,framenr_87_framevid_June09_01,3,40,10000,10,17,6,25
87,88,0,0,1503,1056,518,910,110,framenr_88_framevid_June09_01,3,40,10000,10,17,6,25
88,89,0,0,1503,1056,1288,830,27,framenr_89_framevid_June09_01,3,40,10000,10,17,6,25
89,90,0,0,1503,1056,528,1056,176,framenr_90_framevid_June09_01,3,40,10000,10,17,6,25
90,91,0,0,1503,1056,550,986,37,framenr_91_framevid_June09_01,3,40,10000,10,17,6,25
91,92,0,0,1503,1056,514,936,101,framenr_92_framevid_June09_01,3,40,10000,10,17,6,25
92,93,0,0,1503,1056,534,916,132,framenr_93_framevid_June09_01,3,40,10000,10,17,6,25
93,94,0,0,1503,1056,500,910,89,framenr_94_framevid_June09_01,3,40,10000,10,17,6,25
94,95,0,0,1503,1056,464,902,125,framenr_95_framevid_June09_01,3,40,10000,10,17,6,25
95,96,0,0,1503,1056,544,920,139,framenr_96_framevid_June09_01,3,40,10000,10,17,6,25
96,97,0,0,1503,1056,546,914,134,framenr_97_framevid_June09_01,3,40,10000,10,17,6,25
97,98,0,0,1503,1056,496,912,132,framenr_98_framevid_June09_01,3,40,10000,10,17,6,25
98,99,0,0,1503,1056,1012,390,103,framenr_99_framevid_June09_01,3,40,10000,10,17,6,25
99,100,0,0,1503,1056,1030,380,105,framenr_100_framevid_June09_01,3,40,10000,10,17,6,25
100,101,0,0,1503,1056,542,844,72,framenr_101_framevid_June09_01,3,40,10000,10,17,6,25
101,102,0,0,1503,1056,556,852,81,framenr_102_framevid_June09_01,3,40,10000,10,17,6,25
102,103,0,0,1503,1056,1028,456,130,framenr_103_framevid_June09_01,3,40,10000,10,17,6,25
103,104,0,0,1503,1056,1030,454,119,framenr_104_framevid_June09_01,3,40,10000,10,17,6,25
104,105,0,0,1503,1056,1138,354,128,framenr_105_framevid_June09_01,3,40,10000,10,17,6,25
105,106,0,0,1503,1056,596,964,109,framenr_106_framevid_June09_01,3,40,10000,10,17,6,25
106,107,0,0,1503,1056,852,502,92,framenr_107_framevid_June09_01,3,40,10000,10,17,6,25
107,108,0,0,1503,1056,616,944,132,framenr_108_framevid_June09_01,3,40,10000,10,17,6,25
108,109,0,0,1503,1056,1040,300,190,framenr_109_framevid_June09_01,3,40,10000,10,17,6,25
109,110,0,0,1503,1056,600,902,89,framenr_110_framevid_June09_01,3,40,10000,10,17,6,25
110,111,0,0,1503,1056,786,494,170,framenr_111_framevid_June09_01,3,40,10000,10,17,6,25
111,112,0,0,1503,1056,780,498,171,framenr_112_framevid_June09_01,3,40,10000,10,17,6,25
112,113,0,0,1503,1056,902,434,140,framenr_113_framevid_June09_01,3,40,10000,10,17,6,25
113,114,0,0,1503,1056,820,446,194,framenr_114_framevid_June09_01,3,40,10000,10,17,6,25
114,115,0,0,1503,1056,972,360,160,framenr_115_framevid_June09_01,3,40,10000,10,17,6,25
115,116,0,0,1503,1056,516,970,133,framenr_116_framevid_June09_01,3,40,10000,10,17,6,25
116,117,0,0,1503,1056,966,358,137,framenr_117_framevid_June09_01,3,40,10000,10,17,6,25
117,118,0,0,1503,1056,696,378,96,framenr_118_framevid_June09_01,3,40,10000,10,17,6,25
118,119,0,0,1503,1056,910,404,98,framenr_119_framevid_June09_01,3,40,10000,10,17,6,25
119,120,0,0,1503,1056,362,1048,135,framenr_120_framevid_June09_01,3,40,10000,10,17,6,25
120,121,0,0,1503,1056,336,1008,164,framenr_121_framevid_June09_01,3,40,10000,10,17,6,25
121,122,0,0,1503,1056,504,472,139,framenr_122_framevid_June09_01,3,40,10000,10,17,6,25
122,123,0,0,1503,1056,236,956,129,framenr_123_framevid_June09_01,3,40,10000,10,17,6,25
123,124,0,0,1503,1056,278,1054,153,framenr_124_framevid_June09_01,3,40,10000,10,17,6,25
124,125,0,0,1503,1056,270,1056,162,framenr_125_framevid_June09_01,3,40,10000,10,17,6,25
125,126,0,0,1503,1056,174,980,170,framenr_126_framevid_June09_01,3,40,10000,10,17,6,25
126,127,0,0,1503,1056,576,366,171,framenr_127_framevid_June09_01,3,40,10000,10,17,6,25
127,128,0,0,1503,1056,612,276,165,framenr_128_framevid_June09_01,3,40,10000,10,17,6,25
128,129,0,0,1503,1056,566,396,88,framenr_129_framevid_June09_01,3,40,10000,10,17,6,25
129,130,0,0,1503,1056,482,264,227,framenr_130_framevid_June09_01,3,40,10000,10,17,6,25
130,131,0,0,1503,1056,564,474,161,framenr_131_framevid_June09_01,3,40,10000,10,17,6,25
131,132,0,0,1503,1056,476,320,139,framenr_132_framevid_June09_01,3,40,10000,10,17,6,25
132,133,0,0,1503,1056,488,412,180,framenr_133_framevid_June09_01,3,40,10000,10,17,6,25
133,134,0,0,1503,1056,500,320,98,framenr_134_framevid_June09_01,3,40,10000,10,17,6,25
134,135,0,0,1503,1056,474,346,123,framenr_135_framevid_June09_01,3,40,10000,10,17,6,25
135,136,0,0,1503,1056,410,378,52,framenr_136_framevid_June09_01,3,40,10000,10,17,6,25
136,137,0,0,1503,1056,358,400,70,framenr_137_framevid_June09_01,3,40,10000,10,17,6,25
137,138,0,0,1503,1056,682,108,30,framenr_138_framevid_June09_01,3,40,10000,10,17,6,25
138,139,0,0,1503,1056,70,684,67,framenr_139_framevid_June09_01,3,40,10000,10,17,6,25
139,140,0,0,1503,1056,114,652,96,framenr_140_framevid_June09_01,3,40,10000,10,17,6,25
140,141,0,0,1503,1056,120,704,146,framenr_141_framevid_June09_01,3,40,10000,10,17,6,25
141,142,0,0,1503,1056,490,400,181,framenr_142_framevid_June09_01,3,40,10000,10,17,6,25
142,143,0,0,1503,1056,152,688,126,framenr_143_framevid_June09_01,3,40,10000,10,17,6,25
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,3,40,10000,10,17,6,25
144,145,0,0,1503,1056,226,988,247,framenr_145_framevid_June09_01,3,40,10000,10,17,6,25
145,146,0,0,1503,1056,228,904,147,framenr_146_framevid_June09_01,3,40,10000,10,17,6,25
146,147,0,0,1503,1056,314,944,215,framenr_147_framevid_June09_01,3,40,10000,10,17,6,25
147,148,0,0,1503,1056,364,914,160,framenr_148_framevid_June09_01,3,40,10000,10,17,6,25
148,149,0,0,1503,1056,452,964,222,framenr_149_framevid_June09_01,3,40,10000,10,17,6,25
149,150,0,0,1503,1056,492,910,112,framenr_150_framevid_June09_01,3,40,10000,10,17,6,25
150,151,0,0,1503,1056,486,926,200,framenr_151_framevid_June09_01,3,40,10000,10,17,6,25
151,152,0,0,1503,1056,516,942,216,framenr_152_framevid_June09_01,3,40,10000,10,17,6,25
152,153,0,0,1503,1056,546,934,196,framenr_153_framevid_June09_01,3,40,10000,10,17,6,25
153,154,0,0,1503,1056,510,888,158,framenr_154_framevid_June09_01,3,40,10000,10,17,6,25
154,155,0,0,1503,1056,518,898,172,framenr_155_framevid_June09_01,3,40,10000,10,17,6,25
155,156,0,0,1503,1056,570,1010,164,framenr_156_framevid_June09_01,3,40,10000,10,17,6,25
156,157,0,0,1503,1056,472,808,143,framenr_157_framevid_June09_01,3,40,10000,10,17,6,25
157,158,0,0,1503,1056,570,1000,160,framenr_158_framevid_June09_01,3,40,10000,10,17,6,25
158,159,0,0,1503,1056,500,876,150,framenr_159_framevid_June09_01,3,40,10000,10,17,6,25
159,160,0,0,1503,1056,488,872,143,framenr_160_framevid_June09_01,3,40,10000,10,17,6,25
160,161,0,0,1503,1056,748,376,182,framenr_161_framevid_June09_01,3,40,10000,10,17,6,25
161,162,0,0,1503,1056,546,1016,161,framenr_162_framevid_June09_01,3,40,10000,10,17,6,25
162,163,0,0,1503,1056,746,264,220,framenr_163_framevid_June09_01,3,40,10000,10,17,6,25
163,164,0,0,1503,1056,630,962,70,framenr_164_framevid_June09_01,3,40,10000,10,17,6,25
164,165,0,0,1503,1056,468,884,137,framenr_165_framevid_June09_01,3,40,10000,10,17,6,25
165,166,0,0,1503,1056,478,900,157,framenr_166_framevid_June09_01,3,40,10000,10,17,6,25
166,167,0,0,1503,1056,742,244,247,framenr_167_framevid_June09_01,3,40,10000,10,17,6,25
167,168,0,0,1503,1056,724,316,199,framenr_168_framevid_June09_01,3,40,10000,10,17,6,25
168,169,0,0,1503,1056,444,912,151,framenr_169_framevid_June09_01,3,40,10000,10,17,6,25
169,170,0,0,1503,1056,420,912,135,framenr_170_framevid_June09_01,3,40,10000,10,17,6,25
170,171,0,0,1503,1056,430,848,114,framenr_171_framevid_June09_01,3,40,10000,10,17,6,25
171,172,0,0,1503,1056,406,926,143,framenr_172_framevid_June09_01,3,40,10000,10,17,6,25
172,173,0,0,1503,1056,404,924,144,framenr_173_framevid_June09_01,3,40,10000,10,17,6,25
173,174,0,0,1503,1056,386,932,140,framenr_174_framevid_June09_01,3,40,10000,10,17,6,25
174,175,0,0,1503,1056,392,940,152,framenr_175_framevid_June09_01,3,40,10000,10,17,6,25
175,176,0,0,1503,1056,458,1006,251,framenr_176_framevid_June09_01,3,40,10000,10,17,6,25
176,177,0,0,1503,1056,370,968,138,framenr_177_framevid_June09_01,3,40,10000,10,17,6,25
177,178,0,0,1503,1056,430,942,136,framenr_178_framevid_June09_01,3,40,10000,10,17,6,25
178,179,0,0,1503,1056,914,136,19,framenr_179_framevid_June09_01,3,40,10000,10,17,6,25
179,180,0,0,1503,1056,336,940,136,framenr_180_framevid_June09_01,3,40,10000,10,17,6,25
180,181,0,0,1503,1056,334,950,145,framenr_181_framevid_June09_01,3,40,10000,10,17,6,25
181,182,0,0,1503,1056,328,950,145,framenr_182_framevid_June09_01,3,40,10000,10,17,6,25
182,183,0,0,1503,1056,414,714,103,framenr_183_framevid_June09_01,3,40,10000,10,17,6,25
183,184,0,0,1503,1056,322,952,146,framenr_184_framevid_June09_01,3,40,10000,10,17,6,25
184,185,0,0,1503,1056,324,886,116,framenr_185_framevid_June09_01,3,40,10000,10,17,6,25
185,186,0,0,1503,1056,316,950,146,framenr_186_framevid_June09_01,3,40,10000,10,17,6,25
186,187,0,0,1503,1056,764,372,129,framenr_187_framevid_June09_01,3,40,10000,10,17,6,25
187,188,0,0,1503,1056,290,800,73,framenr_188_framevid_June09_01,3,40,10000,10,17,6,25
188,189,0,0,1503,1056,378,988,229,framenr_189_framevid_June09_01,3,40,10000,10,17,6,25
189,190,0,0,1503,1056,406,764,152,framenr_190_framevid_June09_01,3,40,10000,10,17,6,25
190,191,0,0,1503,1056,374,988,227,framenr_191_framevid_June09_01,3,40,10000,10,17,6,25
191,192,0,0,1503,1056,796,370,110,framenr_192_framevid_June09_01,3,40,10000,10,17,6,25
192,193,0,0,1503,1056,408,1010,245,framenr_193_framevid_June09_01,3,40,10000,10,17,6,25
193,194,0,0,1503,1056,392,992,174,framenr_194_framevid_June09_01,3,40,10000,10,17,6,25
194,195,0,0,1503,1056,360,960,108,framenr_195_framevid_June09_01,3,40,10000,10,17,6,25
195,196,0,0,1503,1056,390,992,156,framenr_196_framevid_June09_01,3,40,10000,10,17,6,25
196,197,0,0,1503,1056,562,1050,153,framenr_197_framevid_June09_01,3,40,10000,10,17,6,25
197,198,0,0,1503,1056,554,1056,158,framenr_198_framevid_June09_01,3,40,10000,10,17,6,25
198,199,0,0,1503,1056,648,280,180,framenr_199_framevid_June09_01,3,40,10000,10,17,6,25
199,200,0,0,1503,1056,678,316,185,framenr_200_framevid_June09_01,3,40,10000,10,17,6,25
200,201,0,0,1503,1056,718,346,180,framenr_201_framevid_June09_01,3,40,10000,10,17,6,25
201,202,0,0,1503,1056,732,368,201,framenr_202_framevid_June09_01,3,40,10000,10,17,6,25
202,203,0,0,1503,1056,1134,184,27,framenr_203_framevid_June09_01,3,40,10000,10,17,6,25
203,204,0,0,1503,1056,770,462,212,framenr_204_framevid_June09_01,3,40,10000,10,17,6,25
204,205,0,0,1503,1056,874,472,96,framenr_205_framevid_June09_01,3,40,10000,10,17,6,25
205,206,0,0,1503,1056,578,432,229,framenr_206_framevid_June09_01,3,40,10000,10,17,6,25
206,207,0,0,1503,1056,362,386,216,framenr_207_framevid_June09_01,3,40,10000,10,17,6,25
207,208,0,0,1503,1056,228,180,138,framenr_208_framevid_June09_01,3,40,10000,10,17,6,25
208,209,0,0,1503,1056,102,52,41,framenr_209_framevid_June09_01,3,40,10000,10,17,6,25
209,210,0,0,1503,1056,130,940,70,framenr_210_framevid_June09_01,3,40,10000,10,17,6,25
210,211,0,0,1503,1056,378,868,113,framenr_211_framevid_June09_01,3,40,10000,10,17,6,25
211,212,0,0,1503,1056,174,806,137,framenr_212_framevid_June09_01,3,40,10000,10,17,6,25
212,213,0,0,1503,1056,188,742,192,framenr_213_framevid_June09_01,3,40,10000,10,17,6,25
213,214,0,0,1503,1056,506,394,253,framenr_214_framevid_June09_01,3,40,10000,10,17,6,25
214,215,0,0,1503,1056,520,302,233,framenr_215_framevid_June09_01,3,40,10000,10,17,6,25
215,216,0,0,1503,1056,288,634,223,framenr_216_framevid_June09_01,3,40,10000,10,17,6,25
216,217,0,0,1503,1056,278,604,255,framenr_217_framevid_June09_01,3,40,10000,10,17,6,25
217,218,0,0,1503,1056,354,602,205,framenr_218_framevid_June09_01,3,40,10000,10,17,6,25
218,219,0,0,1503,1056,408,480,197,framenr_219_framevid_June09_01,3,40,10000,10,17,6,25
219,220,0,0,1503,1056,500,412,262,framenr_220_framevid_June09_01,3,40,10000,10,17,6,25
220,221,0,0,1503,1056,464,330,221,framenr_221_framevid_June09_01,3,40,10000,10,17,6,25
221,222,0,0,1503,1056,512,520,174,framenr_222_framevid_June09_01,3,40,10000,10,17,6,25
222,223,0,0,1503,1056,400,658,206,framenr_223_framevid_June09_01,3,40,10000,10,17,6,25
223,224,0,0,1503,1056,542,722,180,framenr_224_framevid_June09_01,3,40,10000,10,17,6,25
224,225,0,0,1503,1056,336,692,255,framenr_225_framevid_June09_01,3,40,10000,10,17,6,25
225,226,0,0,1503,1056,610,694,261,framenr_226_framevid_June09_01,3,40,10000,10,17,6,25
226,227,0,0,1503,1056,794,566,201,framenr_227_framevid_June09_01,3,40,10000,10,17,6,25
227,228,0,0,1503,1056,808,506,225,framenr_228_framevid_June09_01,3,40,10000,10,17,6,25
228,229,0,0,1503,1056,850,480,267,framenr_229_framevid_June09_01,3,40,10000,10,17,6,25
229,230,0,0,1503,1056,888,484,231,framenr_230_framevid_June09_01,3,40,10000,10,17,6,25
230,231,0,0,1503,1056,664,856,191,framenr_231_framevid_June09_01,3,40,10000,10,17,6,25
231,232,0,0,1503,1056,684,812,212,framenr_232_framevid_June09_01,3,40,10000,10,17,6,25
232,233,0,0,1503,1056,1028,442,213,framenr_233_framevid_June09_01,3,40,10000,10,17,6,25
233,234,0,0,1503,1056,838,954,261,framenr_234_framevid_June09_01,3,40,10000,10,17,6,25
234,235,0,0,1503,1056,1074,524,202,framenr_235_framevid_June09_01,3,40,10000,10,17,6,25
235,236,0,0,1503,1056,1072,542,176,framenr_236_framevid_June09_01,3,40,10000,10,17,6,25
236,237,0,0,1503,1056,1062,612,215,framenr_237_framevid_June09_01,3,40,10000,10,17,6,25
237,238,0,0,1503,1056,1082,666,208,framenr_238_framevid_June09_01,3,40,10000,10,17,6,25
238,239,0,0,1503,1056,1094,728,170,framenr_239_framevid_June09_01,3,40,10000,10,17,6,25
239,240,0,0,1503,1056,1110,762,175,framenr_240_framevid_June09_01,3,40,10000,10,17,6,25
240,241,0,0,1503,1056,1084,776,214,framenr_241_framevid_June09_01,3,40,10000,10,17,6,25
241,242,0,0,1503,1056,1082,784,217,framenr_242_framevid_June09_01,3,40,10000,10,17,6,25
242,243,0,0,1503,1056,596,346,209,framenr_243_framevid_June09_01,3,40,10000,10,17,6,25
243,244,0,0,1503,1056,560,304,266,framenr_244_framevid_June09_01,3,40,10000,10,17,6,25
244,245,0,0,1503,1056,554,358,243,framenr_245_framevid_June09_01,3,40,10000,10,17,6,25
245,246,0,0,1503,1056,588,426,225,framenr_246_framevid_June09_01,3,40,10000,10,17,6,25
246,247,0,0,1503,1056,1168,806,181,framenr_247_framevid_June09_01,3,40,10000,10,17,6,25
247,248,0,0,1503,1056,1166,838,184,framenr_248_framevid_June09_01,3,40,10000,10,17,6,25
248,249,0,0,1503,1056,1146,854,198,framenr_249_framevid_June09_01,3,40,10000,10,17,6,25
249,250,0,0,1503,1056,1142,862,185,framenr_250_framevid_June09_01,3,40,10000,10,17,6,25
250,251,0,0,1503,1056,1058,796,198,framenr_251_framevid_June09_01,3,40,10000,10,17,6,25
251,252,0,0,1503,1056,1112,894,198,framenr_252_framevid_June09_01,3,40,10000,10,17,6,25
252,253,0,0,1503,1056,1166,892,138,framenr_253_framevid_June09_01,3,40,10000,10,17,6,25
253,254,0,0,1503,1056,1112,852,154,framenr_254_framevid_June09_01,3,40,10000,10,17,6,25
254,255,0,0,1503,1056,1072,916,219,framenr_255_framevid_June09_01,3,40,10000,10,17,6,25
255,256,0,0,1503,1056,1092,910,193,framenr_256_framevid_June09_01,3,40,10000,10,17,6,25
256,257,0,0,1503,1056,1036,938,251,framenr_257_framevid_June09_01,3,40,10000,10,17,6,25
257,258,0,0,1503,1056,1058,926,225,framenr_258_framevid_June09_01,3,40,10000,10,17,6,25
258,259,0,0,1503,1056,1040,940,247,framenr_259_framevid_June09_01,3,40,10000,10,17,6,25
259,260,0,0,1503,1056,1090,882,178,framenr_260_framevid_June09_01,3,40,10000,10,17,6,25
260,261,0,0,1503,1056,904,652,218,framenr_261_framevid_June09_01,3,40,10000,10,17,6,25
261,262,0,0,1503,1056,1122,892,117,framenr_262_framevid_June09_01,3,40,10000,10,17,6,25
262,263,0,0,1503,1056,1090,854,181,framenr_263_framevid_June09_01,3,40,10000,10,17,6,25
263,264,0,0,1503,1056,1152,884,148,framenr_264_framevid_June09_01,3,40,10000,10,17,6,25
264,265,0,0,1503,1056,1068,840,178,framenr_265_framevid_June09_01,3,40,10000,10,17,6,25
265,266,0,0,1503,1056,1060,848,159,framenr_266_framevid_June09_01,3,40,10000,10,17,6,25
266,267,0,0,1503,1056,1140,882,127,framenr_267_framevid_June09_01,3,40,10000,10,17,6,25
267,268,0,0,1503,1056,1168,866,158,framenr_268_framevid_June09_01,3,40,10000,10,17,6,25
268,269,0,0,1503,1056,896,324,230,framenr_269_framevid_June09_01,3,40,10000,10,17,6,25
269,270,0,0,1503,1056,1170,872,154,framenr_270_framevid_June09_01,3,40,10000,10,17,6,25
270,271,0,0,1503,1056,1182,926,119,framenr_271_framevid_June09_01,3,40,10000,10,17,6,25
271,272,0,0,1503,1056,942,338,258,framenr_272_framevid_June09_01,3,40,10000,10,17,6,25
272,273,0,0,1503,1056,1192,876,156,framenr_273_framevid_June09_01,3,40,10000,10,17,6,25
273,274,0,0,1503,1056,1200,874,160,framenr_274_framevid_June09_01,3,40,10000,10,17,6,25
274,275,0,0,1503,1056,1200,876,153,framenr_275_framevid_June09_01,3,40,10000,10,17,6,25
