,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,617,83,810,838,1335,365,39,framenr_104_framevid_June16_02,3,30,10000,10,13,6,29
104,105,617,83,810,838,1289,475,135,framenr_105_framevid_June16_02,3,30,10000,10,13,6,29
105,106,617,83,810,838,1329,367,36,framenr_106_framevid_June16_02,3,30,10000,10,13,6,29
106,107,617,83,810,838,1301,467,108,framenr_107_framevid_June16_02,3,30,10000,10,13,6,29
107,108,617,83,810,838,1027,533,182,framenr_108_framevid_June16_02,3,30,10000,10,13,6,29
108,109,617,83,810,838,967,453,156,framenr_109_framevid_June16_02,3,30,10000,10,13,6,29
109,110,617,83,810,838,983,539,132,framenr_110_framevid_June16_02,3,30,10000,10,13,6,29
110,111,617,83,810,838,945,173,87,framenr_111_framevid_June16_02,3,30,10000,10,13,6,29
111,112,617,83,810,838,1253,527,29,framenr_112_framevid_June16_02,3,30,10000,10,13,6,29
112,113,617,83,810,838,921,191,60,framenr_113_framevid_June16_02,3,30,10000,10,13,6,29
113,114,617,83,810,838,1125,473,175,framenr_114_framevid_June16_02,3,30,10000,10,13,6,29
114,115,617,83,810,838,1153,431,120,framenr_115_framevid_June16_02,3,30,10000,10,13,6,29
115,116,617,83,810,838,1343,379,37,framenr_116_framevid_June16_02,3,30,10000,10,13,6,29
116,117,617,83,810,838,1079,595,226,framenr_117_framevid_June16_02,3,30,10000,10,13,6,29
117,118,617,83,810,838,1071,611,224,framenr_118_framevid_June16_02,3,30,10000,10,13,6,29
118,119,617,83,810,838,1359,427,35,framenr_119_framevid_June16_02,3,30,10000,10,13,6,29
119,120,617,83,810,838,1347,423,47,framenr_120_framevid_June16_02,3,30,10000,10,13,6,29
120,121,617,83,810,838,1269,647,75,framenr_121_framevid_June16_02,3,30,10000,10,13,6,29
121,122,617,83,810,838,1153,437,114,framenr_122_framevid_June16_02,3,30,10000,10,13,6,29
122,123,617,83,810,838,1309,433,116,framenr_123_framevid_June16_02,3,30,10000,10,13,6,29
123,124,617,83,810,838,1365,429,31,framenr_124_framevid_June16_02,3,30,10000,10,13,6,29
124,125,617,83,810,838,1289,433,93,framenr_125_framevid_June16_02,3,30,10000,10,13,6,29
125,126,617,83,810,838,1299,477,103,framenr_126_framevid_June16_02,3,30,10000,10,13,6,29
126,127,617,83,810,838,997,603,142,framenr_127_framevid_June16_02,3,30,10000,10,13,6,29
127,128,617,83,810,838,1013,579,168,framenr_128_framevid_June16_02,3,30,10000,10,13,6,29
128,129,617,83,810,838,1011,581,167,framenr_129_framevid_June16_02,3,30,10000,10,13,6,29
129,130,617,83,810,838,1113,473,148,framenr_130_framevid_June16_02,3,30,10000,10,13,6,29
130,131,617,83,810,838,1075,501,178,framenr_131_framevid_June16_02,3,30,10000,10,13,6,29
131,132,617,83,810,838,1063,517,195,framenr_132_framevid_June16_02,3,30,10000,10,13,6,29
132,133,617,83,810,838,1075,527,196,framenr_133_framevid_June16_02,3,30,10000,10,13,6,29
133,134,617,83,810,838,1085,531,201,framenr_134_framevid_June16_02,3,30,10000,10,13,6,29
134,135,617,83,810,838,1005,607,156,framenr_135_framevid_June16_02,3,30,10000,10,13,6,29
135,136,617,83,810,838,1185,487,93,framenr_136_framevid_June16_02,3,30,10000,10,13,6,29
136,137,617,83,810,838,1181,479,105,framenr_137_framevid_June16_02,3,30,10000,10,13,6,29
137,138,617,83,810,838,1035,643,133,framenr_138_framevid_June16_02,3,30,10000,10,13,6,29
138,139,617,83,810,838,1237,581,182,framenr_139_framevid_June16_02,3,30,10000,10,13,6,29
139,140,617,83,810,838,1033,647,130,framenr_140_framevid_June16_02,3,30,10000,10,13,6,29
140,141,617,83,810,838,1215,507,64,framenr_141_framevid_June16_02,3,30,10000,10,13,6,29
141,142,617,83,810,838,1085,601,228,framenr_142_framevid_June16_02,3,30,10000,10,13,6,29
142,143,617,83,810,838,897,517,79,framenr_143_framevid_June16_02,3,30,10000,10,13,6,29
143,144,617,83,810,838,1027,549,164,framenr_144_framevid_June16_02,3,30,10000,10,13,6,29
144,145,617,83,810,838,955,201,69,framenr_145_framevid_June16_02,3,30,10000,10,13,6,29
145,146,617,83,810,838,1021,615,159,framenr_146_framevid_June16_02,3,30,10000,10,13,6,29
146,147,617,83,810,838,1027,617,159,framenr_147_framevid_June16_02,3,30,10000,10,13,6,29
147,148,617,83,810,838,1063,605,203,framenr_148_framevid_June16_02,3,30,10000,10,13,6,29
148,149,617,83,810,838,1115,685,48,framenr_149_framevid_June16_02,3,30,10000,10,13,6,29
149,150,617,83,810,838,1121,695,37,framenr_150_framevid_June16_02,3,30,10000,10,13,6,29
150,151,617,83,810,838,1005,577,52,framenr_151_framevid_June16_02,3,30,10000,10,13,6,29
151,152,617,83,810,838,1225,531,117,framenr_152_framevid_June16_02,3,30,10000,10,13,6,29
152,153,617,83,810,838,1267,587,64,framenr_153_framevid_June16_02,3,30,10000,10,13,6,29
153,154,617,83,810,838,1077,567,224,framenr_154_framevid_June16_02,3,30,10000,10,13,6,29
154,155,617,83,810,838,1035,627,153,framenr_155_framevid_June16_02,3,30,10000,10,13,6,29
155,156,617,83,810,838,1103,519,178,framenr_156_framevid_June16_02,3,30,10000,10,13,6,29
156,157,617,83,810,838,1109,529,181,framenr_157_framevid_June16_02,3,30,10000,10,13,6,29
157,158,617,83,810,838,1095,537,166,framenr_158_framevid_June16_02,3,30,10000,10,13,6,29
158,159,617,83,810,838,1093,535,162,framenr_159_framevid_June16_02,3,30,10000,10,13,6,29
159,160,617,83,810,838,1077,541,157,framenr_160_framevid_June16_02,3,30,10000,10,13,6,29
160,161,617,83,810,838,1065,533,180,framenr_161_framevid_June16_02,3,30,10000,10,13,6,29
161,162,617,83,810,838,1067,527,152,framenr_162_framevid_June16_02,3,30,10000,10,13,6,29
162,163,617,83,810,838,1057,527,157,framenr_163_framevid_June16_02,3,30,10000,10,13,6,29
163,164,617,83,810,838,1071,523,198,framenr_164_framevid_June16_02,3,30,10000,10,13,6,29
164,165,617,83,810,838,1011,595,153,framenr_165_framevid_June16_02,3,30,10000,10,13,6,29
165,166,617,83,810,838,1013,577,180,framenr_166_framevid_June16_02,3,30,10000,10,13,6,29
166,167,617,83,810,838,1227,459,52,framenr_167_framevid_June16_02,3,30,10000,10,13,6,29
167,168,617,83,810,838,1225,471,41,framenr_168_framevid_June16_02,3,30,10000,10,13,6,29
168,169,617,83,810,838,1295,603,55,framenr_169_framevid_June16_02,3,30,10000,10,13,6,29
169,170,617,83,810,838,977,599,231,framenr_170_framevid_June16_02,3,30,10000,10,13,6,29
170,171,617,83,810,838,1103,615,265,framenr_171_framevid_June16_02,3,30,10000,10,13,6,29
171,172,617,83,810,838,1081,591,206,framenr_172_framevid_June16_02,3,30,10000,10,13,6,29
172,173,617,83,810,838,997,573,251,framenr_173_framevid_June16_02,3,30,10000,10,13,6,29
173,174,617,83,810,838,1017,565,78,framenr_174_framevid_June16_02,3,30,10000,10,13,6,29
174,175,617,83,810,838,1083,685,184,framenr_175_framevid_June16_02,3,30,10000,10,13,6,29
175,176,617,83,810,838,907,283,44,framenr_176_framevid_June16_02,3,30,10000,10,13,6,29
176,177,617,83,810,838,1229,581,89,framenr_177_framevid_June16_02,3,30,10000,10,13,6,29
177,178,617,83,810,838,909,281,44,framenr_178_framevid_June16_02,3,30,10000,10,13,6,29
178,179,617,83,810,838,1217,539,124,framenr_179_framevid_June16_02,3,30,10000,10,13,6,29
179,180,617,83,810,838,1229,641,122,framenr_180_framevid_June16_02,3,30,10000,10,13,6,29
180,181,617,83,810,838,967,191,54,framenr_181_framevid_June16_02,3,30,10000,10,13,6,29
181,182,617,83,810,838,1029,697,148,framenr_182_framevid_June16_02,3,30,10000,10,13,6,29
182,183,617,83,810,838,943,217,45,framenr_183_framevid_June16_02,3,30,10000,10,13,6,29
183,184,617,83,810,838,1097,693,82,framenr_184_framevid_June16_02,3,30,10000,10,13,6,29
184,185,617,83,810,838,903,293,47,framenr_185_framevid_June16_02,3,30,10000,10,13,6,29
185,186,617,83,810,838,949,203,54,framenr_186_framevid_June16_02,3,30,10000,10,13,6,29
186,187,617,83,810,838,939,213,39,framenr_187_framevid_June16_02,3,30,10000,10,13,6,29
187,188,617,83,810,838,1197,549,129,framenr_188_framevid_June16_02,3,30,10000,10,13,6,29
188,189,617,83,810,838,1213,227,122,framenr_189_framevid_June16_02,3,30,10000,10,13,6,29
189,190,617,83,810,838,1003,601,140,framenr_190_framevid_June16_02,3,30,10000,10,13,6,29
190,191,617,83,810,838,1115,683,61,framenr_191_framevid_June16_02,3,30,10000,10,13,6,29
191,192,617,83,810,838,1001,583,110,framenr_192_framevid_June16_02,3,30,10000,10,13,6,29
192,193,617,83,810,838,973,209,56,framenr_193_framevid_June16_02,3,30,10000,10,13,6,29
193,194,617,83,810,838,1043,413,67,framenr_194_framevid_June16_02,3,30,10000,10,13,6,29
194,195,617,83,810,838,1097,693,103,framenr_195_framevid_June16_02,3,30,10000,10,13,6,29
195,196,617,83,810,838,993,219,47,framenr_196_framevid_June16_02,3,30,10000,10,13,6,29
196,197,617,83,810,838,981,229,64,framenr_197_framevid_June16_02,3,30,10000,10,13,6,29
197,198,617,83,810,838,921,285,29,framenr_198_framevid_June16_02,3,30,10000,10,13,6,29
198,199,617,83,810,838,1117,615,220,framenr_199_framevid_June16_02,3,30,10000,10,13,6,29
199,200,617,83,810,838,1107,637,113,framenr_200_framevid_June16_02,3,30,10000,10,13,6,29
200,201,617,83,810,838,1119,593,180,framenr_201_framevid_June16_02,3,30,10000,10,13,6,29
201,202,617,83,810,838,1115,565,160,framenr_202_framevid_June16_02,3,30,10000,10,13,6,29
202,203,617,83,810,838,1115,575,153,framenr_203_framevid_June16_02,3,30,10000,10,13,6,29
203,204,617,83,810,838,1113,577,151,framenr_204_framevid_June16_02,3,30,10000,10,13,6,29
204,205,617,83,810,838,1087,567,219,framenr_205_framevid_June16_02,3,30,10000,10,13,6,29
205,206,617,83,810,838,1113,565,167,framenr_206_framevid_June16_02,3,30,10000,10,13,6,29
206,207,617,83,810,838,909,261,56,framenr_207_framevid_June16_02,3,30,10000,10,13,6,29
207,208,617,83,810,838,1147,527,200,framenr_208_framevid_June16_02,3,30,10000,10,13,6,29
208,209,617,83,810,838,969,551,246,framenr_209_framevid_June16_02,3,30,10000,10,13,6,29
209,210,617,83,810,838,991,553,171,framenr_210_framevid_June16_02,3,30,10000,10,13,6,29
210,211,617,83,810,838,961,481,104,framenr_211_framevid_June16_02,3,30,10000,10,13,6,29
211,212,617,83,810,838,1063,567,176,framenr_212_framevid_June16_02,3,30,10000,10,13,6,29
212,213,617,83,810,838,1099,627,107,framenr_213_framevid_June16_02,3,30,10000,10,13,6,29
213,214,617,83,810,838,1251,565,102,framenr_214_framevid_June16_02,3,30,10000,10,13,6,29
214,215,617,83,810,838,1083,631,114,framenr_215_framevid_June16_02,3,30,10000,10,13,6,29
215,216,617,83,810,838,1105,421,206,framenr_216_framevid_June16_02,3,30,10000,10,13,6,29
216,217,617,83,810,838,1123,675,55,framenr_217_framevid_June16_02,3,30,10000,10,13,6,29
217,218,617,83,810,838,1061,565,182,framenr_218_framevid_June16_02,3,30,10000,10,13,6,29
218,219,617,83,810,838,1025,585,118,framenr_219_framevid_June16_02,3,30,10000,10,13,6,29
219,220,617,83,810,838,1249,479,38,framenr_220_framevid_June16_02,3,30,10000,10,13,6,29
220,221,617,83,810,838,945,519,143,framenr_221_framevid_June16_02,3,30,10000,10,13,6,29
221,222,617,83,810,838,1031,523,204,framenr_222_framevid_June16_02,3,30,10000,10,13,6,29
222,223,617,83,810,838,1043,519,166,framenr_223_framevid_June16_02,3,30,10000,10,13,6,29
223,224,617,83,810,838,1203,491,78,framenr_224_framevid_June16_02,3,30,10000,10,13,6,29
224,225,617,83,810,838,1203,485,66,framenr_225_framevid_June16_02,3,30,10000,10,13,6,29
225,226,617,83,810,838,1211,567,140,framenr_226_framevid_June16_02,3,30,10000,10,13,6,29
226,227,617,83,810,838,1221,617,153,framenr_227_framevid_June16_02,3,30,10000,10,13,6,29
227,228,617,83,810,838,1191,573,176,framenr_228_framevid_June16_02,3,30,10000,10,13,6,29
228,229,617,83,810,838,975,585,94,framenr_229_framevid_June16_02,3,30,10000,10,13,6,29
229,230,617,83,810,838,1221,549,119,framenr_230_framevid_June16_02,3,30,10000,10,13,6,29
230,231,617,83,810,838,1183,519,72,framenr_231_framevid_June16_02,3,30,10000,10,13,6,29
231,232,617,83,810,838,1017,599,70,framenr_232_framevid_June16_02,3,30,10000,10,13,6,29
232,233,617,83,810,838,989,539,160,framenr_233_framevid_June16_02,3,30,10000,10,13,6,29
233,234,617,83,810,838,973,545,151,framenr_234_framevid_June16_02,3,30,10000,10,13,6,29
234,235,617,83,810,838,965,553,150,framenr_235_framevid_June16_02,3,30,10000,10,13,6,29
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,3,30,10000,10,13,6,29
236,237,617,83,810,838,921,555,173,framenr_237_framevid_June16_02,3,30,10000,10,13,6,29
237,238,617,83,810,838,967,549,184,framenr_238_framevid_June16_02,3,30,10000,10,13,6,29
238,239,617,83,810,838,913,525,181,framenr_239_framevid_June16_02,3,30,10000,10,13,6,29
239,240,617,83,810,838,889,553,204,framenr_240_framevid_June16_02,3,30,10000,10,13,6,29
240,241,617,83,810,838,941,579,156,framenr_241_framevid_June16_02,3,30,10000,10,13,6,29
241,242,617,83,810,838,917,575,170,framenr_242_framevid_June16_02,3,30,10000,10,13,6,29
242,243,617,83,810,838,923,581,137,framenr_243_framevid_June16_02,3,30,10000,10,13,6,29
243,244,617,83,810,838,929,585,136,framenr_244_framevid_June16_02,3,30,10000,10,13,6,29
244,245,617,83,810,838,1095,503,44,framenr_245_framevid_June16_02,3,30,10000,10,13,6,29
245,246,617,83,810,838,1241,371,142,framenr_246_framevid_June16_02,3,30,10000,10,13,6,29
246,247,617,83,810,838,1111,505,35,framenr_247_framevid_June16_02,3,30,10000,10,13,6,29
247,248,617,83,810,838,1107,505,38,framenr_248_framevid_June16_02,3,30,10000,10,13,6,29
248,249,617,83,810,838,1261,285,88,framenr_249_framevid_June16_02,3,30,10000,10,13,6,29
249,250,617,83,810,838,1165,483,89,framenr_250_framevid_June16_02,3,30,10000,10,13,6,29
250,251,617,83,810,838,947,579,132,framenr_251_framevid_June16_02,3,30,10000,10,13,6,29
251,252,617,83,810,838,1139,513,90,framenr_252_framevid_June16_02,3,30,10000,10,13,6,29
252,253,617,83,810,838,1141,505,103,framenr_253_framevid_June16_02,3,30,10000,10,13,6,29
253,254,617,83,810,838,1139,519,93,framenr_254_framevid_June16_02,3,30,10000,10,13,6,29
254,255,617,83,810,838,1127,513,117,framenr_255_framevid_June16_02,3,30,10000,10,13,6,29
255,256,617,83,810,838,1261,361,145,framenr_256_framevid_June16_02,3,30,10000,10,13,6,29
256,257,617,83,810,838,991,197,56,framenr_257_framevid_June16_02,3,30,10000,10,13,6,29
257,258,617,83,810,838,1143,515,104,framenr_258_framevid_June16_02,3,30,10000,10,13,6,29
258,259,617,83,810,838,1129,525,105,framenr_259_framevid_June16_02,3,30,10000,10,13,6,29
259,260,617,83,810,838,1157,505,86,framenr_260_framevid_June16_02,3,30,10000,10,13,6,29
260,261,617,83,810,838,1141,525,112,framenr_261_framevid_June16_02,3,30,10000,10,13,6,29
261,262,617,83,810,838,1011,525,169,framenr_262_framevid_June16_02,3,30,10000,10,13,6,29
262,263,617,83,810,838,1145,507,96,framenr_263_framevid_June16_02,3,30,10000,10,13,6,29
263,264,617,83,810,838,1161,519,55,framenr_264_framevid_June16_02,3,30,10000,10,13,6,29
264,265,617,83,810,838,1155,507,93,framenr_265_framevid_June16_02,3,30,10000,10,13,6,29
265,266,617,83,810,838,1227,613,162,framenr_266_framevid_June16_02,3,30,10000,10,13,6,29
266,267,617,83,810,838,1159,497,85,framenr_267_framevid_June16_02,3,30,10000,10,13,6,29
267,268,617,83,810,838,929,581,158,framenr_268_framevid_June16_02,3,30,10000,10,13,6,29
268,269,617,83,810,838,1027,545,188,framenr_269_framevid_June16_02,3,30,10000,10,13,6,29
269,270,617,83,810,838,1161,505,68,framenr_270_framevid_June16_02,3,30,10000,10,13,6,29
270,271,617,83,810,838,963,567,164,framenr_271_framevid_June16_02,3,30,10000,10,13,6,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,3,30,10000,10,13,6,29
272,273,617,83,810,838,947,575,164,framenr_273_framevid_June16_02,3,30,10000,10,13,6,29
273,274,617,83,810,838,887,539,210,framenr_274_framevid_June16_02,3,30,10000,10,13,6,29
274,275,617,83,810,838,943,573,172,framenr_275_framevid_June16_02,3,30,10000,10,13,6,29
275,276,617,83,810,838,853,541,234,framenr_276_framevid_June16_02,3,30,10000,10,13,6,29
276,277,617,83,810,838,875,525,233,framenr_277_framevid_June16_02,3,30,10000,10,13,6,29
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,3,30,10000,10,13,6,29
278,279,617,83,810,838,863,551,242,framenr_279_framevid_June16_02,3,30,10000,10,13,6,29
279,280,617,83,810,838,877,531,123,framenr_280_framevid_June16_02,3,30,10000,10,13,6,29
280,281,617,83,810,838,875,555,93,framenr_281_framevid_June16_02,3,30,10000,10,13,6,29
281,282,617,83,810,838,907,589,146,framenr_282_framevid_June16_02,3,30,10000,10,13,6,29
282,283,617,83,810,838,883,537,263,framenr_283_framevid_June16_02,3,30,10000,10,13,6,29
283,284,617,83,810,838,981,185,55,framenr_284_framevid_June16_02,3,30,10000,10,13,6,29
