,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,655,1,913,1055,1131,267,260,framenr_40_framevid_June12_02,3,25,10000,12,15,6,27
40,41,655,1,913,1055,1135,271,258,framenr_41_framevid_June12_02,3,25,10000,12,15,6,27
41,42,655,1,913,1055,1123,239,167,framenr_42_framevid_June12_02,3,25,10000,12,15,6,27
42,43,655,1,913,1055,1155,217,139,framenr_43_framevid_June12_02,3,25,10000,12,15,6,27
43,44,655,1,913,1055,1087,589,246,framenr_44_framevid_June12_02,3,25,10000,12,15,6,27
44,45,655,1,913,1055,919,539,209,framenr_45_framevid_June12_02,3,25,10000,12,15,6,27
45,46,655,1,913,1055,925,537,210,framenr_46_framevid_June12_02,3,25,10000,12,15,6,27
46,47,655,1,913,1055,1003,719,204,framenr_47_framevid_June12_02,3,25,10000,12,15,6,27
47,48,655,1,913,1055,1183,753,168,framenr_48_framevid_June12_02,3,25,10000,12,15,6,27
48,49,655,1,913,1055,1159,771,171,framenr_49_framevid_June12_02,3,25,10000,12,15,6,27
49,50,655,1,913,1055,1075,515,221,framenr_50_framevid_June12_02,3,25,10000,12,15,6,27
50,51,655,1,913,1055,917,543,212,framenr_51_framevid_June12_02,3,25,10000,12,15,6,27
51,52,655,1,913,1055,1165,143,138,framenr_52_framevid_June12_02,3,25,10000,12,15,6,27
52,53,655,1,913,1055,879,531,210,framenr_53_framevid_June12_02,3,25,10000,12,15,6,27
53,54,655,1,913,1055,995,731,165,framenr_54_framevid_June12_02,3,25,10000,12,15,6,27
54,55,655,1,913,1055,1095,287,257,framenr_55_framevid_June12_02,3,25,10000,12,15,6,27
55,56,655,1,913,1055,1071,293,246,framenr_56_framevid_June12_02,3,25,10000,12,15,6,27
56,57,655,1,913,1055,1047,613,268,framenr_57_framevid_June12_02,3,25,10000,12,15,6,27
57,58,655,1,913,1055,999,397,255,framenr_58_framevid_June12_02,3,25,10000,12,15,6,27
58,59,655,1,913,1055,1029,455,215,framenr_59_framevid_June12_02,3,25,10000,12,15,6,27
59,60,655,1,913,1055,1027,487,220,framenr_60_framevid_June12_02,3,25,10000,12,15,6,27
60,61,655,1,913,1055,1025,509,237,framenr_61_framevid_June12_02,3,25,10000,12,15,6,27
61,62,655,1,913,1055,1049,531,235,framenr_62_framevid_June12_02,3,25,10000,12,15,6,27
62,63,655,1,913,1055,1073,567,218,framenr_63_framevid_June12_02,3,25,10000,12,15,6,27
63,64,655,1,913,1055,1111,777,194,framenr_64_framevid_June12_02,3,25,10000,12,15,6,27
64,65,655,1,913,1055,1095,491,158,framenr_65_framevid_June12_02,3,25,10000,12,15,6,27
65,66,655,1,913,1055,1099,507,166,framenr_66_framevid_June12_02,3,25,10000,12,15,6,27
66,67,655,1,913,1055,1095,807,189,framenr_67_framevid_June12_02,3,25,10000,12,15,6,27
67,68,655,1,913,1055,1119,517,169,framenr_68_framevid_June12_02,3,25,10000,12,15,6,27
68,69,655,1,913,1055,1069,509,205,framenr_69_framevid_June12_02,3,25,10000,12,15,6,27
69,70,655,1,913,1055,1133,509,167,framenr_70_framevid_June12_02,3,25,10000,12,15,6,27
70,71,655,1,913,1055,1077,495,198,framenr_71_framevid_June12_02,3,25,10000,12,15,6,27
71,72,655,1,913,1055,853,817,228,framenr_72_framevid_June12_02,3,25,10000,12,15,6,27
72,73,655,1,913,1055,1169,461,129,framenr_73_framevid_June12_02,3,25,10000,12,15,6,27
73,74,655,1,913,1055,911,801,228,framenr_74_framevid_June12_02,3,25,10000,12,15,6,27
74,75,655,1,913,1055,1151,851,144,framenr_75_framevid_June12_02,3,25,10000,12,15,6,27
75,76,655,1,913,1055,1157,443,144,framenr_76_framevid_June12_02,3,25,10000,12,15,6,27
76,77,655,1,913,1055,1151,401,244,framenr_77_framevid_June12_02,3,25,10000,12,15,6,27
77,78,655,1,913,1055,1161,817,131,framenr_78_framevid_June12_02,3,25,10000,12,15,6,27
78,79,655,1,913,1055,1155,381,248,framenr_79_framevid_June12_02,3,25,10000,12,15,6,27
79,80,655,1,913,1055,1169,725,141,framenr_80_framevid_June12_02,3,25,10000,12,15,6,27
80,81,655,1,913,1055,1137,469,159,framenr_81_framevid_June12_02,3,25,10000,12,15,6,27
81,82,655,1,913,1055,1153,781,134,framenr_82_framevid_June12_02,3,25,10000,12,15,6,27
82,83,655,1,913,1055,1117,955,151,framenr_83_framevid_June12_02,3,25,10000,12,15,6,27
83,84,655,1,913,1055,913,821,140,framenr_84_framevid_June12_02,3,25,10000,12,15,6,27
84,85,655,1,913,1055,1159,789,124,framenr_85_framevid_June12_02,3,25,10000,12,15,6,27
85,86,655,1,913,1055,1115,551,187,framenr_86_framevid_June12_02,3,25,10000,12,15,6,27
86,87,655,1,913,1055,909,815,102,framenr_87_framevid_June12_02,3,25,10000,12,15,6,27
87,88,655,1,913,1055,1169,809,113,framenr_88_framevid_June12_02,3,25,10000,12,15,6,27
88,89,655,1,913,1055,1131,405,153,framenr_89_framevid_June12_02,3,25,10000,12,15,6,27
89,90,655,1,913,1055,1095,481,195,framenr_90_framevid_June12_02,3,25,10000,12,15,6,27
90,91,655,1,913,1055,1115,717,104,framenr_91_framevid_June12_02,3,25,10000,12,15,6,27
91,92,655,1,913,1055,1149,809,132,framenr_92_framevid_June12_02,3,25,10000,12,15,6,27
92,93,655,1,913,1055,1111,663,257,framenr_93_framevid_June12_02,3,25,10000,12,15,6,27
93,94,655,1,913,1055,1137,579,177,framenr_94_framevid_June12_02,3,25,10000,12,15,6,27
94,95,655,1,913,1055,1155,571,183,framenr_95_framevid_June12_02,3,25,10000,12,15,6,27
95,96,655,1,913,1055,1159,557,167,framenr_96_framevid_June12_02,3,25,10000,12,15,6,27
96,97,655,1,913,1055,1123,449,245,framenr_97_framevid_June12_02,3,25,10000,12,15,6,27
97,98,655,1,913,1055,995,807,160,framenr_98_framevid_June12_02,3,25,10000,12,15,6,27
98,99,655,1,913,1055,879,795,175,framenr_99_framevid_June12_02,3,25,10000,12,15,6,27
99,100,655,1,913,1055,897,815,156,framenr_100_framevid_June12_02,3,25,10000,12,15,6,27
100,101,655,1,913,1055,1145,789,164,framenr_101_framevid_June12_02,3,25,10000,12,15,6,27
101,102,655,1,913,1055,1147,549,157,framenr_102_framevid_June12_02,3,25,10000,12,15,6,27
102,103,655,1,913,1055,1133,587,145,framenr_103_framevid_June12_02,3,25,10000,12,15,6,27
103,104,655,1,913,1055,1115,581,136,framenr_104_framevid_June12_02,3,25,10000,12,15,6,27
104,105,655,1,913,1055,1115,589,148,framenr_105_framevid_June12_02,3,25,10000,12,15,6,27
105,106,655,1,913,1055,1047,769,267,framenr_106_framevid_June12_02,3,25,10000,12,15,6,27
106,107,655,1,913,1055,1153,583,225,framenr_107_framevid_June12_02,3,25,10000,12,15,6,27
107,108,655,1,913,1055,1147,593,197,framenr_108_framevid_June12_02,3,25,10000,12,15,6,27
108,109,655,1,913,1055,1105,707,211,framenr_109_framevid_June12_02,3,25,10000,12,15,6,27
109,110,655,1,913,1055,1125,575,229,framenr_110_framevid_June12_02,3,25,10000,12,15,6,27
110,111,655,1,913,1055,1111,543,224,framenr_111_framevid_June12_02,3,25,10000,12,15,6,27
111,112,655,1,913,1055,1115,465,184,framenr_112_framevid_June12_02,3,25,10000,12,15,6,27
112,113,655,1,913,1055,1137,425,202,framenr_113_framevid_June12_02,3,25,10000,12,15,6,27
113,114,655,1,913,1055,1143,455,265,framenr_114_framevid_June12_02,3,25,10000,12,15,6,27
114,115,655,1,913,1055,1161,379,226,framenr_115_framevid_June12_02,3,25,10000,12,15,6,27
115,116,655,1,913,1055,1159,325,194,framenr_116_framevid_June12_02,3,25,10000,12,15,6,27
116,117,655,1,913,1055,1005,851,183,framenr_117_framevid_June12_02,3,25,10000,12,15,6,27
117,118,655,1,913,1055,1127,299,199,framenr_118_framevid_June12_02,3,25,10000,12,15,6,27
118,119,655,1,913,1055,1107,265,171,framenr_119_framevid_June12_02,3,25,10000,12,15,6,27
119,120,655,1,913,1055,1099,761,218,framenr_120_framevid_June12_02,3,25,10000,12,15,6,27
120,121,655,1,913,1055,1129,861,230,framenr_121_framevid_June12_02,3,25,10000,12,15,6,27
121,122,655,1,913,1055,1101,321,191,framenr_122_framevid_June12_02,3,25,10000,12,15,6,27
122,123,655,1,913,1055,1097,287,186,framenr_123_framevid_June12_02,3,25,10000,12,15,6,27
123,124,655,1,913,1055,1097,281,191,framenr_124_framevid_June12_02,3,25,10000,12,15,6,27
124,125,655,1,913,1055,1157,295,239,framenr_125_framevid_June12_02,3,25,10000,12,15,6,27
125,126,655,1,913,1055,1097,283,189,framenr_126_framevid_June12_02,3,25,10000,12,15,6,27
126,127,655,1,913,1055,1099,793,246,framenr_127_framevid_June12_02,3,25,10000,12,15,6,27
127,128,655,1,913,1055,1087,309,193,framenr_128_framevid_June12_02,3,25,10000,12,15,6,27
128,129,655,1,913,1055,1089,293,189,framenr_129_framevid_June12_02,3,25,10000,12,15,6,27
129,130,655,1,913,1055,1083,789,252,framenr_130_framevid_June12_02,3,25,10000,12,15,6,27
130,131,655,1,913,1055,1079,295,195,framenr_131_framevid_June12_02,3,25,10000,12,15,6,27
131,132,655,1,913,1055,1039,455,243,framenr_132_framevid_June12_02,3,25,10000,12,15,6,27
132,133,655,1,913,1055,1013,375,240,framenr_133_framevid_June12_02,3,25,10000,12,15,6,27
133,134,655,1,913,1055,1001,417,208,framenr_134_framevid_June12_02,3,25,10000,12,15,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,3,25,10000,12,15,6,27
135,136,655,1,913,1055,1009,439,209,framenr_136_framevid_June12_02,3,25,10000,12,15,6,27
136,137,655,1,913,1055,1009,451,212,framenr_137_framevid_June12_02,3,25,10000,12,15,6,27
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,3,25,10000,12,15,6,27
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,25,10000,12,15,6,27
139,140,655,1,913,1055,1009,485,206,framenr_140_framevid_June12_02,3,25,10000,12,15,6,27
140,141,655,1,913,1055,999,495,194,framenr_141_framevid_June12_02,3,25,10000,12,15,6,27
141,142,655,1,913,1055,1007,491,205,framenr_142_framevid_June12_02,3,25,10000,12,15,6,27
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,3,25,10000,12,15,6,27
143,144,655,1,913,1055,1001,499,193,framenr_144_framevid_June12_02,3,25,10000,12,15,6,27
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,25,10000,12,15,6,27
145,146,655,1,913,1055,1001,493,197,framenr_146_framevid_June12_02,3,25,10000,12,15,6,27
146,147,655,1,913,1055,1005,493,196,framenr_147_framevid_June12_02,3,25,10000,12,15,6,27
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,3,25,10000,12,15,6,27
148,149,655,1,913,1055,1007,481,196,framenr_149_framevid_June12_02,3,25,10000,12,15,6,27
149,150,655,1,913,1055,1007,497,177,framenr_150_framevid_June12_02,3,25,10000,12,15,6,27
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,3,25,10000,12,15,6,27
151,152,655,1,913,1055,1037,449,214,framenr_152_framevid_June12_02,3,25,10000,12,15,6,27
152,153,655,1,913,1055,1043,477,179,framenr_153_framevid_June12_02,3,25,10000,12,15,6,27
153,154,655,1,913,1055,1005,457,254,framenr_154_framevid_June12_02,3,25,10000,12,15,6,27
154,155,655,1,913,1055,1011,453,248,framenr_155_framevid_June12_02,3,25,10000,12,15,6,27
155,156,655,1,913,1055,1075,629,189,framenr_156_framevid_June12_02,3,25,10000,12,15,6,27
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,3,25,10000,12,15,6,27
157,158,655,1,913,1055,983,697,181,framenr_158_framevid_June12_02,3,25,10000,12,15,6,27
158,159,655,1,913,1055,1089,449,175,framenr_159_framevid_June12_02,3,25,10000,12,15,6,27
159,160,655,1,913,1055,1081,459,168,framenr_160_framevid_June12_02,3,25,10000,12,15,6,27
160,161,655,1,913,1055,1093,387,255,framenr_161_framevid_June12_02,3,25,10000,12,15,6,27
161,162,655,1,913,1055,1053,437,196,framenr_162_framevid_June12_02,3,25,10000,12,15,6,27
162,163,655,1,913,1055,1089,675,208,framenr_163_framevid_June12_02,3,25,10000,12,15,6,27
163,164,655,1,913,1055,1027,439,262,framenr_164_framevid_June12_02,3,25,10000,12,15,6,27
164,165,655,1,913,1055,1075,485,216,framenr_165_framevid_June12_02,3,25,10000,12,15,6,27
165,166,655,1,913,1055,1071,515,192,framenr_166_framevid_June12_02,3,25,10000,12,15,6,27
166,167,655,1,913,1055,1075,441,269,framenr_167_framevid_June12_02,3,25,10000,12,15,6,27
167,168,655,1,913,1055,1083,481,234,framenr_168_framevid_June12_02,3,25,10000,12,15,6,27
168,169,655,1,913,1055,1091,475,243,framenr_169_framevid_June12_02,3,25,10000,12,15,6,27
169,170,655,1,913,1055,1099,451,269,framenr_170_framevid_June12_02,3,25,10000,12,15,6,27
170,171,655,1,913,1055,1101,479,243,framenr_171_framevid_June12_02,3,25,10000,12,15,6,27
171,172,655,1,913,1055,1089,523,200,framenr_172_framevid_June12_02,3,25,10000,12,15,6,27
172,173,655,1,913,1055,1097,551,171,framenr_173_framevid_June12_02,3,25,10000,12,15,6,27
173,174,655,1,913,1055,1091,537,185,framenr_174_framevid_June12_02,3,25,10000,12,15,6,27
174,175,655,1,913,1055,1091,543,179,framenr_175_framevid_June12_02,3,25,10000,12,15,6,27
175,176,655,1,913,1055,1085,513,204,framenr_176_framevid_June12_02,3,25,10000,12,15,6,27
176,177,655,1,913,1055,1091,491,222,framenr_177_framevid_June12_02,3,25,10000,12,15,6,27
177,178,655,1,913,1055,1075,491,213,framenr_178_framevid_June12_02,3,25,10000,12,15,6,27
178,179,655,1,913,1055,1049,271,196,framenr_179_framevid_June12_02,3,25,10000,12,15,6,27
179,180,655,1,913,1055,1099,421,137,framenr_180_framevid_June12_02,3,25,10000,12,15,6,27
180,181,655,1,913,1055,1121,715,176,framenr_181_framevid_June12_02,3,25,10000,12,15,6,27
181,182,655,1,913,1055,1087,501,203,framenr_182_framevid_June12_02,3,25,10000,12,15,6,27
182,183,655,1,913,1055,1091,489,239,framenr_183_framevid_June12_02,3,25,10000,12,15,6,27
183,184,655,1,913,1055,1071,503,239,framenr_184_framevid_June12_02,3,25,10000,12,15,6,27
184,185,655,1,913,1055,1051,501,241,framenr_185_framevid_June12_02,3,25,10000,12,15,6,27
185,186,655,1,913,1055,1079,505,213,framenr_186_framevid_June12_02,3,25,10000,12,15,6,27
186,187,655,1,913,1055,1053,353,247,framenr_187_framevid_June12_02,3,25,10000,12,15,6,27
187,188,655,1,913,1055,1083,645,225,framenr_188_framevid_June12_02,3,25,10000,12,15,6,27
188,189,655,1,913,1055,1089,655,208,framenr_189_framevid_June12_02,3,25,10000,12,15,6,27
189,190,655,1,913,1055,1129,685,171,framenr_190_framevid_June12_02,3,25,10000,12,15,6,27
190,191,655,1,913,1055,1061,629,239,framenr_191_framevid_June12_02,3,25,10000,12,15,6,27
191,192,655,1,913,1055,1073,361,262,framenr_192_framevid_June12_02,3,25,10000,12,15,6,27
192,193,655,1,913,1055,929,735,253,framenr_193_framevid_June12_02,3,25,10000,12,15,6,27
193,194,655,1,913,1055,923,757,118,framenr_194_framevid_June12_02,3,25,10000,12,15,6,27
194,195,655,1,913,1055,1153,777,162,framenr_195_framevid_June12_02,3,25,10000,12,15,6,27
195,196,655,1,913,1055,1057,335,230,framenr_196_framevid_June12_02,3,25,10000,12,15,6,27
196,197,655,1,913,1055,1095,397,193,framenr_197_framevid_June12_02,3,25,10000,12,15,6,27
197,198,655,1,913,1055,1041,433,209,framenr_198_framevid_June12_02,3,25,10000,12,15,6,27
198,199,655,1,913,1055,1071,341,214,framenr_199_framevid_June12_02,3,25,10000,12,15,6,27
199,200,655,1,913,1055,1057,379,258,framenr_200_framevid_June12_02,3,25,10000,12,15,6,27
200,201,655,1,913,1055,1065,829,256,framenr_201_framevid_June12_02,3,25,10000,12,15,6,27
201,202,655,1,913,1055,1051,361,233,framenr_202_framevid_June12_02,3,25,10000,12,15,6,27
202,203,655,1,913,1055,1073,465,143,framenr_203_framevid_June12_02,3,25,10000,12,15,6,27
203,204,655,1,913,1055,1049,381,244,framenr_204_framevid_June12_02,3,25,10000,12,15,6,27
204,205,655,1,913,1055,1079,475,152,framenr_205_framevid_June12_02,3,25,10000,12,15,6,27
205,206,655,1,913,1055,1083,465,164,framenr_206_framevid_June12_02,3,25,10000,12,15,6,27
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,3,25,10000,12,15,6,27
207,208,655,1,913,1055,1067,359,248,framenr_208_framevid_June12_02,3,25,10000,12,15,6,27
208,209,655,1,913,1055,1085,353,263,framenr_209_framevid_June12_02,3,25,10000,12,15,6,27
209,210,655,1,913,1055,977,797,137,framenr_210_framevid_June12_02,3,25,10000,12,15,6,27
210,211,655,1,913,1055,1047,421,196,framenr_211_framevid_June12_02,3,25,10000,12,15,6,27
211,212,655,1,913,1055,1055,417,239,framenr_212_framevid_June12_02,3,25,10000,12,15,6,27
212,213,655,1,913,1055,1103,761,192,framenr_213_framevid_June12_02,3,25,10000,12,15,6,27
213,214,655,1,913,1055,1033,419,215,framenr_214_framevid_June12_02,3,25,10000,12,15,6,27
214,215,655,1,913,1055,1057,421,238,framenr_215_framevid_June12_02,3,25,10000,12,15,6,27
215,216,655,1,913,1055,1035,399,222,framenr_216_framevid_June12_02,3,25,10000,12,15,6,27
216,217,655,1,913,1055,1071,355,231,framenr_217_framevid_June12_02,3,25,10000,12,15,6,27
217,218,655,1,913,1055,1189,435,228,framenr_218_framevid_June12_02,3,25,10000,12,15,6,27
218,219,655,1,913,1055,1075,353,226,framenr_219_framevid_June12_02,3,25,10000,12,15,6,27
219,220,655,1,913,1055,1075,377,242,framenr_220_framevid_June12_02,3,25,10000,12,15,6,27
220,221,655,1,913,1055,1067,377,235,framenr_221_framevid_June12_02,3,25,10000,12,15,6,27
221,222,655,1,913,1055,1135,421,167,framenr_222_framevid_June12_02,3,25,10000,12,15,6,27
222,223,655,1,913,1055,1043,403,198,framenr_223_framevid_June12_02,3,25,10000,12,15,6,27
223,224,655,1,913,1055,901,861,165,framenr_224_framevid_June12_02,3,25,10000,12,15,6,27
224,225,655,1,913,1055,1085,345,216,framenr_225_framevid_June12_02,3,25,10000,12,15,6,27
225,226,655,1,913,1055,1083,413,194,framenr_226_framevid_June12_02,3,25,10000,12,15,6,27
226,227,655,1,913,1055,1093,581,232,framenr_227_framevid_June12_02,3,25,10000,12,15,6,27
227,228,655,1,913,1055,1103,383,157,framenr_228_framevid_June12_02,3,25,10000,12,15,6,27
228,229,655,1,913,1055,1109,437,263,framenr_229_framevid_June12_02,3,25,10000,12,15,6,27
229,230,655,1,913,1055,1089,413,191,framenr_230_framevid_June12_02,3,25,10000,12,15,6,27
230,231,655,1,913,1055,1083,579,247,framenr_231_framevid_June12_02,3,25,10000,12,15,6,27
231,232,655,1,913,1055,993,807,164,framenr_232_framevid_June12_02,3,25,10000,12,15,6,27
232,233,655,1,913,1055,1017,765,198,framenr_233_framevid_June12_02,3,25,10000,12,15,6,27
233,234,655,1,913,1055,1159,801,154,framenr_234_framevid_June12_02,3,25,10000,12,15,6,27
234,235,655,1,913,1055,1071,507,252,framenr_235_framevid_June12_02,3,25,10000,12,15,6,27
235,236,655,1,913,1055,1099,605,232,framenr_236_framevid_June12_02,3,25,10000,12,15,6,27
236,237,655,1,913,1055,1127,563,195,framenr_237_framevid_June12_02,3,25,10000,12,15,6,27
237,238,655,1,913,1055,1091,433,267,framenr_238_framevid_June12_02,3,25,10000,12,15,6,27
238,239,655,1,913,1055,899,797,193,framenr_239_framevid_June12_02,3,25,10000,12,15,6,27
239,240,655,1,913,1055,1099,495,225,framenr_240_framevid_June12_02,3,25,10000,12,15,6,27
240,241,655,1,913,1055,1099,485,219,framenr_241_framevid_June12_02,3,25,10000,12,15,6,27
241,242,655,1,913,1055,1079,745,261,framenr_242_framevid_June12_02,3,25,10000,12,15,6,27
242,243,655,1,913,1055,991,833,152,framenr_243_framevid_June12_02,3,25,10000,12,15,6,27
243,244,655,1,913,1055,979,799,228,framenr_244_framevid_June12_02,3,25,10000,12,15,6,27
244,245,655,1,913,1055,1117,753,197,framenr_245_framevid_June12_02,3,25,10000,12,15,6,27
245,246,655,1,913,1055,947,889,171,framenr_246_framevid_June12_02,3,25,10000,12,15,6,27
246,247,655,1,913,1055,1081,609,265,framenr_247_framevid_June12_02,3,25,10000,12,15,6,27
247,248,655,1,913,1055,1087,441,245,framenr_248_framevid_June12_02,3,25,10000,12,15,6,27
248,249,655,1,913,1055,1143,829,212,framenr_249_framevid_June12_02,3,25,10000,12,15,6,27
249,250,655,1,913,1055,899,943,106,framenr_250_framevid_June12_02,3,25,10000,12,15,6,27
250,251,655,1,913,1055,1079,431,237,framenr_251_framevid_June12_02,3,25,10000,12,15,6,27
251,252,655,1,913,1055,1077,487,242,framenr_252_framevid_June12_02,3,25,10000,12,15,6,27
252,253,655,1,913,1055,1131,473,212,framenr_253_framevid_June12_02,3,25,10000,12,15,6,27
253,254,655,1,913,1055,1009,853,141,framenr_254_framevid_June12_02,3,25,10000,12,15,6,27
254,255,655,1,913,1055,1103,735,257,framenr_255_framevid_June12_02,3,25,10000,12,15,6,27
255,256,655,1,913,1055,1053,479,234,framenr_256_framevid_June12_02,3,25,10000,12,15,6,27
256,257,655,1,913,1055,1111,369,111,framenr_257_framevid_June12_02,3,25,10000,12,15,6,27
257,258,655,1,913,1055,1069,517,239,framenr_258_framevid_June12_02,3,25,10000,12,15,6,27
258,259,655,1,913,1055,1119,383,124,framenr_259_framevid_June12_02,3,25,10000,12,15,6,27
259,260,655,1,913,1055,1077,513,253,framenr_260_framevid_June12_02,3,25,10000,12,15,6,27
260,261,655,1,913,1055,1083,517,253,framenr_261_framevid_June12_02,3,25,10000,12,15,6,27
261,262,655,1,913,1055,1089,515,255,framenr_262_framevid_June12_02,3,25,10000,12,15,6,27
262,263,655,1,913,1055,1095,515,256,framenr_263_framevid_June12_02,3,25,10000,12,15,6,27
263,264,655,1,913,1055,1207,471,229,framenr_264_framevid_June12_02,3,25,10000,12,15,6,27
264,265,655,1,913,1055,1137,465,201,framenr_265_framevid_June12_02,3,25,10000,12,15,6,27
265,266,655,1,913,1055,1163,411,147,framenr_266_framevid_June12_02,3,25,10000,12,15,6,27
266,267,655,1,913,1055,1143,479,223,framenr_267_framevid_June12_02,3,25,10000,12,15,6,27
267,268,655,1,913,1055,1155,469,215,framenr_268_framevid_June12_02,3,25,10000,12,15,6,27
268,269,655,1,913,1055,1233,597,157,framenr_269_framevid_June12_02,3,25,10000,12,15,6,27
269,270,655,1,913,1055,1131,439,248,framenr_270_framevid_June12_02,3,25,10000,12,15,6,27
270,271,655,1,913,1055,1203,607,191,framenr_271_framevid_June12_02,3,25,10000,12,15,6,27
271,272,655,1,913,1055,1159,429,257,framenr_272_framevid_June12_02,3,25,10000,12,15,6,27
272,273,655,1,913,1055,1237,805,141,framenr_273_framevid_June12_02,3,25,10000,12,15,6,27
273,274,655,1,913,1055,1137,815,244,framenr_274_framevid_June12_02,3,25,10000,12,15,6,27
274,275,655,1,913,1055,897,787,213,framenr_275_framevid_June12_02,3,25,10000,12,15,6,27
275,276,655,1,913,1055,1027,861,206,framenr_276_framevid_June12_02,3,25,10000,12,15,6,27
276,277,655,1,913,1055,1177,717,181,framenr_277_framevid_June12_02,3,25,10000,12,15,6,27
277,278,655,1,913,1055,1207,421,253,framenr_278_framevid_June12_02,3,25,10000,12,15,6,27
