,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1303,481,215,framenr_278_framevid_June12_02,1,20,10000,4,8,5,25
278,279,655,1,913,1055,1307,489,214,framenr_279_framevid_June12_02,1,20,10000,4,8,5,25
279,280,655,1,913,1055,1323,481,221,framenr_280_framevid_June12_02,1,20,10000,4,8,5,25
280,281,655,1,913,1055,1325,479,222,framenr_281_framevid_June12_02,1,20,10000,4,8,5,25
281,282,655,1,913,1055,1359,451,228,framenr_282_framevid_June12_02,1,20,10000,4,8,5,25
282,283,655,1,913,1055,1333,499,231,framenr_283_framevid_June12_02,1,20,10000,4,8,5,25
283,284,655,1,913,1055,1325,481,222,framenr_284_framevid_June12_02,1,20,10000,4,8,5,25
284,285,655,1,913,1055,1333,471,222,framenr_285_framevid_June12_02,1,20,10000,4,8,5,25
285,286,655,1,913,1055,1313,485,204,framenr_286_framevid_June12_02,1,20,10000,4,8,5,25
286,287,655,1,913,1055,1273,309,135,framenr_287_framevid_June12_02,1,20,10000,4,8,5,25
287,288,655,1,913,1055,1245,461,189,framenr_288_framevid_June12_02,1,20,10000,4,8,5,25
288,289,655,1,913,1055,1245,461,189,framenr_289_framevid_June12_02,1,20,10000,4,8,5,25
289,290,655,1,913,1055,1257,481,239,framenr_290_framevid_June12_02,1,20,10000,4,8,5,25
290,291,655,1,913,1055,1175,519,244,framenr_291_framevid_June12_02,1,20,10000,4,8,5,25
291,292,655,1,913,1055,1317,475,250,framenr_292_framevid_June12_02,1,20,10000,4,8,5,25
292,293,655,1,913,1055,1317,489,248,framenr_293_framevid_June12_02,1,20,10000,4,8,5,25
293,294,655,1,913,1055,1303,483,227,framenr_294_framevid_June12_02,1,20,10000,4,8,5,25
294,295,655,1,913,1055,1323,487,223,framenr_295_framevid_June12_02,1,20,10000,4,8,5,25
295,296,655,1,913,1055,1191,519,220,framenr_296_framevid_June12_02,1,20,10000,4,8,5,25
296,297,655,1,913,1055,1181,549,217,framenr_297_framevid_June12_02,1,20,10000,4,8,5,25
297,298,655,1,913,1055,1137,519,265,framenr_298_framevid_June12_02,1,20,10000,4,8,5,25
298,299,655,1,913,1055,1141,531,242,framenr_299_framevid_June12_02,1,20,10000,4,8,5,25
299,300,655,1,913,1055,1139,571,220,framenr_300_framevid_June12_02,1,20,10000,4,8,5,25
300,301,655,1,913,1055,1083,577,228,framenr_301_framevid_June12_02,1,20,10000,4,8,5,25
301,302,655,1,913,1055,1073,573,187,framenr_302_framevid_June12_02,1,20,10000,4,8,5,25
302,303,655,1,913,1055,1003,573,226,framenr_303_framevid_June12_02,1,20,10000,4,8,5,25
303,304,655,1,913,1055,979,563,220,framenr_304_framevid_June12_02,1,20,10000,4,8,5,25
304,305,655,1,913,1055,965,553,218,framenr_305_framevid_June12_02,1,20,10000,4,8,5,25
305,306,655,1,913,1055,957,547,214,framenr_306_framevid_June12_02,1,20,10000,4,8,5,25
306,307,655,1,913,1055,943,469,217,framenr_307_framevid_June12_02,1,20,10000,4,8,5,25
307,308,655,1,913,1055,1013,441,162,framenr_308_framevid_June12_02,1,20,10000,4,8,5,25
308,309,655,1,913,1055,1507,847,51,framenr_309_framevid_June12_02,1,20,10000,4,8,5,25
309,310,655,1,913,1055,1285,131,89,framenr_310_framevid_June12_02,1,20,10000,4,8,5,25
310,311,655,1,913,1055,1441,371,46,framenr_311_framevid_June12_02,1,20,10000,4,8,5,25
311,312,655,1,913,1055,1017,239,217,framenr_312_framevid_June12_02,1,20,10000,4,8,5,25
312,313,655,1,913,1055,1447,371,43,framenr_313_framevid_June12_02,1,20,10000,4,8,5,25
313,314,655,1,913,1055,1169,139,177,framenr_314_framevid_June12_02,1,20,10000,4,8,5,25
314,315,655,1,913,1055,1439,899,99,framenr_315_framevid_June12_02,1,20,10000,4,8,5,25
