,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,821,519,196,framenr_287_framevid_June16_02,3,40,10000,6,17,4,27
287,288,617,83,810,838,945,551,150,framenr_288_framevid_June16_02,3,40,10000,6,17,4,27
288,289,617,83,810,838,889,507,256,framenr_289_framevid_June16_02,3,40,10000,6,17,4,27
289,290,617,83,810,838,827,523,190,framenr_290_framevid_June16_02,3,40,10000,6,17,4,27
290,291,617,83,810,838,861,457,235,framenr_291_framevid_June16_02,3,40,10000,6,17,4,27
291,292,617,83,810,838,891,401,232,framenr_292_framevid_June16_02,3,40,10000,6,17,4,27
292,293,617,83,810,838,883,507,243,framenr_293_framevid_June16_02,3,40,10000,6,17,4,27
293,294,617,83,810,838,873,513,234,framenr_294_framevid_June16_02,3,40,10000,6,17,4,27
294,295,617,83,810,838,883,343,233,framenr_295_framevid_June16_02,3,40,10000,6,17,4,27
295,296,617,83,810,838,855,461,232,framenr_296_framevid_June16_02,3,40,10000,6,17,4,27
296,297,617,83,810,838,905,449,269,framenr_297_framevid_June16_02,3,40,10000,6,17,4,27
297,298,617,83,810,838,1215,499,174,framenr_298_framevid_June16_02,3,40,10000,6,17,4,27
298,299,617,83,810,838,885,445,266,framenr_299_framevid_June16_02,3,40,10000,6,17,4,27
299,300,617,83,810,838,897,515,268,framenr_300_framevid_June16_02,3,40,10000,6,17,4,27
300,301,617,83,810,838,885,527,255,framenr_301_framevid_June16_02,3,40,10000,6,17,4,27
301,302,617,83,810,838,889,533,258,framenr_302_framevid_June16_02,3,40,10000,6,17,4,27
302,303,617,83,810,838,861,351,253,framenr_303_framevid_June16_02,3,40,10000,6,17,4,27
303,304,617,83,810,838,855,425,233,framenr_304_framevid_June16_02,3,40,10000,6,17,4,27
304,305,617,83,810,838,869,531,246,framenr_305_framevid_June16_02,3,40,10000,6,17,4,27
305,306,617,83,810,838,939,543,171,framenr_306_framevid_June16_02,3,40,10000,6,17,4,27
306,307,617,83,810,838,879,549,257,framenr_307_framevid_June16_02,3,40,10000,6,17,4,27
307,308,617,83,810,838,867,545,248,framenr_308_framevid_June16_02,3,40,10000,6,17,4,27
308,309,617,83,810,838,871,525,261,framenr_309_framevid_June16_02,3,40,10000,6,17,4,27
309,310,617,83,810,838,1095,287,237,framenr_310_framevid_June16_02,3,40,10000,6,17,4,27
310,311,617,83,810,838,889,557,260,framenr_311_framevid_June16_02,3,40,10000,6,17,4,27
311,312,617,83,810,838,943,579,156,framenr_312_framevid_June16_02,3,40,10000,6,17,4,27
312,313,617,83,810,838,855,533,225,framenr_313_framevid_June16_02,3,40,10000,6,17,4,27
313,314,617,83,810,838,923,535,256,framenr_314_framevid_June16_02,3,40,10000,6,17,4,27
314,315,617,83,810,838,1033,297,251,framenr_315_framevid_June16_02,3,40,10000,6,17,4,27
315,316,617,83,810,838,1103,283,195,framenr_316_framevid_June16_02,3,40,10000,6,17,4,27
316,317,617,83,810,838,969,515,152,framenr_317_framevid_June16_02,3,40,10000,6,17,4,27
317,318,617,83,810,838,861,135,143,framenr_318_framevid_June16_02,3,40,10000,6,17,4,27
318,319,617,83,810,838,1337,365,261,framenr_319_framevid_June16_02,3,40,10000,6,17,4,27
319,320,617,83,810,838,1039,329,184,framenr_320_framevid_June16_02,3,40,10000,6,17,4,27
320,321,617,83,810,838,1197,785,150,framenr_321_framevid_June16_02,3,40,10000,6,17,4,27
321,322,617,83,810,838,957,333,97,framenr_322_framevid_June16_02,3,40,10000,6,17,4,27
322,323,617,83,810,838,973,301,86,framenr_323_framevid_June16_02,3,40,10000,6,17,4,27
