,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,813,279,230,framenr_42_framevid_June16_02,1,30,10000,8,17,6,29
42,43,617,83,810,838,985,453,253,framenr_43_framevid_June16_02,1,30,10000,8,17,6,29
43,44,617,83,810,838,835,275,215,framenr_44_framevid_June16_02,1,30,10000,8,17,6,29
44,45,617,83,810,838,1045,627,234,framenr_45_framevid_June16_02,1,30,10000,8,17,6,29
45,46,617,83,810,838,1053,759,144,framenr_46_framevid_June16_02,1,30,10000,8,17,6,29
46,47,617,83,810,838,1029,629,144,framenr_47_framevid_June16_02,1,30,10000,8,17,6,29
47,48,617,83,810,838,983,663,190,framenr_48_framevid_June16_02,1,30,10000,8,17,6,29
48,49,617,83,810,838,1063,677,112,framenr_49_framevid_June16_02,1,30,10000,8,17,6,29
49,50,617,83,810,838,993,701,185,framenr_50_framevid_June16_02,1,30,10000,8,17,6,29
50,51,617,83,810,838,1035,753,190,framenr_51_framevid_June16_02,1,30,10000,8,17,6,29
51,52,617,83,810,838,1093,737,86,framenr_52_framevid_June16_02,1,30,10000,8,17,6,29
52,53,617,83,810,838,987,727,190,framenr_53_framevid_June16_02,1,30,10000,8,17,6,29
53,54,617,83,810,838,843,259,196,framenr_54_framevid_June16_02,1,30,10000,8,17,6,29
54,55,617,83,810,838,841,257,197,framenr_55_framevid_June16_02,1,30,10000,8,17,6,29
55,56,617,83,810,838,867,277,246,framenr_56_framevid_June16_02,1,30,10000,8,17,6,29
56,57,617,83,810,838,975,815,218,framenr_57_framevid_June16_02,1,30,10000,8,17,6,29
57,58,617,83,810,838,943,677,253,framenr_58_framevid_June16_02,1,30,10000,8,17,6,29
58,59,617,83,810,838,941,661,249,framenr_59_framevid_June16_02,1,30,10000,8,17,6,29
59,60,617,83,810,838,1123,633,249,framenr_60_framevid_June16_02,1,30,10000,8,17,6,29
60,61,617,83,810,838,1053,623,103,framenr_61_framevid_June16_02,1,30,10000,8,17,6,29
61,62,617,83,810,838,1065,617,265,framenr_62_framevid_June16_02,1,30,10000,8,17,6,29
62,63,617,83,810,838,1007,613,198,framenr_63_framevid_June16_02,1,30,10000,8,17,6,29
63,64,617,83,810,838,1027,709,153,framenr_64_framevid_June16_02,1,30,10000,8,17,6,29
64,65,617,83,810,838,1025,543,126,framenr_65_framevid_June16_02,1,30,10000,8,17,6,29
65,66,617,83,810,838,1049,715,134,framenr_66_framevid_June16_02,1,30,10000,8,17,6,29
66,67,617,83,810,838,1017,599,192,framenr_67_framevid_June16_02,1,30,10000,8,17,6,29
67,68,617,83,810,838,947,605,248,framenr_68_framevid_June16_02,1,30,10000,8,17,6,29
68,69,617,83,810,838,943,593,268,framenr_69_framevid_June16_02,1,30,10000,8,17,6,29
69,70,617,83,810,838,963,617,235,framenr_70_framevid_June16_02,1,30,10000,8,17,6,29
70,71,617,83,810,838,935,549,234,framenr_71_framevid_June16_02,1,30,10000,8,17,6,29
71,72,617,83,810,838,949,591,258,framenr_72_framevid_June16_02,1,30,10000,8,17,6,29
72,73,617,83,810,838,965,617,243,framenr_73_framevid_June16_02,1,30,10000,8,17,6,29
73,74,617,83,810,838,1015,661,173,framenr_74_framevid_June16_02,1,30,10000,8,17,6,29
74,75,617,83,810,838,1063,569,261,framenr_75_framevid_June16_02,1,30,10000,8,17,6,29
75,76,617,83,810,838,1017,665,162,framenr_76_framevid_June16_02,1,30,10000,8,17,6,29
76,77,617,83,810,838,947,581,230,framenr_77_framevid_June16_02,1,30,10000,8,17,6,29
77,78,617,83,810,838,939,539,223,framenr_78_framevid_June16_02,1,30,10000,8,17,6,29
78,79,617,83,810,838,1001,645,171,framenr_79_framevid_June16_02,1,30,10000,8,17,6,29
79,80,617,83,810,838,1017,659,138,framenr_80_framevid_June16_02,1,30,10000,8,17,6,29
80,81,617,83,810,838,1017,639,134,framenr_81_framevid_June16_02,1,30,10000,8,17,6,29
81,82,617,83,810,838,1009,627,137,framenr_82_framevid_June16_02,1,30,10000,8,17,6,29
82,83,617,83,810,838,973,601,182,framenr_83_framevid_June16_02,1,30,10000,8,17,6,29
83,84,617,83,810,838,943,565,227,framenr_84_framevid_June16_02,1,30,10000,8,17,6,29
84,85,617,83,810,838,1021,623,158,framenr_85_framevid_June16_02,1,30,10000,8,17,6,29
85,86,617,83,810,838,761,419,171,framenr_86_framevid_June16_02,1,30,10000,8,17,6,29
86,87,617,83,810,838,929,531,269,framenr_87_framevid_June16_02,1,30,10000,8,17,6,29
87,88,617,83,810,838,997,595,181,framenr_88_framevid_June16_02,1,30,10000,8,17,6,29
88,89,617,83,810,838,1009,603,172,framenr_89_framevid_June16_02,1,30,10000,8,17,6,29
89,90,617,83,810,838,943,533,268,framenr_90_framevid_June16_02,1,30,10000,8,17,6,29
90,91,617,83,810,838,965,563,233,framenr_91_framevid_June16_02,1,30,10000,8,17,6,29
91,92,617,83,810,838,961,565,236,framenr_92_framevid_June16_02,1,30,10000,8,17,6,29
92,93,617,83,810,838,1071,497,268,framenr_93_framevid_June16_02,1,30,10000,8,17,6,29
93,94,617,83,810,838,939,557,255,framenr_94_framevid_June16_02,1,30,10000,8,17,6,29
94,95,617,83,810,838,1077,297,243,framenr_95_framevid_June16_02,1,30,10000,8,17,6,29
95,96,617,83,810,838,941,563,243,framenr_96_framevid_June16_02,1,30,10000,8,17,6,29
96,97,617,83,810,838,1061,495,267,framenr_97_framevid_June16_02,1,30,10000,8,17,6,29
97,98,617,83,810,838,1055,491,263,framenr_98_framevid_June16_02,1,30,10000,8,17,6,29
98,99,617,83,810,838,941,553,239,framenr_99_framevid_June16_02,1,30,10000,8,17,6,29
99,100,617,83,810,838,937,555,212,framenr_100_framevid_June16_02,1,30,10000,8,17,6,29
100,101,617,83,810,838,989,577,161,framenr_101_framevid_June16_02,1,30,10000,8,17,6,29
101,102,617,83,810,838,1033,463,243,framenr_102_framevid_June16_02,1,30,10000,8,17,6,29
102,103,617,83,810,838,969,479,181,framenr_103_framevid_June16_02,1,30,10000,8,17,6,29
103,104,617,83,810,838,933,571,227,framenr_104_framevid_June16_02,1,30,10000,8,17,6,29
104,105,617,83,810,838,1043,553,218,framenr_105_framevid_June16_02,1,30,10000,8,17,6,29
105,106,617,83,810,838,921,495,210,framenr_106_framevid_June16_02,1,30,10000,8,17,6,29
106,107,617,83,810,838,1021,531,224,framenr_107_framevid_June16_02,1,30,10000,8,17,6,29
107,108,617,83,810,838,873,473,250,framenr_108_framevid_June16_02,1,30,10000,8,17,6,29
108,109,617,83,810,838,979,491,253,framenr_109_framevid_June16_02,1,30,10000,8,17,6,29
109,110,617,83,810,838,903,505,221,framenr_110_framevid_June16_02,1,30,10000,8,17,6,29
110,111,617,83,810,838,989,497,233,framenr_111_framevid_June16_02,1,30,10000,8,17,6,29
111,112,617,83,810,838,1007,469,267,framenr_112_framevid_June16_02,1,30,10000,8,17,6,29
112,113,617,83,810,838,1029,511,260,framenr_113_framevid_June16_02,1,30,10000,8,17,6,29
113,114,617,83,810,838,1031,511,260,framenr_114_framevid_June16_02,1,30,10000,8,17,6,29
114,115,617,83,810,838,1061,539,263,framenr_115_framevid_June16_02,1,30,10000,8,17,6,29
115,116,617,83,810,838,997,521,233,framenr_116_framevid_June16_02,1,30,10000,8,17,6,29
116,117,617,83,810,838,1023,503,256,framenr_117_framevid_June16_02,1,30,10000,8,17,6,29
117,118,617,83,810,838,1019,513,253,framenr_118_framevid_June16_02,1,30,10000,8,17,6,29
118,119,617,83,810,838,1021,515,256,framenr_119_framevid_June16_02,1,30,10000,8,17,6,29
119,120,617,83,810,838,953,529,267,framenr_120_framevid_June16_02,1,30,10000,8,17,6,29
120,121,617,83,810,838,997,527,230,framenr_121_framevid_June16_02,1,30,10000,8,17,6,29
121,122,617,83,810,838,1031,521,259,framenr_122_framevid_June16_02,1,30,10000,8,17,6,29
122,123,617,83,810,838,1005,493,256,framenr_123_framevid_June16_02,1,30,10000,8,17,6,29
123,124,617,83,810,838,1017,497,246,framenr_124_framevid_June16_02,1,30,10000,8,17,6,29
124,125,617,83,810,838,1025,507,247,framenr_125_framevid_June16_02,1,30,10000,8,17,6,29
125,126,617,83,810,838,1039,501,261,framenr_126_framevid_June16_02,1,30,10000,8,17,6,29
126,127,617,83,810,838,995,499,224,framenr_127_framevid_June16_02,1,30,10000,8,17,6,29
127,128,617,83,810,838,959,501,189,framenr_128_framevid_June16_02,1,30,10000,8,17,6,29
128,129,617,83,810,838,929,453,206,framenr_129_framevid_June16_02,1,30,10000,8,17,6,29
129,130,617,83,810,838,973,361,133,framenr_130_framevid_June16_02,1,30,10000,8,17,6,29
130,131,617,83,810,838,981,507,267,framenr_131_framevid_June16_02,1,30,10000,8,17,6,29
131,132,617,83,810,838,1039,509,251,framenr_132_framevid_June16_02,1,30,10000,8,17,6,29
132,133,617,83,810,838,987,519,205,framenr_133_framevid_June16_02,1,30,10000,8,17,6,29
133,134,617,83,810,838,905,495,208,framenr_134_framevid_June16_02,1,30,10000,8,17,6,29
134,135,617,83,810,838,1021,485,253,framenr_135_framevid_June16_02,1,30,10000,8,17,6,29
135,136,617,83,810,838,1017,495,244,framenr_136_framevid_June16_02,1,30,10000,8,17,6,29
136,137,617,83,810,838,1023,507,243,framenr_137_framevid_June16_02,1,30,10000,8,17,6,29
137,138,617,83,810,838,977,537,190,framenr_138_framevid_June16_02,1,30,10000,8,17,6,29
138,139,617,83,810,838,1031,503,252,framenr_139_framevid_June16_02,1,30,10000,8,17,6,29
139,140,617,83,810,838,1011,513,233,framenr_140_framevid_June16_02,1,30,10000,8,17,6,29
140,141,617,83,810,838,963,539,184,framenr_141_framevid_June16_02,1,30,10000,8,17,6,29
141,142,617,83,810,838,997,501,236,framenr_142_framevid_June16_02,1,30,10000,8,17,6,29
142,143,617,83,810,838,997,503,235,framenr_143_framevid_June16_02,1,30,10000,8,17,6,29
143,144,617,83,810,838,1001,505,238,framenr_144_framevid_June16_02,1,30,10000,8,17,6,29
144,145,617,83,810,838,997,477,262,framenr_145_framevid_June16_02,1,30,10000,8,17,6,29
145,146,617,83,810,838,985,529,208,framenr_146_framevid_June16_02,1,30,10000,8,17,6,29
146,147,617,83,810,838,993,519,218,framenr_147_framevid_June16_02,1,30,10000,8,17,6,29
147,148,617,83,810,838,1011,503,238,framenr_148_framevid_June16_02,1,30,10000,8,17,6,29
148,149,617,83,810,838,1017,485,243,framenr_149_framevid_June16_02,1,30,10000,8,17,6,29
149,150,617,83,810,838,945,487,202,framenr_150_framevid_June16_02,1,30,10000,8,17,6,29
150,151,617,83,810,838,921,485,246,framenr_151_framevid_June16_02,1,30,10000,8,17,6,29
151,152,617,83,810,838,1013,591,130,framenr_152_framevid_June16_02,1,30,10000,8,17,6,29
152,153,617,83,810,838,943,477,229,framenr_153_framevid_June16_02,1,30,10000,8,17,6,29
153,154,617,83,810,838,1149,287,200,framenr_154_framevid_June16_02,1,30,10000,8,17,6,29
154,155,617,83,810,838,1051,639,152,framenr_155_framevid_June16_02,1,30,10000,8,17,6,29
155,156,617,83,810,838,919,567,268,framenr_156_framevid_June16_02,1,30,10000,8,17,6,29
156,157,617,83,810,838,973,489,229,framenr_157_framevid_June16_02,1,30,10000,8,17,6,29
157,158,617,83,810,838,961,485,218,framenr_158_framevid_June16_02,1,30,10000,8,17,6,29
158,159,617,83,810,838,983,509,188,framenr_159_framevid_June16_02,1,30,10000,8,17,6,29
159,160,617,83,810,838,963,483,218,framenr_160_framevid_June16_02,1,30,10000,8,17,6,29
160,161,617,83,810,838,845,473,229,framenr_161_framevid_June16_02,1,30,10000,8,17,6,29
161,162,617,83,810,838,953,491,208,framenr_162_framevid_June16_02,1,30,10000,8,17,6,29
162,163,617,83,810,838,995,411,136,framenr_163_framevid_June16_02,1,30,10000,8,17,6,29
163,164,617,83,810,838,845,457,227,framenr_164_framevid_June16_02,1,30,10000,8,17,6,29
164,165,617,83,810,838,913,455,216,framenr_165_framevid_June16_02,1,30,10000,8,17,6,29
165,166,617,83,810,838,911,445,218,framenr_166_framevid_June16_02,1,30,10000,8,17,6,29
166,167,617,83,810,838,869,453,250,framenr_167_framevid_June16_02,1,30,10000,8,17,6,29
167,168,617,83,810,838,1069,549,266,framenr_168_framevid_June16_02,1,30,10000,8,17,6,29
168,169,617,83,810,838,883,497,254,framenr_169_framevid_June16_02,1,30,10000,8,17,6,29
169,170,617,83,810,838,953,557,174,framenr_170_framevid_June16_02,1,30,10000,8,17,6,29
170,171,617,83,810,838,1027,527,254,framenr_171_framevid_June16_02,1,30,10000,8,17,6,29
171,172,617,83,810,838,957,521,206,framenr_172_framevid_June16_02,1,30,10000,8,17,6,29
172,173,617,83,810,838,1031,545,255,framenr_173_framevid_June16_02,1,30,10000,8,17,6,29
173,174,617,83,810,838,951,609,157,framenr_174_framevid_June16_02,1,30,10000,8,17,6,29
174,175,617,83,810,838,979,581,202,framenr_175_framevid_June16_02,1,30,10000,8,17,6,29
175,176,617,83,810,838,887,585,258,framenr_176_framevid_June16_02,1,30,10000,8,17,6,29
176,177,617,83,810,838,949,665,226,framenr_177_framevid_June16_02,1,30,10000,8,17,6,29
177,178,617,83,810,838,867,483,248,framenr_178_framevid_June16_02,1,30,10000,8,17,6,29
178,179,617,83,810,838,987,615,201,framenr_179_framevid_June16_02,1,30,10000,8,17,6,29
179,180,617,83,810,838,989,583,208,framenr_180_framevid_June16_02,1,30,10000,8,17,6,29
180,181,617,83,810,838,865,479,246,framenr_181_framevid_June16_02,1,30,10000,8,17,6,29
181,182,617,83,810,838,1027,775,257,framenr_182_framevid_June16_02,1,30,10000,8,17,6,29
182,183,617,83,810,838,819,701,190,framenr_183_framevid_June16_02,1,30,10000,8,17,6,29
183,184,617,83,810,838,1041,567,256,framenr_184_framevid_June16_02,1,30,10000,8,17,6,29
184,185,617,83,810,838,999,539,250,framenr_185_framevid_June16_02,1,30,10000,8,17,6,29
185,186,617,83,810,838,963,581,212,framenr_186_framevid_June16_02,1,30,10000,8,17,6,29
186,187,617,83,810,838,937,619,269,framenr_187_framevid_June16_02,1,30,10000,8,17,6,29
187,188,617,83,810,838,951,571,166,framenr_188_framevid_June16_02,1,30,10000,8,17,6,29
188,189,617,83,810,838,943,549,239,framenr_189_framevid_June16_02,1,30,10000,8,17,6,29
189,190,617,83,810,838,951,503,162,framenr_190_framevid_June16_02,1,30,10000,8,17,6,29
190,191,617,83,810,838,973,523,139,framenr_191_framevid_June16_02,1,30,10000,8,17,6,29
191,192,617,83,810,838,1093,411,218,framenr_192_framevid_June16_02,1,30,10000,8,17,6,29
192,193,617,83,810,838,999,485,208,framenr_193_framevid_June16_02,1,30,10000,8,17,6,29
193,194,617,83,810,838,999,493,200,framenr_194_framevid_June16_02,1,30,10000,8,17,6,29
194,195,617,83,810,838,993,511,185,framenr_195_framevid_June16_02,1,30,10000,8,17,6,29
195,196,617,83,810,838,959,585,265,framenr_196_framevid_June16_02,1,30,10000,8,17,6,29
196,197,617,83,810,838,947,351,253,framenr_197_framevid_June16_02,1,30,10000,8,17,6,29
197,198,617,83,810,838,961,515,210,framenr_198_framevid_June16_02,1,30,10000,8,17,6,29
198,199,617,83,810,838,891,683,258,framenr_199_framevid_June16_02,1,30,10000,8,17,6,29
199,200,617,83,810,838,715,813,216,framenr_200_framevid_June16_02,1,30,10000,8,17,6,29
200,201,617,83,810,838,725,815,208,framenr_201_framevid_June16_02,1,30,10000,8,17,6,29
201,202,617,83,810,838,969,511,215,framenr_202_framevid_June16_02,1,30,10000,8,17,6,29
202,203,617,83,810,838,841,519,207,framenr_203_framevid_June16_02,1,30,10000,8,17,6,29
203,204,617,83,810,838,841,521,205,framenr_204_framevid_June16_02,1,30,10000,8,17,6,29
204,205,617,83,810,838,967,593,234,framenr_205_framevid_June16_02,1,30,10000,8,17,6,29
205,206,617,83,810,838,939,511,216,framenr_206_framevid_June16_02,1,30,10000,8,17,6,29
206,207,617,83,810,838,783,437,158,framenr_207_framevid_June16_02,1,30,10000,8,17,6,29
207,208,617,83,810,838,1049,625,130,framenr_208_framevid_June16_02,1,30,10000,8,17,6,29
208,209,617,83,810,838,1121,603,198,framenr_209_framevid_June16_02,1,30,10000,8,17,6,29
209,210,617,83,810,838,1107,417,230,framenr_210_framevid_June16_02,1,30,10000,8,17,6,29
210,211,617,83,810,838,797,157,168,framenr_211_framevid_June16_02,1,30,10000,8,17,6,29
211,212,617,83,810,838,1095,399,221,framenr_212_framevid_June16_02,1,30,10000,8,17,6,29
212,213,617,83,810,838,963,455,191,framenr_213_framevid_June16_02,1,30,10000,8,17,6,29
213,214,617,83,810,838,1163,735,255,framenr_214_framevid_June16_02,1,30,10000,8,17,6,29
214,215,617,83,810,838,949,525,241,framenr_215_framevid_June16_02,1,30,10000,8,17,6,29
215,216,617,83,810,838,1019,479,158,framenr_216_framevid_June16_02,1,30,10000,8,17,6,29
216,217,617,83,810,838,1077,365,166,framenr_217_framevid_June16_02,1,30,10000,8,17,6,29
217,218,617,83,810,838,1069,451,263,framenr_218_framevid_June16_02,1,30,10000,8,17,6,29
218,219,617,83,810,838,1025,451,229,framenr_219_framevid_June16_02,1,30,10000,8,17,6,29
219,220,617,83,810,838,1055,461,253,framenr_220_framevid_June16_02,1,30,10000,8,17,6,29
220,221,617,83,810,838,947,507,134,framenr_221_framevid_June16_02,1,30,10000,8,17,6,29
221,222,617,83,810,838,1295,885,116,framenr_222_framevid_June16_02,1,30,10000,8,17,6,29
222,223,617,83,810,838,1037,497,235,framenr_223_framevid_June16_02,1,30,10000,8,17,6,29
223,224,617,83,810,838,1039,497,239,framenr_224_framevid_June16_02,1,30,10000,8,17,6,29
224,225,617,83,810,838,1013,505,215,framenr_225_framevid_June16_02,1,30,10000,8,17,6,29
225,226,617,83,810,838,1025,507,220,framenr_226_framevid_June16_02,1,30,10000,8,17,6,29
226,227,617,83,810,838,1007,517,198,framenr_227_framevid_June16_02,1,30,10000,8,17,6,29
227,228,617,83,810,838,1107,445,237,framenr_228_framevid_June16_02,1,30,10000,8,17,6,29
228,229,617,83,810,838,1051,489,243,framenr_229_framevid_June16_02,1,30,10000,8,17,6,29
229,230,617,83,810,838,889,293,263,framenr_230_framevid_June16_02,1,30,10000,8,17,6,29
230,231,617,83,810,838,895,471,267,framenr_231_framevid_June16_02,1,30,10000,8,17,6,29
231,232,617,83,810,838,1031,493,222,framenr_232_framevid_June16_02,1,30,10000,8,17,6,29
232,233,617,83,810,838,1031,493,224,framenr_233_framevid_June16_02,1,30,10000,8,17,6,29
233,234,617,83,810,838,895,519,249,framenr_234_framevid_June16_02,1,30,10000,8,17,6,29
234,235,617,83,810,838,1007,487,228,framenr_235_framevid_June16_02,1,30,10000,8,17,6,29
235,236,617,83,810,838,969,535,180,framenr_236_framevid_June16_02,1,30,10000,8,17,6,29
236,237,617,83,810,838,979,531,195,framenr_237_framevid_June16_02,1,30,10000,8,17,6,29
237,238,617,83,810,838,965,559,175,framenr_238_framevid_June16_02,1,30,10000,8,17,6,29
238,239,617,83,810,838,963,571,173,framenr_239_framevid_June16_02,1,30,10000,8,17,6,29
239,240,617,83,810,838,951,571,172,framenr_240_framevid_June16_02,1,30,10000,8,17,6,29
240,241,617,83,810,838,941,561,170,framenr_241_framevid_June16_02,1,30,10000,8,17,6,29
241,242,617,83,810,838,937,561,165,framenr_242_framevid_June16_02,1,30,10000,8,17,6,29
242,243,617,83,810,838,943,559,167,framenr_243_framevid_June16_02,1,30,10000,8,17,6,29
243,244,617,83,810,838,953,557,175,framenr_244_framevid_June16_02,1,30,10000,8,17,6,29
244,245,617,83,810,838,953,557,170,framenr_245_framevid_June16_02,1,30,10000,8,17,6,29
245,246,617,83,810,838,949,563,159,framenr_246_framevid_June16_02,1,30,10000,8,17,6,29
246,247,617,83,810,838,951,559,159,framenr_247_framevid_June16_02,1,30,10000,8,17,6,29
247,248,617,83,810,838,959,551,167,framenr_248_framevid_June16_02,1,30,10000,8,17,6,29
248,249,617,83,810,838,1017,489,249,framenr_249_framevid_June16_02,1,30,10000,8,17,6,29
249,250,617,83,810,838,969,543,174,framenr_250_framevid_June16_02,1,30,10000,8,17,6,29
250,251,617,83,810,838,1017,487,248,framenr_251_framevid_June16_02,1,30,10000,8,17,6,29
251,252,617,83,810,838,1025,489,248,framenr_252_framevid_June16_02,1,30,10000,8,17,6,29
252,253,617,83,810,838,1025,497,238,framenr_253_framevid_June16_02,1,30,10000,8,17,6,29
253,254,617,83,810,838,1033,477,253,framenr_254_framevid_June16_02,1,30,10000,8,17,6,29
254,255,617,83,810,838,1071,523,243,framenr_255_framevid_June16_02,1,30,10000,8,17,6,29
255,256,617,83,810,838,995,537,177,framenr_256_framevid_June16_02,1,30,10000,8,17,6,29
256,257,617,83,810,838,1037,481,245,framenr_257_framevid_June16_02,1,30,10000,8,17,6,29
257,258,617,83,810,838,1057,487,216,framenr_258_framevid_June16_02,1,30,10000,8,17,6,29
258,259,617,83,810,838,1109,493,268,framenr_259_framevid_June16_02,1,30,10000,8,17,6,29
259,260,617,83,810,838,975,523,159,framenr_260_framevid_June16_02,1,30,10000,8,17,6,29
260,261,617,83,810,838,979,523,162,framenr_261_framevid_June16_02,1,30,10000,8,17,6,29
261,262,617,83,810,838,985,523,168,framenr_262_framevid_June16_02,1,30,10000,8,17,6,29
262,263,617,83,810,838,1113,501,269,framenr_263_framevid_June16_02,1,30,10000,8,17,6,29
263,264,617,83,810,838,985,511,170,framenr_264_framevid_June16_02,1,30,10000,8,17,6,29
264,265,617,83,810,838,1031,487,221,framenr_265_framevid_June16_02,1,30,10000,8,17,6,29
265,266,617,83,810,838,1017,519,203,framenr_266_framevid_June16_02,1,30,10000,8,17,6,29
266,267,617,83,810,838,991,535,182,framenr_267_framevid_June16_02,1,30,10000,8,17,6,29
267,268,617,83,810,838,1001,541,192,framenr_268_framevid_June16_02,1,30,10000,8,17,6,29
268,269,617,83,810,838,1025,457,255,framenr_269_framevid_June16_02,1,30,10000,8,17,6,29
269,270,617,83,810,838,991,541,200,framenr_270_framevid_June16_02,1,30,10000,8,17,6,29
270,271,617,83,810,838,997,523,224,framenr_271_framevid_June16_02,1,30,10000,8,17,6,29
271,272,617,83,810,838,991,555,207,framenr_272_framevid_June16_02,1,30,10000,8,17,6,29
272,273,617,83,810,838,963,535,211,framenr_273_framevid_June16_02,1,30,10000,8,17,6,29
273,274,617,83,810,838,931,575,153,framenr_274_framevid_June16_02,1,30,10000,8,17,6,29
274,275,617,83,810,838,977,531,225,framenr_275_framevid_June16_02,1,30,10000,8,17,6,29
275,276,617,83,810,838,967,559,200,framenr_276_framevid_June16_02,1,30,10000,8,17,6,29
276,277,617,83,810,838,939,581,170,framenr_277_framevid_June16_02,1,30,10000,8,17,6,29
277,278,617,83,810,838,933,587,172,framenr_278_framevid_June16_02,1,30,10000,8,17,6,29
278,279,617,83,810,838,929,593,165,framenr_279_framevid_June16_02,1,30,10000,8,17,6,29
279,280,617,83,810,838,1033,293,172,framenr_280_framevid_June16_02,1,30,10000,8,17,6,29
280,281,617,83,810,838,927,485,248,framenr_281_framevid_June16_02,1,30,10000,8,17,6,29
281,282,617,83,810,838,925,487,236,framenr_282_framevid_June16_02,1,30,10000,8,17,6,29
282,283,617,83,810,838,1063,363,253,framenr_283_framevid_June16_02,1,30,10000,8,17,6,29
283,284,617,83,810,838,1207,311,153,framenr_284_framevid_June16_02,1,30,10000,8,17,6,29
284,285,617,83,810,838,1021,347,206,framenr_285_framevid_June16_02,1,30,10000,8,17,6,29
285,286,617,83,810,838,1211,311,150,framenr_286_framevid_June16_02,1,30,10000,8,17,6,29
