,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1111,847,264,framenr_22_framevid_June12_02,2,25,10000,8,15,5,25
22,23,655,1,913,1055,1047,255,209,framenr_23_framevid_June12_02,2,25,10000,8,15,5,25
23,24,655,1,913,1055,841,557,165,framenr_24_framevid_June12_02,2,25,10000,8,15,5,25
24,25,655,1,913,1055,1081,887,246,framenr_25_framevid_June12_02,2,25,10000,8,15,5,25
25,26,655,1,913,1055,1009,239,245,framenr_26_framevid_June12_02,2,25,10000,8,15,5,25
26,27,655,1,913,1055,1049,261,200,framenr_27_framevid_June12_02,2,25,10000,8,15,5,25
27,28,655,1,913,1055,1071,923,262,framenr_28_framevid_June12_02,2,25,10000,8,15,5,25
28,29,655,1,913,1055,1103,429,221,framenr_29_framevid_June12_02,2,25,10000,8,15,5,25
29,30,655,1,913,1055,1157,809,186,framenr_30_framevid_June12_02,2,25,10000,8,15,5,25
30,31,655,1,913,1055,1089,367,231,framenr_31_framevid_June12_02,2,25,10000,8,15,5,25
31,32,655,1,913,1055,1123,407,215,framenr_32_framevid_June12_02,2,25,10000,8,15,5,25
32,33,655,1,913,1055,1119,409,206,framenr_33_framevid_June12_02,2,25,10000,8,15,5,25
33,34,655,1,913,1055,1119,413,197,framenr_34_framevid_June12_02,2,25,10000,8,15,5,25
34,35,655,1,913,1055,1099,805,251,framenr_35_framevid_June12_02,2,25,10000,8,15,5,25
35,36,655,1,913,1055,883,509,260,framenr_36_framevid_June12_02,2,25,10000,8,15,5,25
36,37,655,1,913,1055,1143,355,121,framenr_37_framevid_June12_02,2,25,10000,8,15,5,25
37,38,655,1,913,1055,1109,319,184,framenr_38_framevid_June12_02,2,25,10000,8,15,5,25
38,39,655,1,913,1055,1151,359,143,framenr_39_framevid_June12_02,2,25,10000,8,15,5,25
39,40,655,1,913,1055,1147,377,148,framenr_40_framevid_June12_02,2,25,10000,8,15,5,25
40,41,655,1,913,1055,1125,243,185,framenr_41_framevid_June12_02,2,25,10000,8,15,5,25
41,42,655,1,913,1055,1159,367,153,framenr_42_framevid_June12_02,2,25,10000,8,15,5,25
42,43,655,1,913,1055,1109,195,226,framenr_43_framevid_June12_02,2,25,10000,8,15,5,25
43,44,655,1,913,1055,1083,457,243,framenr_44_framevid_June12_02,2,25,10000,8,15,5,25
44,45,655,1,913,1055,1057,789,200,framenr_45_framevid_June12_02,2,25,10000,8,15,5,25
45,46,655,1,913,1055,1193,889,176,framenr_46_framevid_June12_02,2,25,10000,8,15,5,25
46,47,655,1,913,1055,943,621,171,framenr_47_framevid_June12_02,2,25,10000,8,15,5,25
47,48,655,1,913,1055,917,603,246,framenr_48_framevid_June12_02,2,25,10000,8,15,5,25
48,49,655,1,913,1055,1111,843,260,framenr_49_framevid_June12_02,2,25,10000,8,15,5,25
49,50,655,1,913,1055,1109,845,266,framenr_50_framevid_June12_02,2,25,10000,8,15,5,25
50,51,655,1,913,1055,1171,489,125,framenr_51_framevid_June12_02,2,25,10000,8,15,5,25
51,52,655,1,913,1055,1135,463,187,framenr_52_framevid_June12_02,2,25,10000,8,15,5,25
52,53,655,1,913,1055,1139,437,182,framenr_53_framevid_June12_02,2,25,10000,8,15,5,25
53,54,655,1,913,1055,1147,283,168,framenr_54_framevid_June12_02,2,25,10000,8,15,5,25
54,55,655,1,913,1055,1143,507,172,framenr_55_framevid_June12_02,2,25,10000,8,15,5,25
55,56,655,1,913,1055,1067,375,202,framenr_56_framevid_June12_02,2,25,10000,8,15,5,25
56,57,655,1,913,1055,1063,401,189,framenr_57_framevid_June12_02,2,25,10000,8,15,5,25
57,58,655,1,913,1055,1095,469,134,framenr_58_framevid_June12_02,2,25,10000,8,15,5,25
58,59,655,1,913,1055,1047,467,192,framenr_59_framevid_June12_02,2,25,10000,8,15,5,25
59,60,655,1,913,1055,1047,501,194,framenr_60_framevid_June12_02,2,25,10000,8,15,5,25
60,61,655,1,913,1055,1053,527,203,framenr_61_framevid_June12_02,2,25,10000,8,15,5,25
61,62,655,1,913,1055,1063,549,212,framenr_62_framevid_June12_02,2,25,10000,8,15,5,25
62,63,655,1,913,1055,1083,579,201,framenr_63_framevid_June12_02,2,25,10000,8,15,5,25
63,64,655,1,913,1055,1079,375,196,framenr_64_framevid_June12_02,2,25,10000,8,15,5,25
64,65,655,1,913,1055,1129,775,212,framenr_65_framevid_June12_02,2,25,10000,8,15,5,25
65,66,655,1,913,1055,1081,455,220,framenr_66_framevid_June12_02,2,25,10000,8,15,5,25
66,67,655,1,913,1055,1089,453,214,framenr_67_framevid_June12_02,2,25,10000,8,15,5,25
67,68,655,1,913,1055,1099,463,222,framenr_68_framevid_June12_02,2,25,10000,8,15,5,25
68,69,655,1,913,1055,1105,417,205,framenr_69_framevid_June12_02,2,25,10000,8,15,5,25
69,70,655,1,913,1055,1155,463,106,framenr_70_framevid_June12_02,2,25,10000,8,15,5,25
70,71,655,1,913,1055,1097,445,202,framenr_71_framevid_June12_02,2,25,10000,8,15,5,25
71,72,655,1,913,1055,1141,447,237,framenr_72_framevid_June12_02,2,25,10000,8,15,5,25
72,73,655,1,913,1055,1103,425,195,framenr_73_framevid_June12_02,2,25,10000,8,15,5,25
73,74,655,1,913,1055,1103,421,196,framenr_74_framevid_June12_02,2,25,10000,8,15,5,25
74,75,655,1,913,1055,1125,425,221,framenr_75_framevid_June12_02,2,25,10000,8,15,5,25
75,76,655,1,913,1055,889,767,263,framenr_76_framevid_June12_02,2,25,10000,8,15,5,25
76,77,655,1,913,1055,1097,393,196,framenr_77_framevid_June12_02,2,25,10000,8,15,5,25
77,78,655,1,913,1055,1205,589,107,framenr_78_framevid_June12_02,2,25,10000,8,15,5,25
78,79,655,1,913,1055,1113,371,209,framenr_79_framevid_June12_02,2,25,10000,8,15,5,25
79,80,655,1,913,1055,1179,587,130,framenr_80_framevid_June12_02,2,25,10000,8,15,5,25
80,81,655,1,913,1055,1217,555,112,framenr_81_framevid_June12_02,2,25,10000,8,15,5,25
81,82,655,1,913,1055,1079,421,123,framenr_82_framevid_June12_02,2,25,10000,8,15,5,25
82,83,655,1,913,1055,1187,779,105,framenr_83_framevid_June12_02,2,25,10000,8,15,5,25
83,84,655,1,913,1055,1165,785,122,framenr_84_framevid_June12_02,2,25,10000,8,15,5,25
84,85,655,1,913,1055,1191,581,111,framenr_85_framevid_June12_02,2,25,10000,8,15,5,25
85,86,655,1,913,1055,1045,803,261,framenr_86_framevid_June12_02,2,25,10000,8,15,5,25
86,87,655,1,913,1055,1091,475,179,framenr_87_framevid_June12_02,2,25,10000,8,15,5,25
87,88,655,1,913,1055,1183,507,228,framenr_88_framevid_June12_02,2,25,10000,8,15,5,25
88,89,655,1,913,1055,1081,365,233,framenr_89_framevid_June12_02,2,25,10000,8,15,5,25
89,90,655,1,913,1055,1075,389,240,framenr_90_framevid_June12_02,2,25,10000,8,15,5,25
90,91,655,1,913,1055,1141,557,207,framenr_91_framevid_June12_02,2,25,10000,8,15,5,25
91,92,655,1,913,1055,1121,523,178,framenr_92_framevid_June12_02,2,25,10000,8,15,5,25
92,93,655,1,913,1055,1153,543,261,framenr_93_framevid_June12_02,2,25,10000,8,15,5,25
93,94,655,1,913,1055,1157,561,217,framenr_94_framevid_June12_02,2,25,10000,8,15,5,25
94,95,655,1,913,1055,1085,407,206,framenr_95_framevid_June12_02,2,25,10000,8,15,5,25
95,96,655,1,913,1055,1193,531,256,framenr_96_framevid_June12_02,2,25,10000,8,15,5,25
96,97,655,1,913,1055,1183,525,266,framenr_97_framevid_June12_02,2,25,10000,8,15,5,25
97,98,655,1,913,1055,1217,557,267,framenr_98_framevid_June12_02,2,25,10000,8,15,5,25
98,99,655,1,913,1055,1211,531,122,framenr_99_framevid_June12_02,2,25,10000,8,15,5,25
99,100,655,1,913,1055,1213,577,263,framenr_100_framevid_June12_02,2,25,10000,8,15,5,25
100,101,655,1,913,1055,1111,667,192,framenr_101_framevid_June12_02,2,25,10000,8,15,5,25
101,102,655,1,913,1055,1091,449,198,framenr_102_framevid_June12_02,2,25,10000,8,15,5,25
102,103,655,1,913,1055,1177,615,209,framenr_103_framevid_June12_02,2,25,10000,8,15,5,25
103,104,655,1,913,1055,1167,569,248,framenr_104_framevid_June12_02,2,25,10000,8,15,5,25
104,105,655,1,913,1055,1163,597,223,framenr_105_framevid_June12_02,2,25,10000,8,15,5,25
105,106,655,1,913,1055,1131,561,180,framenr_106_framevid_June12_02,2,25,10000,8,15,5,25
106,107,655,1,913,1055,1151,615,192,framenr_107_framevid_June12_02,2,25,10000,8,15,5,25
107,108,655,1,913,1055,1149,535,252,framenr_108_framevid_June12_02,2,25,10000,8,15,5,25
108,109,655,1,913,1055,1147,497,262,framenr_109_framevid_June12_02,2,25,10000,8,15,5,25
109,110,655,1,913,1055,1143,519,216,framenr_110_framevid_June12_02,2,25,10000,8,15,5,25
110,111,655,1,913,1055,1129,477,229,framenr_111_framevid_June12_02,2,25,10000,8,15,5,25
111,112,655,1,913,1055,1127,437,235,framenr_112_framevid_June12_02,2,25,10000,8,15,5,25
112,113,655,1,913,1055,1129,395,233,framenr_113_framevid_June12_02,2,25,10000,8,15,5,25
113,114,655,1,913,1055,1131,349,236,framenr_114_framevid_June12_02,2,25,10000,8,15,5,25
114,115,655,1,913,1055,1143,287,269,framenr_115_framevid_June12_02,2,25,10000,8,15,5,25
115,116,655,1,913,1055,1143,299,221,framenr_116_framevid_June12_02,2,25,10000,8,15,5,25
116,117,655,1,913,1055,1107,861,251,framenr_117_framevid_June12_02,2,25,10000,8,15,5,25
117,118,655,1,913,1055,1127,301,195,framenr_118_framevid_June12_02,2,25,10000,8,15,5,25
118,119,655,1,913,1055,1109,269,212,framenr_119_framevid_June12_02,2,25,10000,8,15,5,25
119,120,655,1,913,1055,1115,293,170,framenr_120_framevid_June12_02,2,25,10000,8,15,5,25
120,121,655,1,913,1055,1129,235,246,framenr_121_framevid_June12_02,2,25,10000,8,15,5,25
121,122,655,1,913,1055,1103,271,240,framenr_122_framevid_June12_02,2,25,10000,8,15,5,25
122,123,655,1,913,1055,1093,289,211,framenr_123_framevid_June12_02,2,25,10000,8,15,5,25
123,124,655,1,913,1055,1099,287,185,framenr_124_framevid_June12_02,2,25,10000,8,15,5,25
124,125,655,1,913,1055,1111,237,220,framenr_125_framevid_June12_02,2,25,10000,8,15,5,25
125,126,655,1,913,1055,1103,271,199,framenr_126_framevid_June12_02,2,25,10000,8,15,5,25
126,127,655,1,913,1055,1085,287,206,framenr_127_framevid_June12_02,2,25,10000,8,15,5,25
127,128,655,1,913,1055,1083,299,200,framenr_128_framevid_June12_02,2,25,10000,8,15,5,25
128,129,655,1,913,1055,1065,259,233,framenr_129_framevid_June12_02,2,25,10000,8,15,5,25
129,130,655,1,913,1055,1049,237,245,framenr_130_framevid_June12_02,2,25,10000,8,15,5,25
130,131,655,1,913,1055,1055,279,222,framenr_131_framevid_June12_02,2,25,10000,8,15,5,25
131,132,655,1,913,1055,1023,339,226,framenr_132_framevid_June12_02,2,25,10000,8,15,5,25
132,133,655,1,913,1055,1007,405,211,framenr_133_framevid_June12_02,2,25,10000,8,15,5,25
133,134,655,1,913,1055,1003,413,210,framenr_134_framevid_June12_02,2,25,10000,8,15,5,25
134,135,655,1,913,1055,1007,421,206,framenr_135_framevid_June12_02,2,25,10000,8,15,5,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2,25,10000,8,15,5,25
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2,25,10000,8,15,5,25
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,2,25,10000,8,15,5,25
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,2,25,10000,8,15,5,25
139,140,655,1,913,1055,1005,489,198,framenr_140_framevid_June12_02,2,25,10000,8,15,5,25
140,141,655,1,913,1055,999,495,194,framenr_141_framevid_June12_02,2,25,10000,8,15,5,25
141,142,655,1,913,1055,997,499,192,framenr_142_framevid_June12_02,2,25,10000,8,15,5,25
142,143,655,1,913,1055,989,505,182,framenr_143_framevid_June12_02,2,25,10000,8,15,5,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,2,25,10000,8,15,5,25
144,145,655,1,913,1055,1001,495,196,framenr_145_framevid_June12_02,2,25,10000,8,15,5,25
145,146,655,1,913,1055,999,495,193,framenr_146_framevid_June12_02,2,25,10000,8,15,5,25
146,147,655,1,913,1055,1007,489,199,framenr_147_framevid_June12_02,2,25,10000,8,15,5,25
147,148,655,1,913,1055,1009,487,198,framenr_148_framevid_June12_02,2,25,10000,8,15,5,25
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2,25,10000,8,15,5,25
149,150,655,1,913,1055,1013,493,182,framenr_150_framevid_June12_02,2,25,10000,8,15,5,25
150,151,655,1,913,1055,1023,481,188,framenr_151_framevid_June12_02,2,25,10000,8,15,5,25
151,152,655,1,913,1055,1029,491,171,framenr_152_framevid_June12_02,2,25,10000,8,15,5,25
152,153,655,1,913,1055,1043,471,182,framenr_153_framevid_June12_02,2,25,10000,8,15,5,25
153,154,655,1,913,1055,1049,491,158,framenr_154_framevid_June12_02,2,25,10000,8,15,5,25
154,155,655,1,913,1055,1055,493,151,framenr_155_framevid_June12_02,2,25,10000,8,15,5,25
155,156,655,1,913,1055,1033,319,241,framenr_156_framevid_June12_02,2,25,10000,8,15,5,25
156,157,655,1,913,1055,1073,441,169,framenr_157_framevid_June12_02,2,25,10000,8,15,5,25
157,158,655,1,913,1055,1009,301,213,framenr_158_framevid_June12_02,2,25,10000,8,15,5,25
158,159,655,1,913,1055,1049,311,252,framenr_159_framevid_June12_02,2,25,10000,8,15,5,25
159,160,655,1,913,1055,1063,245,226,framenr_160_framevid_June12_02,2,25,10000,8,15,5,25
160,161,655,1,913,1055,1069,475,163,framenr_161_framevid_June12_02,2,25,10000,8,15,5,25
161,162,655,1,913,1055,1005,471,262,framenr_162_framevid_June12_02,2,25,10000,8,15,5,25
162,163,655,1,913,1055,1073,503,170,framenr_163_framevid_June12_02,2,25,10000,8,15,5,25
163,164,655,1,913,1055,1071,511,175,framenr_164_framevid_June12_02,2,25,10000,8,15,5,25
164,165,655,1,913,1055,1073,525,174,framenr_165_framevid_June12_02,2,25,10000,8,15,5,25
165,166,655,1,913,1055,1075,529,176,framenr_166_framevid_June12_02,2,25,10000,8,15,5,25
166,167,655,1,913,1055,1089,543,163,framenr_167_framevid_June12_02,2,25,10000,8,15,5,25
167,168,655,1,913,1055,1079,531,184,framenr_168_framevid_June12_02,2,25,10000,8,15,5,25
168,169,655,1,913,1055,1089,543,175,framenr_169_framevid_June12_02,2,25,10000,8,15,5,25
169,170,655,1,913,1055,1099,479,240,framenr_170_framevid_June12_02,2,25,10000,8,15,5,25
170,171,655,1,913,1055,1077,517,209,framenr_171_framevid_June12_02,2,25,10000,8,15,5,25
171,172,655,1,913,1055,1091,543,180,framenr_172_framevid_June12_02,2,25,10000,8,15,5,25
172,173,655,1,913,1055,1089,533,189,framenr_173_framevid_June12_02,2,25,10000,8,15,5,25
173,174,655,1,913,1055,1091,533,188,framenr_174_framevid_June12_02,2,25,10000,8,15,5,25
174,175,655,1,913,1055,1091,547,174,framenr_175_framevid_June12_02,2,25,10000,8,15,5,25
175,176,655,1,913,1055,1089,517,198,framenr_176_framevid_June12_02,2,25,10000,8,15,5,25
176,177,655,1,913,1055,1019,523,244,framenr_177_framevid_June12_02,2,25,10000,8,15,5,25
177,178,655,1,913,1055,1011,517,251,framenr_178_framevid_June12_02,2,25,10000,8,15,5,25
178,179,655,1,913,1055,1023,465,263,framenr_179_framevid_June12_02,2,25,10000,8,15,5,25
179,180,655,1,913,1055,1013,485,242,framenr_180_framevid_June12_02,2,25,10000,8,15,5,25
180,181,655,1,913,1055,1095,477,194,framenr_181_framevid_June12_02,2,25,10000,8,15,5,25
181,182,655,1,913,1055,1085,499,204,framenr_182_framevid_June12_02,2,25,10000,8,15,5,25
182,183,655,1,913,1055,1097,469,241,framenr_183_framevid_June12_02,2,25,10000,8,15,5,25
183,184,655,1,913,1055,1075,529,212,framenr_184_framevid_June12_02,2,25,10000,8,15,5,25
184,185,655,1,913,1055,1031,491,258,framenr_185_framevid_June12_02,2,25,10000,8,15,5,25
185,186,655,1,913,1055,1075,533,185,framenr_186_framevid_June12_02,2,25,10000,8,15,5,25
186,187,655,1,913,1055,1021,465,260,framenr_187_framevid_June12_02,2,25,10000,8,15,5,25
187,188,655,1,913,1055,1085,413,250,framenr_188_framevid_June12_02,2,25,10000,8,15,5,25
188,189,655,1,913,1055,1081,521,213,framenr_189_framevid_June12_02,2,25,10000,8,15,5,25
189,190,655,1,913,1055,1033,335,222,framenr_190_framevid_June12_02,2,25,10000,8,15,5,25
190,191,655,1,913,1055,1055,451,222,framenr_191_framevid_June12_02,2,25,10000,8,15,5,25
191,192,655,1,913,1055,1057,449,222,framenr_192_framevid_June12_02,2,25,10000,8,15,5,25
192,193,655,1,913,1055,1079,365,268,framenr_193_framevid_June12_02,2,25,10000,8,15,5,25
193,194,655,1,913,1055,1063,443,216,framenr_194_framevid_June12_02,2,25,10000,8,15,5,25
194,195,655,1,913,1055,1079,509,228,framenr_195_framevid_June12_02,2,25,10000,8,15,5,25
195,196,655,1,913,1055,1055,339,231,framenr_196_framevid_June12_02,2,25,10000,8,15,5,25
196,197,655,1,913,1055,1027,423,229,framenr_197_framevid_June12_02,2,25,10000,8,15,5,25
197,198,655,1,913,1055,1059,445,187,framenr_198_framevid_June12_02,2,25,10000,8,15,5,25
198,199,655,1,913,1055,1053,339,237,framenr_199_framevid_June12_02,2,25,10000,8,15,5,25
199,200,655,1,913,1055,1055,307,232,framenr_200_framevid_June12_02,2,25,10000,8,15,5,25
200,201,655,1,913,1055,1165,619,188,framenr_201_framevid_June12_02,2,25,10000,8,15,5,25
201,202,655,1,913,1055,1087,457,153,framenr_202_framevid_June12_02,2,25,10000,8,15,5,25
202,203,655,1,913,1055,1091,453,163,framenr_203_framevid_June12_02,2,25,10000,8,15,5,25
203,204,655,1,913,1055,1053,465,202,framenr_204_framevid_June12_02,2,25,10000,8,15,5,25
204,205,655,1,913,1055,1089,467,162,framenr_205_framevid_June12_02,2,25,10000,8,15,5,25
205,206,655,1,913,1055,1073,475,149,framenr_206_framevid_June12_02,2,25,10000,8,15,5,25
206,207,655,1,913,1055,1081,477,160,framenr_207_framevid_June12_02,2,25,10000,8,15,5,25
207,208,655,1,913,1055,1127,459,213,framenr_208_framevid_June12_02,2,25,10000,8,15,5,25
208,209,655,1,913,1055,1083,491,164,framenr_209_framevid_June12_02,2,25,10000,8,15,5,25
209,210,655,1,913,1055,1071,387,256,framenr_210_framevid_June12_02,2,25,10000,8,15,5,25
210,211,655,1,913,1055,1021,399,258,framenr_211_framevid_June12_02,2,25,10000,8,15,5,25
211,212,655,1,913,1055,1077,399,263,framenr_212_framevid_June12_02,2,25,10000,8,15,5,25
212,213,655,1,913,1055,1047,377,224,framenr_213_framevid_June12_02,2,25,10000,8,15,5,25
213,214,655,1,913,1055,1077,405,262,framenr_214_framevid_June12_02,2,25,10000,8,15,5,25
214,215,655,1,913,1055,1125,537,191,framenr_215_framevid_June12_02,2,25,10000,8,15,5,25
215,216,655,1,913,1055,1073,415,253,framenr_216_framevid_June12_02,2,25,10000,8,15,5,25
216,217,655,1,913,1055,1081,401,255,framenr_217_framevid_June12_02,2,25,10000,8,15,5,25
217,218,655,1,913,1055,1075,401,247,framenr_218_framevid_June12_02,2,25,10000,8,15,5,25
218,219,655,1,913,1055,1073,389,236,framenr_219_framevid_June12_02,2,25,10000,8,15,5,25
219,220,655,1,913,1055,1089,405,256,framenr_220_framevid_June12_02,2,25,10000,8,15,5,25
220,221,655,1,913,1055,1089,407,254,framenr_221_framevid_June12_02,2,25,10000,8,15,5,25
221,222,655,1,913,1055,1089,391,244,framenr_222_framevid_June12_02,2,25,10000,8,15,5,25
222,223,655,1,913,1055,1089,389,241,framenr_223_framevid_June12_02,2,25,10000,8,15,5,25
223,224,655,1,913,1055,1093,393,245,framenr_224_framevid_June12_02,2,25,10000,8,15,5,25
224,225,655,1,913,1055,1131,509,182,framenr_225_framevid_June12_02,2,25,10000,8,15,5,25
225,226,655,1,913,1055,1091,487,227,framenr_226_framevid_June12_02,2,25,10000,8,15,5,25
226,227,655,1,913,1055,1093,395,241,framenr_227_framevid_June12_02,2,25,10000,8,15,5,25
227,228,655,1,913,1055,1095,395,241,framenr_228_framevid_June12_02,2,25,10000,8,15,5,25
228,229,655,1,913,1055,1109,395,255,framenr_229_framevid_June12_02,2,25,10000,8,15,5,25
229,230,655,1,913,1055,1117,397,261,framenr_230_framevid_June12_02,2,25,10000,8,15,5,25
230,231,655,1,913,1055,1093,483,234,framenr_231_framevid_June12_02,2,25,10000,8,15,5,25
231,232,655,1,913,1055,1137,523,158,framenr_232_framevid_June12_02,2,25,10000,8,15,5,25
232,233,655,1,913,1055,1245,497,269,framenr_233_framevid_June12_02,2,25,10000,8,15,5,25
233,234,655,1,913,1055,1103,427,269,framenr_234_framevid_June12_02,2,25,10000,8,15,5,25
234,235,655,1,913,1055,1203,553,269,framenr_235_framevid_June12_02,2,25,10000,8,15,5,25
235,236,655,1,913,1055,1147,589,184,framenr_236_framevid_June12_02,2,25,10000,8,15,5,25
236,237,655,1,913,1055,1127,563,194,framenr_237_framevid_June12_02,2,25,10000,8,15,5,25
237,238,655,1,913,1055,1037,413,211,framenr_238_framevid_June12_02,2,25,10000,8,15,5,25
238,239,655,1,913,1055,1131,537,181,framenr_239_framevid_June12_02,2,25,10000,8,15,5,25
239,240,655,1,913,1055,1125,531,172,framenr_240_framevid_June12_02,2,25,10000,8,15,5,25
240,241,655,1,913,1055,1221,525,260,framenr_241_framevid_June12_02,2,25,10000,8,15,5,25
241,242,655,1,913,1055,1219,545,260,framenr_242_framevid_June12_02,2,25,10000,8,15,5,25
242,243,655,1,913,1055,1125,525,211,framenr_243_framevid_June12_02,2,25,10000,8,15,5,25
243,244,655,1,913,1055,1161,539,176,framenr_244_framevid_June12_02,2,25,10000,8,15,5,25
244,245,655,1,913,1055,1169,525,180,framenr_245_framevid_June12_02,2,25,10000,8,15,5,25
245,246,655,1,913,1055,1127,697,216,framenr_246_framevid_June12_02,2,25,10000,8,15,5,25
246,247,655,1,913,1055,1125,517,206,framenr_247_framevid_June12_02,2,25,10000,8,15,5,25
247,248,655,1,913,1055,1049,449,209,framenr_248_framevid_June12_02,2,25,10000,8,15,5,25
248,249,655,1,913,1055,995,465,162,framenr_249_framevid_June12_02,2,25,10000,8,15,5,25
249,250,655,1,913,1055,1065,429,222,framenr_250_framevid_June12_02,2,25,10000,8,15,5,25
250,251,655,1,913,1055,1271,521,263,framenr_251_framevid_June12_02,2,25,10000,8,15,5,25
251,252,655,1,913,1055,1127,371,204,framenr_252_framevid_June12_02,2,25,10000,8,15,5,25
252,253,655,1,913,1055,1179,437,223,framenr_253_framevid_June12_02,2,25,10000,8,15,5,25
253,254,655,1,913,1055,1125,605,232,framenr_254_framevid_June12_02,2,25,10000,8,15,5,25
254,255,655,1,913,1055,1165,653,174,framenr_255_framevid_June12_02,2,25,10000,8,15,5,25
255,256,655,1,913,1055,1157,593,202,framenr_256_framevid_June12_02,2,25,10000,8,15,5,25
256,257,655,1,913,1055,1141,491,187,framenr_257_framevid_June12_02,2,25,10000,8,15,5,25
257,258,655,1,913,1055,1071,433,251,framenr_258_framevid_June12_02,2,25,10000,8,15,5,25
258,259,655,1,913,1055,1123,523,173,framenr_259_framevid_June12_02,2,25,10000,8,15,5,25
259,260,655,1,913,1055,1131,519,184,framenr_260_framevid_June12_02,2,25,10000,8,15,5,25
260,261,655,1,913,1055,1135,525,187,framenr_261_framevid_June12_02,2,25,10000,8,15,5,25
261,262,655,1,913,1055,1149,511,208,framenr_262_framevid_June12_02,2,25,10000,8,15,5,25
262,263,655,1,913,1055,1123,543,167,framenr_263_framevid_June12_02,2,25,10000,8,15,5,25
263,264,655,1,913,1055,1131,533,220,framenr_264_framevid_June12_02,2,25,10000,8,15,5,25
264,265,655,1,913,1055,1127,525,234,framenr_265_framevid_June12_02,2,25,10000,8,15,5,25
265,266,655,1,913,1055,1135,525,233,framenr_266_framevid_June12_02,2,25,10000,8,15,5,25
266,267,655,1,913,1055,1201,539,178,framenr_267_framevid_June12_02,2,25,10000,8,15,5,25
267,268,655,1,913,1055,1177,581,171,framenr_268_framevid_June12_02,2,25,10000,8,15,5,25
268,269,655,1,913,1055,1165,507,212,framenr_269_framevid_June12_02,2,25,10000,8,15,5,25
269,270,655,1,913,1055,1161,531,222,framenr_270_framevid_June12_02,2,25,10000,8,15,5,25
270,271,655,1,913,1055,1207,545,182,framenr_271_framevid_June12_02,2,25,10000,8,15,5,25
271,272,655,1,913,1055,1209,549,183,framenr_272_framevid_June12_02,2,25,10000,8,15,5,25
272,273,655,1,913,1055,1281,545,258,framenr_273_framevid_June12_02,2,25,10000,8,15,5,25
273,274,655,1,913,1055,1219,561,181,framenr_274_framevid_June12_02,2,25,10000,8,15,5,25
274,275,655,1,913,1055,933,755,256,framenr_275_framevid_June12_02,2,25,10000,8,15,5,25
275,276,655,1,913,1055,1183,579,224,framenr_276_framevid_June12_02,2,25,10000,8,15,5,25
276,277,655,1,913,1055,1229,615,180,framenr_277_framevid_June12_02,2,25,10000,8,15,5,25
