,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,276,4,849,1052,904,864,58,framenr_96_framevid_June12_03,3,30,10000,8,15,6,25
96,97,276,4,849,1052,876,808,151,framenr_97_framevid_June12_03,3,30,10000,8,15,6,25
97,98,276,4,849,1052,870,802,157,framenr_98_framevid_June12_03,3,30,10000,8,15,6,25
98,99,276,4,849,1052,738,718,143,framenr_99_framevid_June12_03,3,30,10000,8,15,6,25
99,100,276,4,849,1052,860,772,179,framenr_100_framevid_June12_03,3,30,10000,8,15,6,25
100,101,276,4,849,1052,864,764,191,framenr_101_framevid_June12_03,3,30,10000,8,15,6,25
101,102,276,4,849,1052,848,778,149,framenr_102_framevid_June12_03,3,30,10000,8,15,6,25
102,103,276,4,849,1052,816,770,153,framenr_103_framevid_June12_03,3,30,10000,8,15,6,25
103,104,276,4,849,1052,834,754,160,framenr_104_framevid_June12_03,3,30,10000,8,15,6,25
104,105,276,4,849,1052,818,738,169,framenr_105_framevid_June12_03,3,30,10000,8,15,6,25
105,106,276,4,849,1052,802,764,133,framenr_106_framevid_June12_03,3,30,10000,8,15,6,25
106,107,276,4,849,1052,796,748,138,framenr_107_framevid_June12_03,3,30,10000,8,15,6,25
107,108,276,4,849,1052,800,716,161,framenr_108_framevid_June12_03,3,30,10000,8,15,6,25
108,109,276,4,849,1052,548,508,106,framenr_109_framevid_June12_03,3,30,10000,8,15,6,25
109,110,276,4,849,1052,798,692,160,framenr_110_framevid_June12_03,3,30,10000,8,15,6,25
110,111,276,4,849,1052,792,688,160,framenr_111_framevid_June12_03,3,30,10000,8,15,6,25
111,112,276,4,849,1052,862,652,146,framenr_112_framevid_June12_03,3,30,10000,8,15,6,25
112,113,276,4,849,1052,808,678,156,framenr_113_framevid_June12_03,3,30,10000,8,15,6,25
113,114,276,4,849,1052,814,678,154,framenr_114_framevid_June12_03,3,30,10000,8,15,6,25
114,115,276,4,849,1052,812,686,144,framenr_115_framevid_June12_03,3,30,10000,8,15,6,25
115,116,276,4,849,1052,832,680,153,framenr_116_framevid_June12_03,3,30,10000,8,15,6,25
116,117,276,4,849,1052,850,698,141,framenr_117_framevid_June12_03,3,30,10000,8,15,6,25
117,118,276,4,849,1052,606,56,28,framenr_118_framevid_June12_03,3,30,10000,8,15,6,25
118,119,276,4,849,1052,462,142,10,framenr_119_framevid_June12_03,3,30,10000,8,15,6,25
119,120,276,4,849,1052,628,106,35,framenr_120_framevid_June12_03,3,30,10000,8,15,6,25
120,121,276,4,849,1052,550,224,190,framenr_121_framevid_June12_03,3,30,10000,8,15,6,25
121,122,276,4,849,1052,878,788,101,framenr_122_framevid_June12_03,3,30,10000,8,15,6,25
