,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,0,0,1503,1056,1120,568,192,framenr_112_framevid_June09_01,1.5,30,10000,4,15,6,27
112,113,0,0,1503,1056,1102,560,220,framenr_113_framevid_June09_01,1.5,30,10000,4,15,6,27
113,114,0,0,1503,1056,1074,572,192,framenr_114_framevid_June09_01,1.5,30,10000,4,15,6,27
114,115,0,0,1503,1056,1034,576,190,framenr_115_framevid_June09_01,1.5,30,10000,4,15,6,27
115,116,0,0,1503,1056,1000,588,195,framenr_116_framevid_June09_01,1.5,30,10000,4,15,6,27
116,117,0,0,1503,1056,950,580,194,framenr_117_framevid_June09_01,1.5,30,10000,4,15,6,27
117,118,0,0,1503,1056,912,560,216,framenr_118_framevid_June09_01,1.5,30,10000,4,15,6,27
118,119,0,0,1503,1056,682,560,218,framenr_119_framevid_June09_01,1.5,30,10000,4,15,6,27
119,120,0,0,1503,1056,600,606,127,framenr_120_framevid_June09_01,1.5,30,10000,4,15,6,27
120,121,0,0,1503,1056,848,854,214,framenr_121_framevid_June09_01,1.5,30,10000,4,15,6,27
121,122,0,0,1503,1056,846,874,243,framenr_122_framevid_June09_01,1.5,30,10000,4,15,6,27
122,123,0,0,1503,1056,750,438,248,framenr_123_framevid_June09_01,1.5,30,10000,4,15,6,27
123,124,0,0,1503,1056,810,882,249,framenr_124_framevid_June09_01,1.5,30,10000,4,15,6,27
124,125,0,0,1503,1056,652,376,177,framenr_125_framevid_June09_01,1.5,30,10000,4,15,6,27
125,126,0,0,1503,1056,636,520,253,framenr_126_framevid_June09_01,1.5,30,10000,4,15,6,27
126,127,0,0,1503,1056,804,850,224,framenr_127_framevid_June09_01,1.5,30,10000,4,15,6,27
127,128,0,0,1503,1056,800,848,227,framenr_128_framevid_June09_01,1.5,30,10000,4,15,6,27
128,129,0,0,1503,1056,798,856,240,framenr_129_framevid_June09_01,1.5,30,10000,4,15,6,27
129,130,0,0,1503,1056,564,442,268,framenr_130_framevid_June09_01,1.5,30,10000,4,15,6,27
130,131,0,0,1503,1056,1278,640,197,framenr_131_framevid_June09_01,1.5,30,10000,4,15,6,27
131,132,0,0,1503,1056,1088,774,262,framenr_132_framevid_June09_01,1.5,30,10000,4,15,6,27
132,133,0,0,1503,1056,538,392,236,framenr_133_framevid_June09_01,1.5,30,10000,4,15,6,27
133,134,0,0,1503,1056,420,446,226,framenr_134_framevid_June09_01,1.5,30,10000,4,15,6,27
134,135,0,0,1503,1056,384,276,266,framenr_135_framevid_June09_01,1.5,30,10000,4,15,6,27
135,136,0,0,1503,1056,642,354,98,framenr_136_framevid_June09_01,1.5,30,10000,4,15,6,27
136,137,0,0,1503,1056,772,810,230,framenr_137_framevid_June09_01,1.5,30,10000,4,15,6,27
137,138,0,0,1503,1056,1286,690,245,framenr_138_framevid_June09_01,1.5,30,10000,4,15,6,27
138,139,0,0,1503,1056,540,288,267,framenr_139_framevid_June09_01,1.5,30,10000,4,15,6,27
139,140,0,0,1503,1056,656,414,252,framenr_140_framevid_June09_01,1.5,30,10000,4,15,6,27
140,141,0,0,1503,1056,796,826,221,framenr_141_framevid_June09_01,1.5,30,10000,4,15,6,27
141,142,0,0,1503,1056,806,836,233,framenr_142_framevid_June09_01,1.5,30,10000,4,15,6,27
142,143,0,0,1503,1056,830,828,233,framenr_143_framevid_June09_01,1.5,30,10000,4,15,6,27
143,144,0,0,1503,1056,868,810,221,framenr_144_framevid_June09_01,1.5,30,10000,4,15,6,27
144,145,0,0,1503,1056,962,484,243,framenr_145_framevid_June09_01,1.5,30,10000,4,15,6,27
145,146,0,0,1503,1056,696,446,161,framenr_146_framevid_June09_01,1.5,30,10000,4,15,6,27
146,147,0,0,1503,1056,784,520,205,framenr_147_framevid_June09_01,1.5,30,10000,4,15,6,27
147,148,0,0,1503,1056,830,432,263,framenr_148_framevid_June09_01,1.5,30,10000,4,15,6,27
148,149,0,0,1503,1056,1100,790,264,framenr_149_framevid_June09_01,1.5,30,10000,4,15,6,27
149,150,0,0,1503,1056,1116,810,241,framenr_150_framevid_June09_01,1.5,30,10000,4,15,6,27
150,151,0,0,1503,1056,1118,802,220,framenr_151_framevid_June09_01,1.5,30,10000,4,15,6,27
151,152,0,0,1503,1056,1154,814,243,framenr_152_framevid_June09_01,1.5,30,10000,4,15,6,27
152,153,0,0,1503,1056,1144,792,249,framenr_153_framevid_June09_01,1.5,30,10000,4,15,6,27
153,154,0,0,1503,1056,880,386,229,framenr_154_framevid_June09_01,1.5,30,10000,4,15,6,27
154,155,0,0,1503,1056,962,360,248,framenr_155_framevid_June09_01,1.5,30,10000,4,15,6,27
155,156,0,0,1503,1056,908,430,269,framenr_156_framevid_June09_01,1.5,30,10000,4,15,6,27
156,157,0,0,1503,1056,980,356,239,framenr_157_framevid_June09_01,1.5,30,10000,4,15,6,27
157,158,0,0,1503,1056,1024,368,200,framenr_158_framevid_June09_01,1.5,30,10000,4,15,6,27
158,159,0,0,1503,1056,396,840,219,framenr_159_framevid_June09_01,1.5,30,10000,4,15,6,27
159,160,0,0,1503,1056,1200,808,257,framenr_160_framevid_June09_01,1.5,30,10000,4,15,6,27
160,161,0,0,1503,1056,866,430,245,framenr_161_framevid_June09_01,1.5,30,10000,4,15,6,27
161,162,0,0,1503,1056,368,728,247,framenr_162_framevid_June09_01,1.5,30,10000,4,15,6,27
162,163,0,0,1503,1056,854,348,265,framenr_163_framevid_June09_01,1.5,30,10000,4,15,6,27
163,164,0,0,1503,1056,990,390,261,framenr_164_framevid_June09_01,1.5,30,10000,4,15,6,27
164,165,0,0,1503,1056,1064,296,188,framenr_165_framevid_June09_01,1.5,30,10000,4,15,6,27
165,166,0,0,1503,1056,1014,424,219,framenr_166_framevid_June09_01,1.5,30,10000,4,15,6,27
166,167,0,0,1503,1056,1018,444,202,framenr_167_framevid_June09_01,1.5,30,10000,4,15,6,27
167,168,0,0,1503,1056,900,516,260,framenr_168_framevid_June09_01,1.5,30,10000,4,15,6,27
168,169,0,0,1503,1056,810,392,251,framenr_169_framevid_June09_01,1.5,30,10000,4,15,6,27
169,170,0,0,1503,1056,1078,836,237,framenr_170_framevid_June09_01,1.5,30,10000,4,15,6,27
170,171,0,0,1503,1056,1072,848,242,framenr_171_framevid_June09_01,1.5,30,10000,4,15,6,27
171,172,0,0,1503,1056,1064,844,235,framenr_172_framevid_June09_01,1.5,30,10000,4,15,6,27
172,173,0,0,1503,1056,942,482,219,framenr_173_framevid_June09_01,1.5,30,10000,4,15,6,27
173,174,0,0,1503,1056,950,492,201,framenr_174_framevid_June09_01,1.5,30,10000,4,15,6,27
174,175,0,0,1503,1056,1068,854,242,framenr_175_framevid_June09_01,1.5,30,10000,4,15,6,27
175,176,0,0,1503,1056,1076,862,249,framenr_176_framevid_June09_01,1.5,30,10000,4,15,6,27
176,177,0,0,1503,1056,886,506,236,framenr_177_framevid_June09_01,1.5,30,10000,4,15,6,27
177,178,0,0,1503,1056,880,508,234,framenr_178_framevid_June09_01,1.5,30,10000,4,15,6,27
178,179,0,0,1503,1056,876,516,230,framenr_179_framevid_June09_01,1.5,30,10000,4,15,6,27
179,180,0,0,1503,1056,882,516,214,framenr_180_framevid_June09_01,1.5,30,10000,4,15,6,27
180,181,0,0,1503,1056,868,520,221,framenr_181_framevid_June09_01,1.5,30,10000,4,15,6,27
181,182,0,0,1503,1056,876,516,206,framenr_182_framevid_June09_01,1.5,30,10000,4,15,6,27
182,183,0,0,1503,1056,862,516,212,framenr_183_framevid_June09_01,1.5,30,10000,4,15,6,27
183,184,0,0,1503,1056,856,518,212,framenr_184_framevid_June09_01,1.5,30,10000,4,15,6,27
184,185,0,0,1503,1056,870,518,192,framenr_185_framevid_June09_01,1.5,30,10000,4,15,6,27
185,186,0,0,1503,1056,852,522,204,framenr_186_framevid_June09_01,1.5,30,10000,4,15,6,27
186,187,0,0,1503,1056,820,528,230,framenr_187_framevid_June09_01,1.5,30,10000,4,15,6,27
187,188,0,0,1503,1056,848,522,200,framenr_188_framevid_June09_01,1.5,30,10000,4,15,6,27
188,189,0,0,1503,1056,836,386,262,framenr_189_framevid_June09_01,1.5,30,10000,4,15,6,27
189,190,0,0,1503,1056,254,214,210,framenr_190_framevid_June09_01,1.5,30,10000,4,15,6,27
190,191,0,0,1503,1056,1070,862,227,framenr_191_framevid_June09_01,1.5,30,10000,4,15,6,27
191,192,0,0,1503,1056,916,562,157,framenr_192_framevid_June09_01,1.5,30,10000,4,15,6,27
192,193,0,0,1503,1056,888,480,269,framenr_193_framevid_June09_01,1.5,30,10000,4,15,6,27
193,194,0,0,1503,1056,1168,560,267,framenr_194_framevid_June09_01,1.5,30,10000,4,15,6,27
194,195,0,0,1503,1056,818,434,238,framenr_195_framevid_June09_01,1.5,30,10000,4,15,6,27
195,196,0,0,1503,1056,928,530,253,framenr_196_framevid_June09_01,1.5,30,10000,4,15,6,27
196,197,0,0,1503,1056,960,516,199,framenr_197_framevid_June09_01,1.5,30,10000,4,15,6,27
197,198,0,0,1503,1056,818,420,241,framenr_198_framevid_June09_01,1.5,30,10000,4,15,6,27
198,199,0,0,1503,1056,284,644,180,framenr_199_framevid_June09_01,1.5,30,10000,4,15,6,27
199,200,0,0,1503,1056,824,422,236,framenr_200_framevid_June09_01,1.5,30,10000,4,15,6,27
200,201,0,0,1503,1056,1068,864,216,framenr_201_framevid_June09_01,1.5,30,10000,4,15,6,27
201,202,0,0,1503,1056,1064,854,208,framenr_202_framevid_June09_01,1.5,30,10000,4,15,6,27
202,203,0,0,1503,1056,1150,626,135,framenr_203_framevid_June09_01,1.5,30,10000,4,15,6,27
203,204,0,0,1503,1056,340,762,253,framenr_204_framevid_June09_01,1.5,30,10000,4,15,6,27
204,205,0,0,1503,1056,1084,804,148,framenr_205_framevid_June09_01,1.5,30,10000,4,15,6,27
205,206,0,0,1503,1056,942,650,83,framenr_206_framevid_June09_01,1.5,30,10000,4,15,6,27
206,207,0,0,1503,1056,760,278,234,framenr_207_framevid_June09_01,1.5,30,10000,4,15,6,27
207,208,0,0,1503,1056,452,586,116,framenr_208_framevid_June09_01,1.5,30,10000,4,15,6,27
208,209,0,0,1503,1056,290,198,115,framenr_209_framevid_June09_01,1.5,30,10000,4,15,6,27
209,210,0,0,1503,1056,260,396,104,framenr_210_framevid_June09_01,1.5,30,10000,4,15,6,27
210,211,0,0,1503,1056,230,308,133,framenr_211_framevid_June09_01,1.5,30,10000,4,15,6,27
211,212,0,0,1503,1056,242,244,156,framenr_212_framevid_June09_01,1.5,30,10000,4,15,6,27
212,213,0,0,1503,1056,204,156,144,framenr_213_framevid_June09_01,1.5,30,10000,4,15,6,27
213,214,0,0,1503,1056,86,418,199,framenr_214_framevid_June09_01,1.5,30,10000,4,15,6,27
214,215,0,0,1503,1056,310,1012,180,framenr_215_framevid_June09_01,1.5,30,10000,4,15,6,27
215,216,0,0,1503,1056,772,18,228,framenr_216_framevid_June09_01,1.5,30,10000,4,15,6,27
216,217,0,0,1503,1056,712,824,172,framenr_217_framevid_June09_01,1.5,30,10000,4,15,6,27
217,218,0,0,1503,1056,626,798,152,framenr_218_framevid_June09_01,1.5,30,10000,4,15,6,27
218,219,0,0,1503,1056,712,656,150,framenr_219_framevid_June09_01,1.5,30,10000,4,15,6,27
219,220,0,0,1503,1056,1154,748,255,framenr_220_framevid_June09_01,1.5,30,10000,4,15,6,27
220,221,0,0,1503,1056,796,822,209,framenr_221_framevid_June09_01,1.5,30,10000,4,15,6,27
221,222,0,0,1503,1056,938,556,213,framenr_222_framevid_June09_01,1.5,30,10000,4,15,6,27
222,223,0,0,1503,1056,1036,490,260,framenr_223_framevid_June09_01,1.5,30,10000,4,15,6,27
223,224,0,0,1503,1056,1232,310,234,framenr_224_framevid_June09_01,1.5,30,10000,4,15,6,27
224,225,0,0,1503,1056,1182,766,253,framenr_225_framevid_June09_01,1.5,30,10000,4,15,6,27
225,226,0,0,1503,1056,1152,452,254,framenr_226_framevid_June09_01,1.5,30,10000,4,15,6,27
226,227,0,0,1503,1056,1188,296,262,framenr_227_framevid_June09_01,1.5,30,10000,4,15,6,27
227,228,0,0,1503,1056,1224,504,206,framenr_228_framevid_June09_01,1.5,30,10000,4,15,6,27
228,229,0,0,1503,1056,404,692,262,framenr_229_framevid_June09_01,1.5,30,10000,4,15,6,27
229,230,0,0,1503,1056,506,556,176,framenr_230_framevid_June09_01,1.5,30,10000,4,15,6,27
230,231,0,0,1503,1056,420,500,192,framenr_231_framevid_June09_01,1.5,30,10000,4,15,6,27
231,232,0,0,1503,1056,1084,956,243,framenr_232_framevid_June09_01,1.5,30,10000,4,15,6,27
232,233,0,0,1503,1056,730,832,163,framenr_233_framevid_June09_01,1.5,30,10000,4,15,6,27
233,234,0,0,1503,1056,500,604,215,framenr_234_framevid_June09_01,1.5,30,10000,4,15,6,27
234,235,0,0,1503,1056,494,654,225,framenr_235_framevid_June09_01,1.5,30,10000,4,15,6,27
235,236,0,0,1503,1056,506,530,256,framenr_236_framevid_June09_01,1.5,30,10000,4,15,6,27
236,237,0,0,1503,1056,500,748,245,framenr_237_framevid_June09_01,1.5,30,10000,4,15,6,27
237,238,0,0,1503,1056,490,800,268,framenr_238_framevid_June09_01,1.5,30,10000,4,15,6,27
238,239,0,0,1503,1056,504,804,246,framenr_239_framevid_June09_01,1.5,30,10000,4,15,6,27
239,240,0,0,1503,1056,510,808,235,framenr_240_framevid_June09_01,1.5,30,10000,4,15,6,27
240,241,0,0,1503,1056,1094,222,185,framenr_241_framevid_June09_01,1.5,30,10000,4,15,6,27
241,242,0,0,1503,1056,386,754,255,framenr_242_framevid_June09_01,1.5,30,10000,4,15,6,27
242,243,0,0,1503,1056,208,430,95,framenr_243_framevid_June09_01,1.5,30,10000,4,15,6,27
243,244,0,0,1503,1056,1108,234,210,framenr_244_framevid_June09_01,1.5,30,10000,4,15,6,27
244,245,0,0,1503,1056,424,252,151,framenr_245_framevid_June09_01,1.5,30,10000,4,15,6,27
245,246,0,0,1503,1056,176,528,104,framenr_246_framevid_June09_01,1.5,30,10000,4,15,6,27
246,247,0,0,1503,1056,514,242,231,framenr_247_framevid_June09_01,1.5,30,10000,4,15,6,27
247,248,0,0,1503,1056,192,548,105,framenr_248_framevid_June09_01,1.5,30,10000,4,15,6,27
248,249,0,0,1503,1056,924,358,243,framenr_249_framevid_June09_01,1.5,30,10000,4,15,6,27
249,250,0,0,1503,1056,268,454,154,framenr_250_framevid_June09_01,1.5,30,10000,4,15,6,27
250,251,0,0,1503,1056,210,578,105,framenr_251_framevid_June09_01,1.5,30,10000,4,15,6,27
251,252,0,0,1503,1056,652,666,162,framenr_252_framevid_June09_01,1.5,30,10000,4,15,6,27
252,253,0,0,1503,1056,218,588,105,framenr_253_framevid_June09_01,1.5,30,10000,4,15,6,27
253,254,0,0,1503,1056,678,658,194,framenr_254_framevid_June09_01,1.5,30,10000,4,15,6,27
254,255,0,0,1503,1056,686,692,194,framenr_255_framevid_June09_01,1.5,30,10000,4,15,6,27
255,256,0,0,1503,1056,270,818,176,framenr_256_framevid_June09_01,1.5,30,10000,4,15,6,27
256,257,0,0,1503,1056,226,614,99,framenr_257_framevid_June09_01,1.5,30,10000,4,15,6,27
257,258,0,0,1503,1056,226,624,104,framenr_258_framevid_June09_01,1.5,30,10000,4,15,6,27
258,259,0,0,1503,1056,1158,400,241,framenr_259_framevid_June09_01,1.5,30,10000,4,15,6,27
259,260,0,0,1503,1056,660,724,160,framenr_260_framevid_June09_01,1.5,30,10000,4,15,6,27
260,261,0,0,1503,1056,528,530,223,framenr_261_framevid_June09_01,1.5,30,10000,4,15,6,27
261,262,0,0,1503,1056,654,676,191,framenr_262_framevid_June09_01,1.5,30,10000,4,15,6,27
262,263,0,0,1503,1056,158,530,140,framenr_263_framevid_June09_01,1.5,30,10000,4,15,6,27
263,264,0,0,1503,1056,684,342,221,framenr_264_framevid_June09_01,1.5,30,10000,4,15,6,27
