,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,1098,790,164,framenr_34_framevid_June09_01,2,35,10000,12,13,5,27
34,35,0,0,1503,1056,1010,474,232,framenr_35_framevid_June09_01,2,35,10000,12,13,5,27
35,36,0,0,1503,1056,1000,578,161,framenr_36_framevid_June09_01,2,35,10000,12,13,5,27
36,37,0,0,1503,1056,980,576,151,framenr_37_framevid_June09_01,2,35,10000,12,13,5,27
37,38,0,0,1503,1056,934,558,237,framenr_38_framevid_June09_01,2,35,10000,12,13,5,27
38,39,0,0,1503,1056,980,556,182,framenr_39_framevid_June09_01,2,35,10000,12,13,5,27
39,40,0,0,1503,1056,1270,884,183,framenr_40_framevid_June09_01,2,35,10000,12,13,5,27
40,41,0,0,1503,1056,426,230,86,framenr_41_framevid_June09_01,2,35,10000,12,13,5,27
41,42,0,0,1503,1056,842,326,136,framenr_42_framevid_June09_01,2,35,10000,12,13,5,27
42,43,0,0,1503,1056,1250,76,85,framenr_43_framevid_June09_01,2,35,10000,12,13,5,27
43,44,0,0,1503,1056,1038,650,161,framenr_44_framevid_June09_01,2,35,10000,12,13,5,27
44,45,0,0,1503,1056,954,570,201,framenr_45_framevid_June09_01,2,35,10000,12,13,5,27
45,46,0,0,1503,1056,1342,278,104,framenr_46_framevid_June09_01,2,35,10000,12,13,5,27
46,47,0,0,1503,1056,1204,388,79,framenr_47_framevid_June09_01,2,35,10000,12,13,5,27
47,48,0,0,1503,1056,174,822,53,framenr_48_framevid_June09_01,2,35,10000,12,13,5,27
48,49,0,0,1503,1056,974,560,194,framenr_49_framevid_June09_01,2,35,10000,12,13,5,27
49,50,0,0,1503,1056,986,556,188,framenr_50_framevid_June09_01,2,35,10000,12,13,5,27
50,51,0,0,1503,1056,1192,256,33,framenr_51_framevid_June09_01,2,35,10000,12,13,5,27
51,52,0,0,1503,1056,988,552,193,framenr_52_framevid_June09_01,2,35,10000,12,13,5,27
52,53,0,0,1503,1056,1292,532,112,framenr_53_framevid_June09_01,2,35,10000,12,13,5,27
53,54,0,0,1503,1056,1172,280,56,framenr_54_framevid_June09_01,2,35,10000,12,13,5,27
54,55,0,0,1503,1056,1182,246,41,framenr_55_framevid_June09_01,2,35,10000,12,13,5,27
55,56,0,0,1503,1056,978,550,171,framenr_56_framevid_June09_01,2,35,10000,12,13,5,27
56,57,0,0,1503,1056,826,692,64,framenr_57_framevid_June09_01,2,35,10000,12,13,5,27
57,58,0,0,1503,1056,1152,272,66,framenr_58_framevid_June09_01,2,35,10000,12,13,5,27
58,59,0,0,1503,1056,1170,266,32,framenr_59_framevid_June09_01,2,35,10000,12,13,5,27
59,60,0,0,1503,1056,1184,278,46,framenr_60_framevid_June09_01,2,35,10000,12,13,5,27
60,61,0,0,1503,1056,1000,856,104,framenr_61_framevid_June09_01,2,35,10000,12,13,5,27
61,62,0,0,1503,1056,948,558,265,framenr_62_framevid_June09_01,2,35,10000,12,13,5,27
62,63,0,0,1503,1056,558,668,185,framenr_63_framevid_June09_01,2,35,10000,12,13,5,27
63,64,0,0,1503,1056,986,468,253,framenr_64_framevid_June09_01,2,35,10000,12,13,5,27
64,65,0,0,1503,1056,722,398,117,framenr_65_framevid_June09_01,2,35,10000,12,13,5,27
65,66,0,0,1503,1056,906,476,255,framenr_66_framevid_June09_01,2,35,10000,12,13,5,27
66,67,0,0,1503,1056,1052,756,91,framenr_67_framevid_June09_01,2,35,10000,12,13,5,27
67,68,0,0,1503,1056,948,488,269,framenr_68_framevid_June09_01,2,35,10000,12,13,5,27
68,69,0,0,1503,1056,866,562,240,framenr_69_framevid_June09_01,2,35,10000,12,13,5,27
69,70,0,0,1503,1056,952,496,235,framenr_70_framevid_June09_01,2,35,10000,12,13,5,27
70,71,0,0,1503,1056,990,790,116,framenr_71_framevid_June09_01,2,35,10000,12,13,5,27
71,72,0,0,1503,1056,1020,766,84,framenr_72_framevid_June09_01,2,35,10000,12,13,5,27
72,73,0,0,1503,1056,1216,202,160,framenr_73_framevid_June09_01,2,35,10000,12,13,5,27
73,74,0,0,1503,1056,954,550,228,framenr_74_framevid_June09_01,2,35,10000,12,13,5,27
74,75,0,0,1503,1056,1156,878,69,framenr_75_framevid_June09_01,2,35,10000,12,13,5,27
75,76,0,0,1503,1056,922,608,242,framenr_76_framevid_June09_01,2,35,10000,12,13,5,27
76,77,0,0,1503,1056,1156,888,77,framenr_77_framevid_June09_01,2,35,10000,12,13,5,27
77,78,0,0,1503,1056,1154,880,71,framenr_78_framevid_June09_01,2,35,10000,12,13,5,27
78,79,0,0,1503,1056,1192,930,133,framenr_79_framevid_June09_01,2,35,10000,12,13,5,27
79,80,0,0,1503,1056,1156,880,72,framenr_80_framevid_June09_01,2,35,10000,12,13,5,27
80,81,0,0,1503,1056,874,634,218,framenr_81_framevid_June09_01,2,35,10000,12,13,5,27
81,82,0,0,1503,1056,1164,230,50,framenr_82_framevid_June09_01,2,35,10000,12,13,5,27
82,83,0,0,1503,1056,1026,250,95,framenr_83_framevid_June09_01,2,35,10000,12,13,5,27
83,84,0,0,1503,1056,1262,480,70,framenr_84_framevid_June09_01,2,35,10000,12,13,5,27
84,85,0,0,1503,1056,1160,882,75,framenr_85_framevid_June09_01,2,35,10000,12,13,5,27
85,86,0,0,1503,1056,1164,880,76,framenr_86_framevid_June09_01,2,35,10000,12,13,5,27
86,87,0,0,1503,1056,746,558,145,framenr_87_framevid_June09_01,2,35,10000,12,13,5,27
87,88,0,0,1503,1056,988,752,56,framenr_88_framevid_June09_01,2,35,10000,12,13,5,27
88,89,0,0,1503,1056,938,572,205,framenr_89_framevid_June09_01,2,35,10000,12,13,5,27
89,90,0,0,1503,1056,1028,800,85,framenr_90_framevid_June09_01,2,35,10000,12,13,5,27
90,91,0,0,1503,1056,852,492,195,framenr_91_framevid_June09_01,2,35,10000,12,13,5,27
91,92,0,0,1503,1056,910,578,230,framenr_92_framevid_June09_01,2,35,10000,12,13,5,27
92,93,0,0,1503,1056,912,552,231,framenr_93_framevid_June09_01,2,35,10000,12,13,5,27
93,94,0,0,1503,1056,824,456,193,framenr_94_framevid_June09_01,2,35,10000,12,13,5,27
94,95,0,0,1503,1056,806,512,149,framenr_95_framevid_June09_01,2,35,10000,12,13,5,27
95,96,0,0,1503,1056,810,510,152,framenr_96_framevid_June09_01,2,35,10000,12,13,5,27
96,97,0,0,1503,1056,778,502,131,framenr_97_framevid_June09_01,2,35,10000,12,13,5,27
97,98,0,0,1503,1056,798,696,72,framenr_98_framevid_June09_01,2,35,10000,12,13,5,27
98,99,0,0,1503,1056,1186,530,220,framenr_99_framevid_June09_01,2,35,10000,12,13,5,27
99,100,0,0,1503,1056,1214,540,235,framenr_100_framevid_June09_01,2,35,10000,12,13,5,27
100,101,0,0,1503,1056,1194,516,212,framenr_101_framevid_June09_01,2,35,10000,12,13,5,27
101,102,0,0,1503,1056,1208,520,113,framenr_102_framevid_June09_01,2,35,10000,12,13,5,27
102,103,0,0,1503,1056,1216,628,233,framenr_103_framevid_June09_01,2,35,10000,12,13,5,27
103,104,0,0,1503,1056,994,360,104,framenr_104_framevid_June09_01,2,35,10000,12,13,5,27
104,105,0,0,1503,1056,1054,870,189,framenr_105_framevid_June09_01,2,35,10000,12,13,5,27
105,106,0,0,1503,1056,1088,324,171,framenr_106_framevid_June09_01,2,35,10000,12,13,5,27
106,107,0,0,1503,1056,1180,556,247,framenr_107_framevid_June09_01,2,35,10000,12,13,5,27
107,108,0,0,1503,1056,1170,634,100,framenr_108_framevid_June09_01,2,35,10000,12,13,5,27
108,109,0,0,1503,1056,882,450,243,framenr_109_framevid_June09_01,2,35,10000,12,13,5,27
109,110,0,0,1503,1056,1142,570,196,framenr_110_framevid_June09_01,2,35,10000,12,13,5,27
110,111,0,0,1503,1056,1146,576,192,framenr_111_framevid_June09_01,2,35,10000,12,13,5,27
111,112,0,0,1503,1056,862,600,196,framenr_112_framevid_June09_01,2,35,10000,12,13,5,27
112,113,0,0,1503,1056,1072,624,132,framenr_113_framevid_June09_01,2,35,10000,12,13,5,27
113,114,0,0,1503,1056,744,486,155,framenr_114_framevid_June09_01,2,35,10000,12,13,5,27
114,115,0,0,1503,1056,1050,578,201,framenr_115_framevid_June09_01,2,35,10000,12,13,5,27
115,116,0,0,1503,1056,1004,586,196,framenr_116_framevid_June09_01,2,35,10000,12,13,5,27
116,117,0,0,1503,1056,678,444,231,framenr_117_framevid_June09_01,2,35,10000,12,13,5,27
117,118,0,0,1503,1056,638,450,234,framenr_118_framevid_June09_01,2,35,10000,12,13,5,27
118,119,0,0,1503,1056,592,464,230,framenr_119_framevid_June09_01,2,35,10000,12,13,5,27
119,120,0,0,1503,1056,590,508,180,framenr_120_framevid_June09_01,2,35,10000,12,13,5,27
120,121,0,0,1503,1056,530,478,218,framenr_121_framevid_June09_01,2,35,10000,12,13,5,27
121,122,0,0,1503,1056,662,516,128,framenr_122_framevid_June09_01,2,35,10000,12,13,5,27
122,123,0,0,1503,1056,876,706,262,framenr_123_framevid_June09_01,2,35,10000,12,13,5,27
123,124,0,0,1503,1056,1032,398,139,framenr_124_framevid_June09_01,2,35,10000,12,13,5,27
124,125,0,0,1503,1056,520,538,162,framenr_125_framevid_June09_01,2,35,10000,12,13,5,27
125,126,0,0,1503,1056,510,518,136,framenr_126_framevid_June09_01,2,35,10000,12,13,5,27
126,127,0,0,1503,1056,646,406,94,framenr_127_framevid_June09_01,2,35,10000,12,13,5,27
127,128,0,0,1503,1056,612,396,153,framenr_128_framevid_June09_01,2,35,10000,12,13,5,27
128,129,0,0,1503,1056,510,346,167,framenr_129_framevid_June09_01,2,35,10000,12,13,5,27
129,130,0,0,1503,1056,136,744,110,framenr_130_framevid_June09_01,2,35,10000,12,13,5,27
130,131,0,0,1503,1056,1026,494,58,framenr_131_framevid_June09_01,2,35,10000,12,13,5,27
131,132,0,0,1503,1056,934,804,242,framenr_132_framevid_June09_01,2,35,10000,12,13,5,27
132,133,0,0,1503,1056,428,362,128,framenr_133_framevid_June09_01,2,35,10000,12,13,5,27
133,134,0,0,1503,1056,1094,822,201,framenr_134_framevid_June09_01,2,35,10000,12,13,5,27
134,135,0,0,1503,1056,286,962,62,framenr_135_framevid_June09_01,2,35,10000,12,13,5,27
135,136,0,0,1503,1056,846,884,78,framenr_136_framevid_June09_01,2,35,10000,12,13,5,27
136,137,0,0,1503,1056,1042,506,150,framenr_137_framevid_June09_01,2,35,10000,12,13,5,27
137,138,0,0,1503,1056,952,254,181,framenr_138_framevid_June09_01,2,35,10000,12,13,5,27
138,139,0,0,1503,1056,1048,486,46,framenr_139_framevid_June09_01,2,35,10000,12,13,5,27
139,140,0,0,1503,1056,558,330,104,framenr_140_framevid_June09_01,2,35,10000,12,13,5,27
140,141,0,0,1503,1056,780,276,93,framenr_141_framevid_June09_01,2,35,10000,12,13,5,27
141,142,0,0,1503,1056,858,672,185,framenr_142_framevid_June09_01,2,35,10000,12,13,5,27
142,143,0,0,1503,1056,908,462,167,framenr_143_framevid_June09_01,2,35,10000,12,13,5,27
143,144,0,0,1503,1056,920,660,180,framenr_144_framevid_June09_01,2,35,10000,12,13,5,27
144,145,0,0,1503,1056,954,790,85,framenr_145_framevid_June09_01,2,35,10000,12,13,5,27
145,146,0,0,1503,1056,1224,516,197,framenr_146_framevid_June09_01,2,35,10000,12,13,5,27
146,147,0,0,1503,1056,1138,856,118,framenr_147_framevid_June09_01,2,35,10000,12,13,5,27
147,148,0,0,1503,1056,1090,764,68,framenr_148_framevid_June09_01,2,35,10000,12,13,5,27
148,149,0,0,1503,1056,1236,778,235,framenr_149_framevid_June09_01,2,35,10000,12,13,5,27
149,150,0,0,1503,1056,946,746,167,framenr_150_framevid_June09_01,2,35,10000,12,13,5,27
150,151,0,0,1503,1056,1026,772,140,framenr_151_framevid_June09_01,2,35,10000,12,13,5,27
151,152,0,0,1503,1056,1126,608,43,framenr_152_framevid_June09_01,2,35,10000,12,13,5,27
152,153,0,0,1503,1056,1222,828,119,framenr_153_framevid_June09_01,2,35,10000,12,13,5,27
153,154,0,0,1503,1056,838,284,113,framenr_154_framevid_June09_01,2,35,10000,12,13,5,27
154,155,0,0,1503,1056,1260,886,87,framenr_155_framevid_June09_01,2,35,10000,12,13,5,27
155,156,0,0,1503,1056,1138,420,256,framenr_156_framevid_June09_01,2,35,10000,12,13,5,27
156,157,0,0,1503,1056,1232,452,196,framenr_157_framevid_June09_01,2,35,10000,12,13,5,27
157,158,0,0,1503,1056,736,382,133,framenr_158_framevid_June09_01,2,35,10000,12,13,5,27
158,159,0,0,1503,1056,720,406,133,framenr_159_framevid_June09_01,2,35,10000,12,13,5,27
159,160,0,0,1503,1056,732,394,114,framenr_160_framevid_June09_01,2,35,10000,12,13,5,27
160,161,0,0,1503,1056,1222,866,161,framenr_161_framevid_June09_01,2,35,10000,12,13,5,27
161,162,0,0,1503,1056,814,404,184,framenr_162_framevid_June09_01,2,35,10000,12,13,5,27
162,163,0,0,1503,1056,534,906,172,framenr_163_framevid_June09_01,2,35,10000,12,13,5,27
163,164,0,0,1503,1056,1154,856,113,framenr_164_framevid_June09_01,2,35,10000,12,13,5,27
164,165,0,0,1503,1056,1220,850,157,framenr_165_framevid_June09_01,2,35,10000,12,13,5,27
165,166,0,0,1503,1056,1228,808,90,framenr_166_framevid_June09_01,2,35,10000,12,13,5,27
166,167,0,0,1503,1056,1172,820,111,framenr_167_framevid_June09_01,2,35,10000,12,13,5,27
167,168,0,0,1503,1056,1206,894,103,framenr_168_framevid_June09_01,2,35,10000,12,13,5,27
168,169,0,0,1503,1056,870,428,152,framenr_169_framevid_June09_01,2,35,10000,12,13,5,27
169,170,0,0,1503,1056,1208,878,118,framenr_170_framevid_June09_01,2,35,10000,12,13,5,27
170,171,0,0,1503,1056,870,452,258,framenr_171_framevid_June09_01,2,35,10000,12,13,5,27
171,172,0,0,1503,1056,1062,846,236,framenr_172_framevid_June09_01,2,35,10000,12,13,5,27
172,173,0,0,1503,1056,766,408,207,framenr_173_framevid_June09_01,2,35,10000,12,13,5,27
173,174,0,0,1503,1056,1146,844,130,framenr_174_framevid_June09_01,2,35,10000,12,13,5,27
174,175,0,0,1503,1056,1036,830,219,framenr_175_framevid_June09_01,2,35,10000,12,13,5,27
175,176,0,0,1503,1056,802,588,140,framenr_176_framevid_June09_01,2,35,10000,12,13,5,27
176,177,0,0,1503,1056,848,562,192,framenr_177_framevid_June09_01,2,35,10000,12,13,5,27
177,178,0,0,1503,1056,984,830,42,framenr_178_framevid_June09_01,2,35,10000,12,13,5,27
178,179,0,0,1503,1056,986,828,43,framenr_179_framevid_June09_01,2,35,10000,12,13,5,27
179,180,0,0,1503,1056,844,558,199,framenr_180_framevid_June09_01,2,35,10000,12,13,5,27
180,181,0,0,1503,1056,1364,830,90,framenr_181_framevid_June09_01,2,35,10000,12,13,5,27
181,182,0,0,1503,1056,1078,264,82,framenr_182_framevid_June09_01,2,35,10000,12,13,5,27
182,183,0,0,1503,1056,1220,910,73,framenr_183_framevid_June09_01,2,35,10000,12,13,5,27
183,184,0,0,1503,1056,1222,910,73,framenr_184_framevid_June09_01,2,35,10000,12,13,5,27
184,185,0,0,1503,1056,1194,340,154,framenr_185_framevid_June09_01,2,35,10000,12,13,5,27
185,186,0,0,1503,1056,828,588,166,framenr_186_framevid_June09_01,2,35,10000,12,13,5,27
186,187,0,0,1503,1056,1130,814,71,framenr_187_framevid_June09_01,2,35,10000,12,13,5,27
187,188,0,0,1503,1056,726,432,70,framenr_188_framevid_June09_01,2,35,10000,12,13,5,27
188,189,0,0,1503,1056,1130,812,68,framenr_189_framevid_June09_01,2,35,10000,12,13,5,27
189,190,0,0,1503,1056,1194,522,63,framenr_190_framevid_June09_01,2,35,10000,12,13,5,27
190,191,0,0,1503,1056,1328,522,71,framenr_191_framevid_June09_01,2,35,10000,12,13,5,27
191,192,0,0,1503,1056,1134,816,69,framenr_192_framevid_June09_01,2,35,10000,12,13,5,27
192,193,0,0,1503,1056,1338,534,133,framenr_193_framevid_June09_01,2,35,10000,12,13,5,27
193,194,0,0,1503,1056,1304,662,124,framenr_194_framevid_June09_01,2,35,10000,12,13,5,27
194,195,0,0,1503,1056,1324,496,99,framenr_195_framevid_June09_01,2,35,10000,12,13,5,27
195,196,0,0,1503,1056,1328,498,94,framenr_196_framevid_June09_01,2,35,10000,12,13,5,27
196,197,0,0,1503,1056,1230,920,73,framenr_197_framevid_June09_01,2,35,10000,12,13,5,27
197,198,0,0,1503,1056,1228,922,73,framenr_198_framevid_June09_01,2,35,10000,12,13,5,27
198,199,0,0,1503,1056,854,580,191,framenr_199_framevid_June09_01,2,35,10000,12,13,5,27
199,200,0,0,1503,1056,692,302,179,framenr_200_framevid_June09_01,2,35,10000,12,13,5,27
200,201,0,0,1503,1056,1084,674,147,framenr_201_framevid_June09_01,2,35,10000,12,13,5,27
201,202,0,0,1503,1056,734,364,206,framenr_202_framevid_June09_01,2,35,10000,12,13,5,27
202,203,0,0,1503,1056,1336,504,84,framenr_203_framevid_June09_01,2,35,10000,12,13,5,27
203,204,0,0,1503,1056,1120,780,158,framenr_204_framevid_June09_01,2,35,10000,12,13,5,27
204,205,0,0,1503,1056,808,446,170,framenr_205_framevid_June09_01,2,35,10000,12,13,5,27
205,206,0,0,1503,1056,600,548,138,framenr_206_framevid_June09_01,2,35,10000,12,13,5,27
206,207,0,0,1503,1056,344,462,134,framenr_207_framevid_June09_01,2,35,10000,12,13,5,27
207,208,0,0,1503,1056,506,548,215,framenr_208_framevid_June09_01,2,35,10000,12,13,5,27
208,209,0,0,1503,1056,350,512,200,framenr_209_framevid_June09_01,2,35,10000,12,13,5,27
209,210,0,0,1503,1056,300,270,108,framenr_210_framevid_June09_01,2,35,10000,12,13,5,27
210,211,0,0,1503,1056,246,284,128,framenr_211_framevid_June09_01,2,35,10000,12,13,5,27
211,212,0,0,1503,1056,200,242,91,framenr_212_framevid_June09_01,2,35,10000,12,13,5,27
212,213,0,0,1503,1056,206,202,128,framenr_213_framevid_June09_01,2,35,10000,12,13,5,27
213,214,0,0,1503,1056,754,888,119,framenr_214_framevid_June09_01,2,35,10000,12,13,5,27
214,215,0,0,1503,1056,150,144,64,framenr_215_framevid_June09_01,2,35,10000,12,13,5,27
215,216,0,0,1503,1056,1018,240,160,framenr_216_framevid_June09_01,2,35,10000,12,13,5,27
216,217,0,0,1503,1056,702,406,130,framenr_217_framevid_June09_01,2,35,10000,12,13,5,27
217,218,0,0,1503,1056,764,340,94,framenr_218_framevid_June09_01,2,35,10000,12,13,5,27
218,219,0,0,1503,1056,666,356,209,framenr_219_framevid_June09_01,2,35,10000,12,13,5,27
219,220,0,0,1503,1056,714,740,247,framenr_220_framevid_June09_01,2,35,10000,12,13,5,27
220,221,0,0,1503,1056,1104,556,96,framenr_221_framevid_June09_01,2,35,10000,12,13,5,27
221,222,0,0,1503,1056,144,188,256,framenr_222_framevid_June09_01,2,35,10000,12,13,5,27
222,223,0,0,1503,1056,216,206,195,framenr_223_framevid_June09_01,2,35,10000,12,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,35,10000,12,13,5,27
224,225,0,0,1503,1056,1068,738,73,framenr_225_framevid_June09_01,2,35,10000,12,13,5,27
225,226,0,0,1503,1056,310,96,178,framenr_226_framevid_June09_01,2,35,10000,12,13,5,27
226,227,0,0,1503,1056,314,42,189,framenr_227_framevid_June09_01,2,35,10000,12,13,5,27
227,228,0,0,1503,1056,1156,376,212,framenr_228_framevid_June09_01,2,35,10000,12,13,5,27
228,229,0,0,1503,1056,530,756,189,framenr_229_framevid_June09_01,2,35,10000,12,13,5,27
229,230,0,0,1503,1056,540,810,258,framenr_230_framevid_June09_01,2,35,10000,12,13,5,27
230,231,0,0,1503,1056,1086,822,94,framenr_231_framevid_June09_01,2,35,10000,12,13,5,27
231,232,0,0,1503,1056,940,402,268,framenr_232_framevid_June09_01,2,35,10000,12,13,5,27
232,233,0,0,1503,1056,944,434,235,framenr_233_framevid_June09_01,2,35,10000,12,13,5,27
233,234,0,0,1503,1056,1208,804,145,framenr_234_framevid_June09_01,2,35,10000,12,13,5,27
234,235,0,0,1503,1056,1206,904,76,framenr_235_framevid_June09_01,2,35,10000,12,13,5,27
235,236,0,0,1503,1056,660,666,41,framenr_236_framevid_June09_01,2,35,10000,12,13,5,27
236,237,0,0,1503,1056,1166,784,115,framenr_237_framevid_June09_01,2,35,10000,12,13,5,27
237,238,0,0,1503,1056,1084,670,184,framenr_238_framevid_June09_01,2,35,10000,12,13,5,27
238,239,0,0,1503,1056,794,458,225,framenr_239_framevid_June09_01,2,35,10000,12,13,5,27
239,240,0,0,1503,1056,588,324,263,framenr_240_framevid_June09_01,2,35,10000,12,13,5,27
240,241,0,0,1503,1056,1062,802,249,framenr_241_framevid_June09_01,2,35,10000,12,13,5,27
241,242,0,0,1503,1056,1178,798,218,framenr_242_framevid_June09_01,2,35,10000,12,13,5,27
242,243,0,0,1503,1056,1200,738,258,framenr_243_framevid_June09_01,2,35,10000,12,13,5,27
243,244,0,0,1503,1056,1114,806,205,framenr_244_framevid_June09_01,2,35,10000,12,13,5,27
244,245,0,0,1503,1056,1146,802,180,framenr_245_framevid_June09_01,2,35,10000,12,13,5,27
245,246,0,0,1503,1056,1000,258,174,framenr_246_framevid_June09_01,2,35,10000,12,13,5,27
246,247,0,0,1503,1056,526,414,166,framenr_247_framevid_June09_01,2,35,10000,12,13,5,27
247,248,0,0,1503,1056,550,496,201,framenr_248_framevid_June09_01,2,35,10000,12,13,5,27
248,249,0,0,1503,1056,770,498,99,framenr_249_framevid_June09_01,2,35,10000,12,13,5,27
249,250,0,0,1503,1056,1062,808,219,framenr_250_framevid_June09_01,2,35,10000,12,13,5,27
250,251,0,0,1503,1056,970,272,230,framenr_251_framevid_June09_01,2,35,10000,12,13,5,27
251,252,0,0,1503,1056,704,668,250,framenr_252_framevid_June09_01,2,35,10000,12,13,5,27
252,253,0,0,1503,1056,906,376,182,framenr_253_framevid_June09_01,2,35,10000,12,13,5,27
253,254,0,0,1503,1056,672,700,166,framenr_254_framevid_June09_01,2,35,10000,12,13,5,27
254,255,0,0,1503,1056,972,412,123,framenr_255_framevid_June09_01,2,35,10000,12,13,5,27
255,256,0,0,1503,1056,758,658,236,framenr_256_framevid_June09_01,2,35,10000,12,13,5,27
256,257,0,0,1503,1056,692,726,205,framenr_257_framevid_June09_01,2,35,10000,12,13,5,27
257,258,0,0,1503,1056,664,766,128,framenr_258_framevid_June09_01,2,35,10000,12,13,5,27
258,259,0,0,1503,1056,858,398,106,framenr_259_framevid_June09_01,2,35,10000,12,13,5,27
259,260,0,0,1503,1056,656,756,130,framenr_260_framevid_June09_01,2,35,10000,12,13,5,27
260,261,0,0,1503,1056,678,694,154,framenr_261_framevid_June09_01,2,35,10000,12,13,5,27
261,262,0,0,1503,1056,972,300,258,framenr_262_framevid_June09_01,2,35,10000,12,13,5,27
262,263,0,0,1503,1056,1020,384,170,framenr_263_framevid_June09_01,2,35,10000,12,13,5,27
263,264,0,0,1503,1056,1024,386,172,framenr_264_framevid_June09_01,2,35,10000,12,13,5,27
264,265,0,0,1503,1056,1000,290,243,framenr_265_framevid_June09_01,2,35,10000,12,13,5,27
265,266,0,0,1503,1056,676,646,136,framenr_266_framevid_June09_01,2,35,10000,12,13,5,27
266,267,0,0,1503,1056,1004,368,201,framenr_267_framevid_June09_01,2,35,10000,12,13,5,27
267,268,0,0,1503,1056,656,656,147,framenr_268_framevid_June09_01,2,35,10000,12,13,5,27
268,269,0,0,1503,1056,1112,752,238,framenr_269_framevid_June09_01,2,35,10000,12,13,5,27
269,270,0,0,1503,1056,670,670,150,framenr_270_framevid_June09_01,2,35,10000,12,13,5,27
270,271,0,0,1503,1056,1036,370,181,framenr_271_framevid_June09_01,2,35,10000,12,13,5,27
271,272,0,0,1503,1056,992,320,262,framenr_272_framevid_June09_01,2,35,10000,12,13,5,27
272,273,0,0,1503,1056,1008,336,222,framenr_273_framevid_June09_01,2,35,10000,12,13,5,27
273,274,0,0,1503,1056,958,340,260,framenr_274_framevid_June09_01,2,35,10000,12,13,5,27
