,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,276,4,849,1052,708,644,77,framenr_57_framevid_June12_03,3,40,10000,4,15,6,35
57,58,276,4,849,1052,760,630,126,framenr_58_framevid_June12_03,3,40,10000,4,15,6,35
58,59,276,4,849,1052,776,654,162,framenr_59_framevid_June12_03,3,40,10000,4,15,6,35
59,60,276,4,849,1052,748,608,85,framenr_60_framevid_June12_03,3,40,10000,4,15,6,35
60,61,276,4,849,1052,650,402,120,framenr_61_framevid_June12_03,3,40,10000,4,15,6,35
61,62,276,4,849,1052,684,578,152,framenr_62_framevid_June12_03,3,40,10000,4,15,6,35
62,63,276,4,849,1052,658,398,112,framenr_63_framevid_June12_03,3,40,10000,4,15,6,35
63,64,276,4,849,1052,786,414,50,framenr_64_framevid_June12_03,3,40,10000,4,15,6,35
64,65,276,4,849,1052,714,596,90,framenr_65_framevid_June12_03,3,40,10000,4,15,6,35
65,66,276,4,849,1052,722,618,121,framenr_66_framevid_June12_03,3,40,10000,4,15,6,35
66,67,276,4,849,1052,766,576,233,framenr_67_framevid_June12_03,3,40,10000,4,15,6,35
67,68,276,4,849,1052,812,874,153,framenr_68_framevid_June12_03,3,40,10000,4,15,6,35
68,69,276,4,849,1052,728,370,71,framenr_69_framevid_June12_03,3,40,10000,4,15,6,35
69,70,276,4,849,1052,614,492,115,framenr_70_framevid_June12_03,3,40,10000,4,15,6,35
70,71,276,4,849,1052,638,444,198,framenr_71_framevid_June12_03,3,40,10000,4,15,6,35
71,72,276,4,849,1052,556,450,130,framenr_72_framevid_June12_03,3,40,10000,4,15,6,35
72,73,276,4,849,1052,628,740,138,framenr_73_framevid_June12_03,3,40,10000,4,15,6,35
73,74,276,4,849,1052,616,708,132,framenr_74_framevid_June12_03,3,40,10000,4,15,6,35
74,75,276,4,849,1052,592,698,144,framenr_75_framevid_June12_03,3,40,10000,4,15,6,35
75,76,276,4,849,1052,586,688,146,framenr_76_framevid_June12_03,3,40,10000,4,15,6,35
76,77,276,4,849,1052,596,672,163,framenr_77_framevid_June12_03,3,40,10000,4,15,6,35
77,78,276,4,849,1052,602,704,112,framenr_78_framevid_June12_03,3,40,10000,4,15,6,35
78,79,276,4,849,1052,620,680,161,framenr_79_framevid_June12_03,3,40,10000,4,15,6,35
79,80,276,4,849,1052,628,710,137,framenr_80_framevid_June12_03,3,40,10000,4,15,6,35
80,81,276,4,849,1052,662,710,150,framenr_81_framevid_June12_03,3,40,10000,4,15,6,35
81,82,276,4,849,1052,694,716,158,framenr_82_framevid_June12_03,3,40,10000,4,15,6,35
82,83,276,4,849,1052,722,726,161,framenr_83_framevid_June12_03,3,40,10000,4,15,6,35
83,84,276,4,849,1052,724,772,123,framenr_84_framevid_June12_03,3,40,10000,4,15,6,35
84,85,276,4,849,1052,766,746,160,framenr_85_framevid_June12_03,3,40,10000,4,15,6,35
85,86,276,4,849,1052,778,746,140,framenr_86_framevid_June12_03,3,40,10000,4,15,6,35
86,87,276,4,849,1052,784,768,143,framenr_87_framevid_June12_03,3,40,10000,4,15,6,35
87,88,276,4,849,1052,828,760,154,framenr_88_framevid_June12_03,3,40,10000,4,15,6,35
88,89,276,4,849,1052,818,778,138,framenr_89_framevid_June12_03,3,40,10000,4,15,6,35
89,90,276,4,849,1052,836,780,143,framenr_90_framevid_June12_03,3,40,10000,4,15,6,35
90,91,276,4,849,1052,864,762,145,framenr_91_framevid_June12_03,3,40,10000,4,15,6,35
91,92,276,4,849,1052,888,782,152,framenr_92_framevid_June12_03,3,40,10000,4,15,6,35
92,93,276,4,849,1052,888,784,158,framenr_93_framevid_June12_03,3,40,10000,4,15,6,35
93,94,276,4,849,1052,888,804,144,framenr_94_framevid_June12_03,3,40,10000,4,15,6,35
94,95,276,4,849,1052,898,804,155,framenr_95_framevid_June12_03,3,40,10000,4,15,6,35
95,96,276,4,849,1052,884,816,142,framenr_96_framevid_June12_03,3,40,10000,4,15,6,35
96,97,276,4,849,1052,918,800,175,framenr_97_framevid_June12_03,3,40,10000,4,15,6,35
97,98,276,4,849,1052,866,812,147,framenr_98_framevid_June12_03,3,40,10000,4,15,6,35
98,99,276,4,849,1052,884,802,152,framenr_99_framevid_June12_03,3,40,10000,4,15,6,35
99,100,276,4,849,1052,698,520,82,framenr_100_framevid_June12_03,3,40,10000,4,15,6,35
100,101,276,4,849,1052,694,364,159,framenr_101_framevid_June12_03,3,40,10000,4,15,6,35
101,102,276,4,849,1052,544,238,126,framenr_102_framevid_June12_03,3,40,10000,4,15,6,35
102,103,276,4,849,1052,822,750,171,framenr_103_framevid_June12_03,3,40,10000,4,15,6,35
103,104,276,4,849,1052,656,436,88,framenr_104_framevid_June12_03,3,40,10000,4,15,6,35
104,105,276,4,849,1052,820,738,170,framenr_105_framevid_June12_03,3,40,10000,4,15,6,35
105,106,276,4,849,1052,814,764,111,framenr_106_framevid_June12_03,3,40,10000,4,15,6,35
106,107,276,4,849,1052,802,740,147,framenr_107_framevid_June12_03,3,40,10000,4,15,6,35
107,108,276,4,849,1052,650,292,101,framenr_108_framevid_June12_03,3,40,10000,4,15,6,35
108,109,276,4,849,1052,792,722,142,framenr_109_framevid_June12_03,3,40,10000,4,15,6,35
109,110,276,4,849,1052,532,530,51,framenr_110_framevid_June12_03,3,40,10000,4,15,6,35
110,111,276,4,849,1052,620,290,91,framenr_111_framevid_June12_03,3,40,10000,4,15,6,35
111,112,276,4,849,1052,794,692,150,framenr_112_framevid_June12_03,3,40,10000,4,15,6,35
112,113,276,4,849,1052,804,694,122,framenr_113_framevid_June12_03,3,40,10000,4,15,6,35
113,114,276,4,849,1052,504,552,66,framenr_114_framevid_June12_03,3,40,10000,4,15,6,35
114,115,276,4,849,1052,632,192,35,framenr_115_framevid_June12_03,3,40,10000,4,15,6,35
115,116,276,4,849,1052,616,252,44,framenr_116_framevid_June12_03,3,40,10000,4,15,6,35
116,117,276,4,849,1052,644,276,67,framenr_117_framevid_June12_03,3,40,10000,4,15,6,35
117,118,276,4,849,1052,624,264,85,framenr_118_framevid_June12_03,3,40,10000,4,15,6,35
118,119,276,4,849,1052,864,692,166,framenr_119_framevid_June12_03,3,40,10000,4,15,6,35
119,120,276,4,849,1052,638,332,101,framenr_120_framevid_June12_03,3,40,10000,4,15,6,35
120,121,276,4,849,1052,478,236,66,framenr_121_framevid_June12_03,3,40,10000,4,15,6,35
121,122,276,4,849,1052,640,384,98,framenr_122_framevid_June12_03,3,40,10000,4,15,6,35
