,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,822,570,162,framenr_39_framevid_June12_03,1.5,30,10000,8,15,4,27
39,40,276,4,849,1052,804,552,180,framenr_40_framevid_June12_03,1.5,30,10000,8,15,4,27
40,41,276,4,849,1052,784,558,181,framenr_41_framevid_June12_03,1.5,30,10000,8,15,4,27
41,42,276,4,849,1052,768,564,182,framenr_42_framevid_June12_03,1.5,30,10000,8,15,4,27
42,43,276,4,849,1052,758,584,174,framenr_43_framevid_June12_03,1.5,30,10000,8,15,4,27
43,44,276,4,849,1052,748,596,187,framenr_44_framevid_June12_03,1.5,30,10000,8,15,4,27
44,45,276,4,849,1052,744,628,189,framenr_45_framevid_June12_03,1.5,30,10000,8,15,4,27
45,46,276,4,849,1052,746,682,169,framenr_46_framevid_June12_03,1.5,30,10000,8,15,4,27
46,47,276,4,849,1052,746,692,191,framenr_47_framevid_June12_03,1.5,30,10000,8,15,4,27
47,48,276,4,849,1052,758,722,192,framenr_48_framevid_June12_03,1.5,30,10000,8,15,4,27
48,49,276,4,849,1052,774,756,185,framenr_49_framevid_June12_03,1.5,30,10000,8,15,4,27
49,50,276,4,849,1052,792,782,184,framenr_50_framevid_June12_03,1.5,30,10000,8,15,4,27
50,51,276,4,849,1052,804,802,190,framenr_51_framevid_June12_03,1.5,30,10000,8,15,4,27
51,52,276,4,849,1052,818,832,185,framenr_52_framevid_June12_03,1.5,30,10000,8,15,4,27
52,53,276,4,849,1052,838,860,179,framenr_53_framevid_June12_03,1.5,30,10000,8,15,4,27
53,54,276,4,849,1052,884,872,203,framenr_54_framevid_June12_03,1.5,30,10000,8,15,4,27
54,55,276,4,849,1052,858,792,258,framenr_55_framevid_June12_03,1.5,30,10000,8,15,4,27
55,56,276,4,849,1052,906,900,178,framenr_56_framevid_June12_03,1.5,30,10000,8,15,4,27
56,57,276,4,849,1052,598,434,196,framenr_57_framevid_June12_03,1.5,30,10000,8,15,4,27
57,58,276,4,849,1052,612,446,194,framenr_58_framevid_June12_03,1.5,30,10000,8,15,4,27
58,59,276,4,849,1052,576,514,263,framenr_59_framevid_June12_03,1.5,30,10000,8,15,4,27
59,60,276,4,849,1052,622,472,202,framenr_60_framevid_June12_03,1.5,30,10000,8,15,4,27
60,61,276,4,849,1052,620,470,194,framenr_61_framevid_June12_03,1.5,30,10000,8,15,4,27
61,62,276,4,849,1052,486,312,154,framenr_62_framevid_June12_03,1.5,30,10000,8,15,4,27
62,63,276,4,849,1052,624,456,204,framenr_63_framevid_June12_03,1.5,30,10000,8,15,4,27
63,64,276,4,849,1052,604,476,207,framenr_64_framevid_June12_03,1.5,30,10000,8,15,4,27
64,65,276,4,849,1052,542,812,52,framenr_65_framevid_June12_03,1.5,30,10000,8,15,4,27
65,66,276,4,849,1052,1032,860,212,framenr_66_framevid_June12_03,1.5,30,10000,8,15,4,27
66,67,276,4,849,1052,1044,824,251,framenr_67_framevid_June12_03,1.5,30,10000,8,15,4,27
67,68,276,4,849,1052,796,918,139,framenr_68_framevid_June12_03,1.5,30,10000,8,15,4,27
68,69,276,4,849,1052,784,818,201,framenr_69_framevid_June12_03,1.5,30,10000,8,15,4,27
69,70,276,4,849,1052,746,772,209,framenr_70_framevid_June12_03,1.5,30,10000,8,15,4,27
70,71,276,4,849,1052,712,738,207,framenr_71_framevid_June12_03,1.5,30,10000,8,15,4,27
71,72,276,4,849,1052,682,724,186,framenr_72_framevid_June12_03,1.5,30,10000,8,15,4,27
72,73,276,4,849,1052,644,724,158,framenr_73_framevid_June12_03,1.5,30,10000,8,15,4,27
73,74,276,4,849,1052,626,666,193,framenr_74_framevid_June12_03,1.5,30,10000,8,15,4,27
74,75,276,4,849,1052,594,698,145,framenr_75_framevid_June12_03,1.5,30,10000,8,15,4,27
75,76,276,4,849,1052,598,626,208,framenr_76_framevid_June12_03,1.5,30,10000,8,15,4,27
76,77,276,4,849,1052,600,626,205,framenr_77_framevid_June12_03,1.5,30,10000,8,15,4,27
77,78,276,4,849,1052,610,636,197,framenr_78_framevid_June12_03,1.5,30,10000,8,15,4,27
78,79,276,4,849,1052,628,634,205,framenr_79_framevid_June12_03,1.5,30,10000,8,15,4,27
79,80,276,4,849,1052,650,646,201,framenr_80_framevid_June12_03,1.5,30,10000,8,15,4,27
80,81,276,4,849,1052,674,666,194,framenr_81_framevid_June12_03,1.5,30,10000,8,15,4,27
81,82,276,4,849,1052,702,682,192,framenr_82_framevid_June12_03,1.5,30,10000,8,15,4,27
82,83,276,4,849,1052,728,708,178,framenr_83_framevid_June12_03,1.5,30,10000,8,15,4,27
83,84,276,4,849,1052,732,756,137,framenr_84_framevid_June12_03,1.5,30,10000,8,15,4,27
84,85,276,4,849,1052,754,758,143,framenr_85_framevid_June12_03,1.5,30,10000,8,15,4,27
85,86,276,4,849,1052,778,752,154,framenr_86_framevid_June12_03,1.5,30,10000,8,15,4,27
86,87,276,4,849,1052,790,758,152,framenr_87_framevid_June12_03,1.5,30,10000,8,15,4,27
87,88,276,4,849,1052,802,770,142,framenr_88_framevid_June12_03,1.5,30,10000,8,15,4,27
88,89,276,4,849,1052,834,738,179,framenr_89_framevid_June12_03,1.5,30,10000,8,15,4,27
89,90,276,4,849,1052,840,770,153,framenr_90_framevid_June12_03,1.5,30,10000,8,15,4,27
90,91,276,4,849,1052,856,770,157,framenr_91_framevid_June12_03,1.5,30,10000,8,15,4,27
91,92,276,4,849,1052,866,790,143,framenr_92_framevid_June12_03,1.5,30,10000,8,15,4,27
92,93,276,4,849,1052,884,792,149,framenr_93_framevid_June12_03,1.5,30,10000,8,15,4,27
93,94,276,4,849,1052,890,800,146,framenr_94_framevid_June12_03,1.5,30,10000,8,15,4,27
94,95,276,4,849,1052,890,808,144,framenr_95_framevid_June12_03,1.5,30,10000,8,15,4,27
95,96,276,4,849,1052,888,806,151,framenr_96_framevid_June12_03,1.5,30,10000,8,15,4,27
96,97,276,4,849,1052,880,806,151,framenr_97_framevid_June12_03,1.5,30,10000,8,15,4,27
97,98,276,4,849,1052,872,798,159,framenr_98_framevid_June12_03,1.5,30,10000,8,15,4,27
98,99,276,4,849,1052,870,778,178,framenr_99_framevid_June12_03,1.5,30,10000,8,15,4,27
99,100,276,4,849,1052,858,770,180,framenr_100_framevid_June12_03,1.5,30,10000,8,15,4,27
100,101,276,4,849,1052,844,730,209,framenr_101_framevid_June12_03,1.5,30,10000,8,15,4,27
101,102,276,4,849,1052,832,744,184,framenr_102_framevid_June12_03,1.5,30,10000,8,15,4,27
102,103,276,4,849,1052,818,754,166,framenr_103_framevid_June12_03,1.5,30,10000,8,15,4,27
103,104,276,4,849,1052,824,730,184,framenr_104_framevid_June12_03,1.5,30,10000,8,15,4,27
104,105,276,4,849,1052,816,752,154,framenr_105_framevid_June12_03,1.5,30,10000,8,15,4,27
105,106,276,4,849,1052,880,672,253,framenr_106_framevid_June12_03,1.5,30,10000,8,15,4,27
106,107,276,4,849,1052,810,724,162,framenr_107_framevid_June12_03,1.5,30,10000,8,15,4,27
107,108,276,4,849,1052,798,698,176,framenr_108_framevid_June12_03,1.5,30,10000,8,15,4,27
108,109,276,4,849,1052,786,714,148,framenr_109_framevid_June12_03,1.5,30,10000,8,15,4,27
109,110,276,4,849,1052,782,704,146,framenr_110_framevid_June12_03,1.5,30,10000,8,15,4,27
110,111,276,4,849,1052,784,690,151,framenr_111_framevid_June12_03,1.5,30,10000,8,15,4,27
111,112,276,4,849,1052,786,686,149,framenr_112_framevid_June12_03,1.5,30,10000,8,15,4,27
112,113,276,4,849,1052,796,682,151,framenr_113_framevid_June12_03,1.5,30,10000,8,15,4,27
113,114,276,4,849,1052,806,678,152,framenr_114_framevid_June12_03,1.5,30,10000,8,15,4,27
114,115,276,4,849,1052,816,678,151,framenr_115_framevid_June12_03,1.5,30,10000,8,15,4,27
115,116,276,4,849,1052,830,682,149,framenr_116_framevid_June12_03,1.5,30,10000,8,15,4,27
116,117,276,4,849,1052,844,688,148,framenr_117_framevid_June12_03,1.5,30,10000,8,15,4,27
117,118,276,4,849,1052,860,682,164,framenr_118_framevid_June12_03,1.5,30,10000,8,15,4,27
118,119,276,4,849,1052,866,684,173,framenr_119_framevid_June12_03,1.5,30,10000,8,15,4,27
119,120,276,4,849,1052,868,706,160,framenr_120_framevid_June12_03,1.5,30,10000,8,15,4,27
120,121,276,4,849,1052,886,706,171,framenr_121_framevid_June12_03,1.5,30,10000,8,15,4,27
121,122,276,4,849,1052,892,742,147,framenr_122_framevid_June12_03,1.5,30,10000,8,15,4,27
