,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,1273,326,56,framenr_19_framevid_June16_20,2.5,25,10000,6,13,3,35
19,20,463,122,1154,928,911,506,113,framenr_20_framevid_June16_20,2.5,25,10000,6,13,3,35
20,21,463,122,1154,928,799,410,122,framenr_21_framevid_June16_20,2.5,25,10000,6,13,3,35
21,22,463,122,1154,928,925,508,114,framenr_22_framevid_June16_20,2.5,25,10000,6,13,3,35
22,23,463,122,1154,928,855,518,118,framenr_23_framevid_June16_20,2.5,25,10000,6,13,3,35
23,24,463,122,1154,928,839,354,212,framenr_24_framevid_June16_20,2.5,25,10000,6,13,3,35
24,25,463,122,1154,928,983,526,99,framenr_25_framevid_June16_20,2.5,25,10000,6,13,3,35
25,26,463,122,1154,928,809,388,123,framenr_26_framevid_June16_20,2.5,25,10000,6,13,3,35
26,27,463,122,1154,928,865,492,134,framenr_27_framevid_June16_20,2.5,25,10000,6,13,3,35
27,28,463,122,1154,928,1349,402,237,framenr_28_framevid_June16_20,2.5,25,10000,6,13,3,35
28,29,463,122,1154,928,803,374,111,framenr_29_framevid_June16_20,2.5,25,10000,6,13,3,35
29,30,463,122,1154,928,799,368,103,framenr_30_framevid_June16_20,2.5,25,10000,6,13,3,35
30,31,463,122,1154,928,1345,428,233,framenr_31_framevid_June16_20,2.5,25,10000,6,13,3,35
31,32,463,122,1154,928,791,388,196,framenr_32_framevid_June16_20,2.5,25,10000,6,13,3,35
32,33,463,122,1154,928,807,356,67,framenr_33_framevid_June16_20,2.5,25,10000,6,13,3,35
33,34,463,122,1154,928,943,562,132,framenr_34_framevid_June16_20,2.5,25,10000,6,13,3,35
34,35,463,122,1154,928,947,504,138,framenr_35_framevid_June16_20,2.5,25,10000,6,13,3,35
35,36,463,122,1154,928,961,486,168,framenr_36_framevid_June16_20,2.5,25,10000,6,13,3,35
36,37,463,122,1154,928,1193,748,129,framenr_37_framevid_June16_20,2.5,25,10000,6,13,3,35
37,38,463,122,1154,928,799,386,111,framenr_38_framevid_June16_20,2.5,25,10000,6,13,3,35
38,39,463,122,1154,928,795,390,112,framenr_39_framevid_June16_20,2.5,25,10000,6,13,3,35
39,40,463,122,1154,928,1355,440,46,framenr_40_framevid_June16_20,2.5,25,10000,6,13,3,35
40,41,463,122,1154,928,937,512,65,framenr_41_framevid_June16_20,2.5,25,10000,6,13,3,35
41,42,463,122,1154,928,879,544,81,framenr_42_framevid_June16_20,2.5,25,10000,6,13,3,35
42,43,463,122,1154,928,915,514,79,framenr_43_framevid_June16_20,2.5,25,10000,6,13,3,35
43,44,463,122,1154,928,973,544,118,framenr_44_framevid_June16_20,2.5,25,10000,6,13,3,35
44,45,463,122,1154,928,929,568,146,framenr_45_framevid_June16_20,2.5,25,10000,6,13,3,35
45,46,463,122,1154,928,1175,696,137,framenr_46_framevid_June16_20,2.5,25,10000,6,13,3,35
46,47,463,122,1154,928,1293,392,67,framenr_47_framevid_June16_20,2.5,25,10000,6,13,3,35
47,48,463,122,1154,928,1265,330,77,framenr_48_framevid_June16_20,2.5,25,10000,6,13,3,35
48,49,463,122,1154,928,1309,338,122,framenr_49_framevid_June16_20,2.5,25,10000,6,13,3,35
49,50,463,122,1154,928,885,534,145,framenr_50_framevid_June16_20,2.5,25,10000,6,13,3,35
50,51,463,122,1154,928,1203,728,99,framenr_51_framevid_June16_20,2.5,25,10000,6,13,3,35
51,52,463,122,1154,928,799,358,220,framenr_52_framevid_June16_20,2.5,25,10000,6,13,3,35
52,53,463,122,1154,928,1225,700,116,framenr_53_framevid_June16_20,2.5,25,10000,6,13,3,35
53,54,463,122,1154,928,799,320,184,framenr_54_framevid_June16_20,2.5,25,10000,6,13,3,35
54,55,463,122,1154,928,799,320,184,framenr_55_framevid_June16_20,2.5,25,10000,6,13,3,35
55,56,463,122,1154,928,1163,800,93,framenr_56_framevid_June16_20,2.5,25,10000,6,13,3,35
56,57,463,122,1154,928,1155,796,100,framenr_57_framevid_June16_20,2.5,25,10000,6,13,3,35
57,58,463,122,1154,928,1329,436,44,framenr_58_framevid_June16_20,2.5,25,10000,6,13,3,35
58,59,463,122,1154,928,1151,778,92,framenr_59_framevid_June16_20,2.5,25,10000,6,13,3,35
59,60,463,122,1154,928,1287,556,61,framenr_60_framevid_June16_20,2.5,25,10000,6,13,3,35
60,61,463,122,1154,928,1361,360,150,framenr_61_framevid_June16_20,2.5,25,10000,6,13,3,35
61,62,463,122,1154,928,851,562,92,framenr_62_framevid_June16_20,2.5,25,10000,6,13,3,35
62,63,463,122,1154,928,1409,428,99,framenr_63_framevid_June16_20,2.5,25,10000,6,13,3,35
63,64,463,122,1154,928,1215,812,45,framenr_64_framevid_June16_20,2.5,25,10000,6,13,3,35
64,65,463,122,1154,928,1371,358,165,framenr_65_framevid_June16_20,2.5,25,10000,6,13,3,35
65,66,463,122,1154,928,1267,434,67,framenr_66_framevid_June16_20,2.5,25,10000,6,13,3,35
66,67,463,122,1154,928,1297,410,102,framenr_67_framevid_June16_20,2.5,25,10000,6,13,3,35
67,68,463,122,1154,928,1365,364,179,framenr_68_framevid_June16_20,2.5,25,10000,6,13,3,35
68,69,463,122,1154,928,821,600,171,framenr_69_framevid_June16_20,2.5,25,10000,6,13,3,35
69,70,463,122,1154,928,765,298,53,framenr_70_framevid_June16_20,2.5,25,10000,6,13,3,35
70,71,463,122,1154,928,773,308,24,framenr_71_framevid_June16_20,2.5,25,10000,6,13,3,35
71,72,463,122,1154,928,1323,538,75,framenr_72_framevid_June16_20,2.5,25,10000,6,13,3,35
72,73,463,122,1154,928,1287,878,136,framenr_73_framevid_June16_20,2.5,25,10000,6,13,3,35
73,74,463,122,1154,928,769,314,26,framenr_74_framevid_June16_20,2.5,25,10000,6,13,3,35
74,75,463,122,1154,928,767,316,25,framenr_75_framevid_June16_20,2.5,25,10000,6,13,3,35
75,76,463,122,1154,928,1235,730,61,framenr_76_framevid_June16_20,2.5,25,10000,6,13,3,35
76,77,463,122,1154,928,1301,644,33,framenr_77_framevid_June16_20,2.5,25,10000,6,13,3,35
77,78,463,122,1154,928,1327,562,55,framenr_78_framevid_June16_20,2.5,25,10000,6,13,3,35
78,79,463,122,1154,928,1189,774,99,framenr_79_framevid_June16_20,2.5,25,10000,6,13,3,35
79,80,463,122,1154,928,1329,444,67,framenr_80_framevid_June16_20,2.5,25,10000,6,13,3,35
80,81,463,122,1154,928,1329,444,67,framenr_81_framevid_June16_20,2.5,25,10000,6,13,3,35
81,82,463,122,1154,928,1173,792,103,framenr_82_framevid_June16_20,2.5,25,10000,6,13,3,35
82,83,463,122,1154,928,1235,732,136,framenr_83_framevid_June16_20,2.5,25,10000,6,13,3,35
83,84,463,122,1154,928,1215,702,112,framenr_84_framevid_June16_20,2.5,25,10000,6,13,3,35
84,85,463,122,1154,928,1303,404,62,framenr_85_framevid_June16_20,2.5,25,10000,6,13,3,35
85,86,463,122,1154,928,1305,396,65,framenr_86_framevid_June16_20,2.5,25,10000,6,13,3,35
86,87,463,122,1154,928,1321,390,77,framenr_87_framevid_June16_20,2.5,25,10000,6,13,3,35
87,88,463,122,1154,928,879,532,154,framenr_88_framevid_June16_20,2.5,25,10000,6,13,3,35
88,89,463,122,1154,928,915,530,88,framenr_89_framevid_June16_20,2.5,25,10000,6,13,3,35
89,90,463,122,1154,928,1297,544,55,framenr_90_framevid_June16_20,2.5,25,10000,6,13,3,35
90,91,463,122,1154,928,897,568,91,framenr_91_framevid_June16_20,2.5,25,10000,6,13,3,35
91,92,463,122,1154,928,895,554,141,framenr_92_framevid_June16_20,2.5,25,10000,6,13,3,35
92,93,463,122,1154,928,873,354,133,framenr_93_framevid_June16_20,2.5,25,10000,6,13,3,35
93,94,463,122,1154,928,1341,788,234,framenr_94_framevid_June16_20,2.5,25,10000,6,13,3,35
94,95,463,122,1154,928,1327,554,99,framenr_95_framevid_June16_20,2.5,25,10000,6,13,3,35
95,96,463,122,1154,928,1167,714,100,framenr_96_framevid_June16_20,2.5,25,10000,6,13,3,35
96,97,463,122,1154,928,1227,694,119,framenr_97_framevid_June16_20,2.5,25,10000,6,13,3,35
97,98,463,122,1154,928,1335,798,224,framenr_98_framevid_June16_20,2.5,25,10000,6,13,3,35
98,99,463,122,1154,928,1233,696,104,framenr_99_framevid_June16_20,2.5,25,10000,6,13,3,35
99,100,463,122,1154,928,1277,878,135,framenr_100_framevid_June16_20,2.5,25,10000,6,13,3,35
100,101,463,122,1154,928,1221,758,141,framenr_101_framevid_June16_20,2.5,25,10000,6,13,3,35
101,102,463,122,1154,928,1313,834,184,framenr_102_framevid_June16_20,2.5,25,10000,6,13,3,35
102,103,463,122,1154,928,1231,690,120,framenr_103_framevid_June16_20,2.5,25,10000,6,13,3,35
103,104,463,122,1154,928,1121,712,22,framenr_104_framevid_June16_20,2.5,25,10000,6,13,3,35
104,105,463,122,1154,928,1303,546,57,framenr_105_framevid_June16_20,2.5,25,10000,6,13,3,35
105,106,463,122,1154,928,1317,824,187,framenr_106_framevid_June16_20,2.5,25,10000,6,13,3,35
106,107,463,122,1154,928,1209,706,88,framenr_107_framevid_June16_20,2.5,25,10000,6,13,3,35
107,108,463,122,1154,928,1301,544,57,framenr_108_framevid_June16_20,2.5,25,10000,6,13,3,35
108,109,463,122,1154,928,1247,702,135,framenr_109_framevid_June16_20,2.5,25,10000,6,13,3,35
109,110,463,122,1154,928,1355,346,53,framenr_110_framevid_June16_20,2.5,25,10000,6,13,3,35
110,111,463,122,1154,928,1225,722,85,framenr_111_framevid_June16_20,2.5,25,10000,6,13,3,35
111,112,463,122,1154,928,1221,806,62,framenr_112_framevid_June16_20,2.5,25,10000,6,13,3,35
112,113,463,122,1154,928,1223,678,108,framenr_113_framevid_June16_20,2.5,25,10000,6,13,3,35
113,114,463,122,1154,928,1311,536,55,framenr_114_framevid_June16_20,2.5,25,10000,6,13,3,35
114,115,463,122,1154,928,1217,740,71,framenr_115_framevid_June16_20,2.5,25,10000,6,13,3,35
115,116,463,122,1154,928,1379,340,184,framenr_116_framevid_June16_20,2.5,25,10000,6,13,3,35
116,117,463,122,1154,928,1313,792,94,framenr_117_framevid_June16_20,2.5,25,10000,6,13,3,35
117,118,463,122,1154,928,1383,330,194,framenr_118_framevid_June16_20,2.5,25,10000,6,13,3,35
118,119,463,122,1154,928,1323,540,56,framenr_119_framevid_June16_20,2.5,25,10000,6,13,3,35
119,120,463,122,1154,928,1389,346,173,framenr_120_framevid_June16_20,2.5,25,10000,6,13,3,35
120,121,463,122,1154,928,1337,330,54,framenr_121_framevid_June16_20,2.5,25,10000,6,13,3,35
121,122,463,122,1154,928,1327,332,44,framenr_122_framevid_June16_20,2.5,25,10000,6,13,3,35
122,123,463,122,1154,928,1329,316,39,framenr_123_framevid_June16_20,2.5,25,10000,6,13,3,35
123,124,463,122,1154,928,1335,334,118,framenr_124_framevid_June16_20,2.5,25,10000,6,13,3,35
124,125,463,122,1154,928,1169,718,128,framenr_125_framevid_June16_20,2.5,25,10000,6,13,3,35
125,126,463,122,1154,928,881,262,94,framenr_126_framevid_June16_20,2.5,25,10000,6,13,3,35
126,127,463,122,1154,928,1343,320,129,framenr_127_framevid_June16_20,2.5,25,10000,6,13,3,35
127,128,463,122,1154,928,1283,322,76,framenr_128_framevid_June16_20,2.5,25,10000,6,13,3,35
128,129,463,122,1154,928,1319,300,78,framenr_129_framevid_June16_20,2.5,25,10000,6,13,3,35
129,130,463,122,1154,928,879,476,89,framenr_130_framevid_June16_20,2.5,25,10000,6,13,3,35
130,131,463,122,1154,928,1333,310,43,framenr_131_framevid_June16_20,2.5,25,10000,6,13,3,35
131,132,463,122,1154,928,1309,356,210,framenr_132_framevid_June16_20,2.5,25,10000,6,13,3,35
132,133,463,122,1154,928,1247,778,150,framenr_133_framevid_June16_20,2.5,25,10000,6,13,3,35
133,134,463,122,1154,928,1279,326,87,framenr_134_framevid_June16_20,2.5,25,10000,6,13,3,35
134,135,463,122,1154,928,885,490,62,framenr_135_framevid_June16_20,2.5,25,10000,6,13,3,35
135,136,463,122,1154,928,1309,634,36,framenr_136_framevid_June16_20,2.5,25,10000,6,13,3,35
136,137,463,122,1154,928,1325,338,117,framenr_137_framevid_June16_20,2.5,25,10000,6,13,3,35
137,138,463,122,1154,928,1323,838,75,framenr_138_framevid_June16_20,2.5,25,10000,6,13,3,35
138,139,463,122,1154,928,1285,320,162,framenr_139_framevid_June16_20,2.5,25,10000,6,13,3,35
139,140,463,122,1154,928,1251,788,49,framenr_140_framevid_June16_20,2.5,25,10000,6,13,3,35
140,141,463,122,1154,928,1295,730,213,framenr_141_framevid_June16_20,2.5,25,10000,6,13,3,35
141,142,463,122,1154,928,1327,328,84,framenr_142_framevid_June16_20,2.5,25,10000,6,13,3,35
142,143,463,122,1154,928,1313,376,60,framenr_143_framevid_June16_20,2.5,25,10000,6,13,3,35
143,144,463,122,1154,928,1199,762,103,framenr_144_framevid_June16_20,2.5,25,10000,6,13,3,35
144,145,463,122,1154,928,1419,420,34,framenr_145_framevid_June16_20,2.5,25,10000,6,13,3,35
145,146,463,122,1154,928,1439,334,18,framenr_146_framevid_June16_20,2.5,25,10000,6,13,3,35
146,147,463,122,1154,928,1225,208,14,framenr_147_framevid_June16_20,2.5,25,10000,6,13,3,35
147,148,463,122,1154,928,1225,208,14,framenr_148_framevid_June16_20,2.5,25,10000,6,13,3,35
148,149,463,122,1154,928,1225,208,14,framenr_149_framevid_June16_20,2.5,25,10000,6,13,3,35
149,150,463,122,1154,928,979,864,86,framenr_150_framevid_June16_20,2.5,25,10000,6,13,3,35
150,151,463,122,1154,928,1279,636,108,framenr_151_framevid_June16_20,2.5,25,10000,6,13,3,35
151,152,463,122,1154,928,875,576,131,framenr_152_framevid_June16_20,2.5,25,10000,6,13,3,35
152,153,463,122,1154,928,1049,262,225,framenr_153_framevid_June16_20,2.5,25,10000,6,13,3,35
153,154,463,122,1154,928,1087,674,214,framenr_154_framevid_June16_20,2.5,25,10000,6,13,3,35
154,155,463,122,1154,928,1119,584,245,framenr_155_framevid_June16_20,2.5,25,10000,6,13,3,35
155,156,463,122,1154,928,1353,804,125,framenr_156_framevid_June16_20,2.5,25,10000,6,13,3,35
156,157,463,122,1154,928,1453,392,84,framenr_157_framevid_June16_20,2.5,25,10000,6,13,3,35
157,158,463,122,1154,928,1453,392,84,framenr_158_framevid_June16_20,2.5,25,10000,6,13,3,35
158,159,463,122,1154,928,1453,392,84,framenr_159_framevid_June16_20,2.5,25,10000,6,13,3,35
159,160,463,122,1154,928,1453,392,84,framenr_160_framevid_June16_20,2.5,25,10000,6,13,3,35
160,161,463,122,1154,928,1453,392,84,framenr_161_framevid_June16_20,2.5,25,10000,6,13,3,35
161,162,463,122,1154,928,1233,344,269,framenr_162_framevid_June16_20,2.5,25,10000,6,13,3,35
162,163,463,122,1154,928,1197,356,245,framenr_163_framevid_June16_20,2.5,25,10000,6,13,3,35
163,164,463,122,1154,928,1123,368,255,framenr_164_framevid_June16_20,2.5,25,10000,6,13,3,35
164,165,463,122,1154,928,1105,420,247,framenr_165_framevid_June16_20,2.5,25,10000,6,13,3,35
165,166,463,122,1154,928,1089,486,233,framenr_166_framevid_June16_20,2.5,25,10000,6,13,3,35
166,167,463,122,1154,928,735,386,57,framenr_167_framevid_June16_20,2.5,25,10000,6,13,3,35
167,168,463,122,1154,928,735,386,57,framenr_168_framevid_June16_20,2.5,25,10000,6,13,3,35
168,169,463,122,1154,928,789,586,11,framenr_169_framevid_June16_20,2.5,25,10000,6,13,3,35
