,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,836,240,858,720,1014,474,98,framenr_88_framevid_June16_07,2.5,25,10000,10,15,5,25
88,89,836,240,858,720,1002,478,108,framenr_89_framevid_June16_07,2.5,25,10000,10,15,5,25
89,90,836,240,858,720,1450,524,257,framenr_90_framevid_June16_07,2.5,25,10000,10,15,5,25
90,91,836,240,858,720,1436,510,251,framenr_91_framevid_June16_07,2.5,25,10000,10,15,5,25
91,92,836,240,858,720,1104,920,14,framenr_92_framevid_June16_07,2.5,25,10000,10,15,5,25
92,93,836,240,858,720,1106,926,19,framenr_93_framevid_June16_07,2.5,25,10000,10,15,5,25
93,94,836,240,858,720,1476,504,10,framenr_94_framevid_June16_07,2.5,25,10000,10,15,5,25
94,95,836,240,858,720,1134,702,36,framenr_95_framevid_June16_07,2.5,25,10000,10,15,5,25
95,96,836,240,858,720,1006,250,10,framenr_96_framevid_June16_07,2.5,25,10000,10,15,5,25
96,97,836,240,858,720,1188,816,140,framenr_97_framevid_June16_07,2.5,25,10000,10,15,5,25
97,98,836,240,858,720,1112,318,28,framenr_98_framevid_June16_07,2.5,25,10000,10,15,5,25
98,99,836,240,858,720,960,440,92,framenr_99_framevid_June16_07,2.5,25,10000,10,15,5,25
99,100,836,240,858,720,1180,786,10,framenr_100_framevid_June16_07,2.5,25,10000,10,15,5,25
100,101,836,240,858,720,1112,852,28,framenr_101_framevid_June16_07,2.5,25,10000,10,15,5,25
101,102,836,240,858,720,1150,658,15,framenr_102_framevid_June16_07,2.5,25,10000,10,15,5,25
102,103,836,240,858,720,1182,800,75,framenr_103_framevid_June16_07,2.5,25,10000,10,15,5,25
103,104,836,240,858,720,1242,830,11,framenr_104_framevid_June16_07,2.5,25,10000,10,15,5,25
104,105,836,240,858,720,1126,814,44,framenr_105_framevid_June16_07,2.5,25,10000,10,15,5,25
105,106,836,240,858,720,962,452,82,framenr_106_framevid_June16_07,2.5,25,10000,10,15,5,25
106,107,836,240,858,720,1178,860,61,framenr_107_framevid_June16_07,2.5,25,10000,10,15,5,25
107,108,836,240,858,720,1074,858,18,framenr_108_framevid_June16_07,2.5,25,10000,10,15,5,25
108,109,836,240,858,720,1090,814,21,framenr_109_framevid_June16_07,2.5,25,10000,10,15,5,25
109,110,836,240,858,720,1126,892,57,framenr_110_framevid_June16_07,2.5,25,10000,10,15,5,25
110,111,836,240,858,720,1084,826,92,framenr_111_framevid_June16_07,2.5,25,10000,10,15,5,25
111,112,836,240,858,720,1130,336,19,framenr_112_framevid_June16_07,2.5,25,10000,10,15,5,25
112,113,836,240,858,720,992,464,86,framenr_113_framevid_June16_07,2.5,25,10000,10,15,5,25
113,114,836,240,858,720,1136,334,21,framenr_114_framevid_June16_07,2.5,25,10000,10,15,5,25
114,115,836,240,858,720,970,482,96,framenr_115_framevid_June16_07,2.5,25,10000,10,15,5,25
115,116,836,240,858,720,976,494,125,framenr_116_framevid_June16_07,2.5,25,10000,10,15,5,25
116,117,836,240,858,720,1298,662,18,framenr_117_framevid_June16_07,2.5,25,10000,10,15,5,25
117,118,836,240,858,720,1112,930,8,framenr_118_framevid_June16_07,2.5,25,10000,10,15,5,25
118,119,836,240,858,720,984,480,81,framenr_119_framevid_June16_07,2.5,25,10000,10,15,5,25
119,120,836,240,858,720,1230,478,10,framenr_120_framevid_June16_07,2.5,25,10000,10,15,5,25
120,121,836,240,858,720,1416,442,213,framenr_121_framevid_June16_07,2.5,25,10000,10,15,5,25
121,122,836,240,858,720,992,460,78,framenr_122_framevid_June16_07,2.5,25,10000,10,15,5,25
122,123,836,240,858,720,1090,348,10,framenr_123_framevid_June16_07,2.5,25,10000,10,15,5,25
123,124,836,240,858,720,1440,428,195,framenr_124_framevid_June16_07,2.5,25,10000,10,15,5,25
124,125,836,240,858,720,1434,406,181,framenr_125_framevid_June16_07,2.5,25,10000,10,15,5,25
125,126,836,240,858,720,1432,402,188,framenr_126_framevid_June16_07,2.5,25,10000,10,15,5,25
126,127,836,240,858,720,988,470,94,framenr_127_framevid_June16_07,2.5,25,10000,10,15,5,25
127,128,836,240,858,720,1448,414,193,framenr_128_framevid_June16_07,2.5,25,10000,10,15,5,25
128,129,836,240,858,720,1470,434,186,framenr_129_framevid_June16_07,2.5,25,10000,10,15,5,25
129,130,836,240,858,720,1434,400,185,framenr_130_framevid_June16_07,2.5,25,10000,10,15,5,25
130,131,836,240,858,720,1426,720,242,framenr_131_framevid_June16_07,2.5,25,10000,10,15,5,25
131,132,836,240,858,720,1438,404,184,framenr_132_framevid_June16_07,2.5,25,10000,10,15,5,25
132,133,836,240,858,720,1230,874,262,framenr_133_framevid_June16_07,2.5,25,10000,10,15,5,25
133,134,836,240,858,720,1334,360,140,framenr_134_framevid_June16_07,2.5,25,10000,10,15,5,25
134,135,836,240,858,720,1290,754,204,framenr_135_framevid_June16_07,2.5,25,10000,10,15,5,25
135,136,836,240,858,720,1428,714,247,framenr_136_framevid_June16_07,2.5,25,10000,10,15,5,25
136,137,836,240,858,720,1022,456,154,framenr_137_framevid_June16_07,2.5,25,10000,10,15,5,25
137,138,836,240,858,720,1278,642,28,framenr_138_framevid_June16_07,2.5,25,10000,10,15,5,25
138,139,836,240,858,720,1508,450,9,framenr_139_framevid_June16_07,2.5,25,10000,10,15,5,25
139,140,836,240,858,720,1434,736,227,framenr_140_framevid_June16_07,2.5,25,10000,10,15,5,25
140,141,836,240,858,720,1470,374,214,framenr_141_framevid_June16_07,2.5,25,10000,10,15,5,25
141,142,836,240,858,720,1480,774,182,framenr_142_framevid_June16_07,2.5,25,10000,10,15,5,25
142,143,836,240,858,720,1222,590,141,framenr_143_framevid_June16_07,2.5,25,10000,10,15,5,25
143,144,836,240,858,720,1286,668,46,framenr_144_framevid_June16_07,2.5,25,10000,10,15,5,25
144,145,836,240,858,720,1022,426,198,framenr_145_framevid_June16_07,2.5,25,10000,10,15,5,25
145,146,836,240,858,720,1026,520,154,framenr_146_framevid_June16_07,2.5,25,10000,10,15,5,25
146,147,836,240,858,720,1482,414,182,framenr_147_framevid_June16_07,2.5,25,10000,10,15,5,25
147,148,836,240,858,720,976,574,154,framenr_148_framevid_June16_07,2.5,25,10000,10,15,5,25
148,149,836,240,858,720,1428,694,180,framenr_149_framevid_June16_07,2.5,25,10000,10,15,5,25
149,150,836,240,858,720,1378,478,258,framenr_150_framevid_June16_07,2.5,25,10000,10,15,5,25
150,151,836,240,858,720,1370,464,238,framenr_151_framevid_June16_07,2.5,25,10000,10,15,5,25
151,152,836,240,858,720,1424,678,248,framenr_152_framevid_June16_07,2.5,25,10000,10,15,5,25
152,153,836,240,858,720,1408,658,256,framenr_153_framevid_June16_07,2.5,25,10000,10,15,5,25
153,154,836,240,858,720,1404,668,246,framenr_154_framevid_June16_07,2.5,25,10000,10,15,5,25
154,155,836,240,858,720,1390,668,247,framenr_155_framevid_June16_07,2.5,25,10000,10,15,5,25
155,156,836,240,858,720,1382,710,226,framenr_156_framevid_June16_07,2.5,25,10000,10,15,5,25
156,157,836,240,858,720,1374,606,267,framenr_157_framevid_June16_07,2.5,25,10000,10,15,5,25
157,158,836,240,858,720,1118,934,259,framenr_158_framevid_June16_07,2.5,25,10000,10,15,5,25
158,159,836,240,858,720,1142,408,68,framenr_159_framevid_June16_07,2.5,25,10000,10,15,5,25
159,160,836,240,858,720,1528,764,201,framenr_160_framevid_June16_07,2.5,25,10000,10,15,5,25
160,161,836,240,858,720,1248,658,190,framenr_161_framevid_June16_07,2.5,25,10000,10,15,5,25
161,162,836,240,858,720,1346,726,206,framenr_162_framevid_June16_07,2.5,25,10000,10,15,5,25
162,163,836,240,858,720,1414,778,148,framenr_163_framevid_June16_07,2.5,25,10000,10,15,5,25
163,164,836,240,858,720,1012,456,48,framenr_164_framevid_June16_07,2.5,25,10000,10,15,5,25
164,165,836,240,858,720,1004,886,50,framenr_165_framevid_June16_07,2.5,25,10000,10,15,5,25
