,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1159,205,165,framenr_29_framevid_June12_02,2,40,10000,8,17,3,35
29,30,655,1,913,1055,1163,229,172,framenr_30_framevid_June12_02,2,40,10000,8,17,3,35
30,31,655,1,913,1055,1057,191,170,framenr_31_framevid_June12_02,2,40,10000,8,17,3,35
31,32,655,1,913,1055,1187,271,208,framenr_32_framevid_June12_02,2,40,10000,8,17,3,35
32,33,655,1,913,1055,1061,187,164,framenr_33_framevid_June12_02,2,40,10000,8,17,3,35
33,34,655,1,913,1055,1135,259,178,framenr_34_framevid_June12_02,2,40,10000,8,17,3,35
34,35,655,1,913,1055,1159,269,191,framenr_35_framevid_June12_02,2,40,10000,8,17,3,35
35,36,655,1,913,1055,1125,179,189,framenr_36_framevid_June12_02,2,40,10000,8,17,3,35
36,37,655,1,913,1055,1133,281,163,framenr_37_framevid_June12_02,2,40,10000,8,17,3,35
37,38,655,1,913,1055,1117,301,146,framenr_38_framevid_June12_02,2,40,10000,8,17,3,35
38,39,655,1,913,1055,1081,251,198,framenr_39_framevid_June12_02,2,40,10000,8,17,3,35
39,40,655,1,913,1055,1171,313,207,framenr_40_framevid_June12_02,2,40,10000,8,17,3,35
40,41,655,1,913,1055,1099,199,104,framenr_41_framevid_June12_02,2,40,10000,8,17,3,35
41,42,655,1,913,1055,1103,219,147,framenr_42_framevid_June12_02,2,40,10000,8,17,3,35
42,43,655,1,913,1055,1081,221,118,framenr_43_framevid_June12_02,2,40,10000,8,17,3,35
43,44,655,1,913,1055,1175,155,51,framenr_44_framevid_June12_02,2,40,10000,8,17,3,35
44,45,655,1,913,1055,1177,255,144,framenr_45_framevid_June12_02,2,40,10000,8,17,3,35
45,46,655,1,913,1055,1183,315,150,framenr_46_framevid_June12_02,2,40,10000,8,17,3,35
46,47,655,1,913,1055,1239,275,185,framenr_47_framevid_June12_02,2,40,10000,8,17,3,35
47,48,655,1,913,1055,1241,275,178,framenr_48_framevid_June12_02,2,40,10000,8,17,3,35
48,49,655,1,913,1055,1229,253,153,framenr_49_framevid_June12_02,2,40,10000,8,17,3,35
49,50,655,1,913,1055,1175,245,111,framenr_50_framevid_June12_02,2,40,10000,8,17,3,35
50,51,655,1,913,1055,1121,197,110,framenr_51_framevid_June12_02,2,40,10000,8,17,3,35
51,52,655,1,913,1055,1169,181,124,framenr_52_framevid_June12_02,2,40,10000,8,17,3,35
52,53,655,1,913,1055,1153,323,147,framenr_53_framevid_June12_02,2,40,10000,8,17,3,35
53,54,655,1,913,1055,1155,323,165,framenr_54_framevid_June12_02,2,40,10000,8,17,3,35
54,55,655,1,913,1055,1169,313,206,framenr_55_framevid_June12_02,2,40,10000,8,17,3,35
55,56,655,1,913,1055,1103,289,192,framenr_56_framevid_June12_02,2,40,10000,8,17,3,35
56,57,655,1,913,1055,1025,189,171,framenr_57_framevid_June12_02,2,40,10000,8,17,3,35
57,58,655,1,913,1055,1079,235,210,framenr_58_framevid_June12_02,2,40,10000,8,17,3,35
58,59,655,1,913,1055,993,307,146,framenr_59_framevid_June12_02,2,40,10000,8,17,3,35
59,60,655,1,913,1055,1025,283,154,framenr_60_framevid_June12_02,2,40,10000,8,17,3,35
60,61,655,1,913,1055,1033,369,128,framenr_61_framevid_June12_02,2,40,10000,8,17,3,35
61,62,655,1,913,1055,1073,335,203,framenr_62_framevid_June12_02,2,40,10000,8,17,3,35
62,63,655,1,913,1055,1085,393,224,framenr_63_framevid_June12_02,2,40,10000,8,17,3,35
63,64,655,1,913,1055,1059,455,208,framenr_64_framevid_June12_02,2,40,10000,8,17,3,35
64,65,655,1,913,1055,1075,375,175,framenr_65_framevid_June12_02,2,40,10000,8,17,3,35
65,66,655,1,913,1055,1047,369,137,framenr_66_framevid_June12_02,2,40,10000,8,17,3,35
66,67,655,1,913,1055,1135,621,181,framenr_67_framevid_June12_02,2,40,10000,8,17,3,35
67,68,655,1,913,1055,1131,635,183,framenr_68_framevid_June12_02,2,40,10000,8,17,3,35
68,69,655,1,913,1055,1141,443,88,framenr_69_framevid_June12_02,2,40,10000,8,17,3,35
69,70,655,1,913,1055,1157,457,104,framenr_70_framevid_June12_02,2,40,10000,8,17,3,35
70,71,655,1,913,1055,1161,453,104,framenr_71_framevid_June12_02,2,40,10000,8,17,3,35
71,72,655,1,913,1055,1161,443,94,framenr_72_framevid_June12_02,2,40,10000,8,17,3,35
72,73,655,1,913,1055,1139,457,122,framenr_73_framevid_June12_02,2,40,10000,8,17,3,35
73,74,655,1,913,1055,1091,529,215,framenr_74_framevid_June12_02,2,40,10000,8,17,3,35
74,75,655,1,913,1055,1143,435,117,framenr_75_framevid_June12_02,2,40,10000,8,17,3,35
75,76,655,1,913,1055,1055,315,237,framenr_76_framevid_June12_02,2,40,10000,8,17,3,35
76,77,655,1,913,1055,1165,477,175,framenr_77_framevid_June12_02,2,40,10000,8,17,3,35
77,78,655,1,913,1055,1135,405,109,framenr_78_framevid_June12_02,2,40,10000,8,17,3,35
78,79,655,1,913,1055,1213,493,266,framenr_79_framevid_June12_02,2,40,10000,8,17,3,35
79,80,655,1,913,1055,1081,277,134,framenr_80_framevid_June12_02,2,40,10000,8,17,3,35
80,81,655,1,913,1055,1145,521,161,framenr_81_framevid_June12_02,2,40,10000,8,17,3,35
81,82,655,1,913,1055,1107,381,127,framenr_82_framevid_June12_02,2,40,10000,8,17,3,35
82,83,655,1,913,1055,1175,393,104,framenr_83_framevid_June12_02,2,40,10000,8,17,3,35
83,84,655,1,913,1055,1187,409,122,framenr_84_framevid_June12_02,2,40,10000,8,17,3,35
84,85,655,1,913,1055,1071,277,123,framenr_85_framevid_June12_02,2,40,10000,8,17,3,35
85,86,655,1,913,1055,1117,283,160,framenr_86_framevid_June12_02,2,40,10000,8,17,3,35
86,87,655,1,913,1055,1155,403,117,framenr_87_framevid_June12_02,2,40,10000,8,17,3,35
87,88,655,1,913,1055,1221,515,260,framenr_88_framevid_June12_02,2,40,10000,8,17,3,35
88,89,655,1,913,1055,1173,409,151,framenr_89_framevid_June12_02,2,40,10000,8,17,3,35
89,90,655,1,913,1055,1081,375,228,framenr_90_framevid_June12_02,2,40,10000,8,17,3,35
90,91,655,1,913,1055,1163,469,137,framenr_91_framevid_June12_02,2,40,10000,8,17,3,35
91,92,655,1,913,1055,1037,321,247,framenr_92_framevid_June12_02,2,40,10000,8,17,3,35
92,93,655,1,913,1055,1111,537,167,framenr_93_framevid_June12_02,2,40,10000,8,17,3,35
93,94,655,1,913,1055,1045,353,175,framenr_94_framevid_June12_02,2,40,10000,8,17,3,35
94,95,655,1,913,1055,1089,387,126,framenr_95_framevid_June12_02,2,40,10000,8,17,3,35
95,96,655,1,913,1055,1073,349,238,framenr_96_framevid_June12_02,2,40,10000,8,17,3,35
96,97,655,1,913,1055,1203,581,194,framenr_97_framevid_June12_02,2,40,10000,8,17,3,35
97,98,655,1,913,1055,1215,589,192,framenr_98_framevid_June12_02,2,40,10000,8,17,3,35
98,99,655,1,913,1055,1225,617,211,framenr_99_framevid_June12_02,2,40,10000,8,17,3,35
99,100,655,1,913,1055,1213,609,189,framenr_100_framevid_June12_02,2,40,10000,8,17,3,35
100,101,655,1,913,1055,1167,751,213,framenr_101_framevid_June12_02,2,40,10000,8,17,3,35
101,102,655,1,913,1055,1157,543,106,framenr_102_framevid_June12_02,2,40,10000,8,17,3,35
102,103,655,1,913,1055,1207,663,236,framenr_103_framevid_June12_02,2,40,10000,8,17,3,35
103,104,655,1,913,1055,1185,625,200,framenr_104_framevid_June12_02,2,40,10000,8,17,3,35
104,105,655,1,913,1055,1057,485,170,framenr_105_framevid_June12_02,2,40,10000,8,17,3,35
105,106,655,1,913,1055,1051,485,166,framenr_106_framevid_June12_02,2,40,10000,8,17,3,35
106,107,655,1,913,1055,1045,431,181,framenr_107_framevid_June12_02,2,40,10000,8,17,3,35
107,108,655,1,913,1055,1077,445,222,framenr_108_framevid_June12_02,2,40,10000,8,17,3,35
108,109,655,1,913,1055,1113,473,206,framenr_109_framevid_June12_02,2,40,10000,8,17,3,35
109,110,655,1,913,1055,1057,351,191,framenr_110_framevid_June12_02,2,40,10000,8,17,3,35
110,111,655,1,913,1055,1061,319,193,framenr_111_framevid_June12_02,2,40,10000,8,17,3,35
111,112,655,1,913,1055,1077,341,157,framenr_112_framevid_June12_02,2,40,10000,8,17,3,35
112,113,655,1,913,1055,1113,357,162,framenr_113_framevid_June12_02,2,40,10000,8,17,3,35
113,114,655,1,913,1055,1061,273,145,framenr_114_framevid_June12_02,2,40,10000,8,17,3,35
114,115,655,1,913,1055,1075,241,148,framenr_115_framevid_June12_02,2,40,10000,8,17,3,35
115,116,655,1,913,1055,1119,339,165,framenr_116_framevid_June12_02,2,40,10000,8,17,3,35
116,117,655,1,913,1055,1041,231,236,framenr_117_framevid_June12_02,2,40,10000,8,17,3,35
117,118,655,1,913,1055,1191,293,258,framenr_118_framevid_June12_02,2,40,10000,8,17,3,35
118,119,655,1,913,1055,1077,363,231,framenr_119_framevid_June12_02,2,40,10000,8,17,3,35
119,120,655,1,913,1055,1107,273,176,framenr_120_framevid_June12_02,2,40,10000,8,17,3,35
120,121,655,1,913,1055,1165,327,238,framenr_121_framevid_June12_02,2,40,10000,8,17,3,35
121,122,655,1,913,1055,1055,427,197,framenr_122_framevid_June12_02,2,40,10000,8,17,3,35
122,123,655,1,913,1055,1119,327,253,framenr_123_framevid_June12_02,2,40,10000,8,17,3,35
123,124,655,1,913,1055,1063,347,249,framenr_124_framevid_June12_02,2,40,10000,8,17,3,35
124,125,655,1,913,1055,1117,275,167,framenr_125_framevid_June12_02,2,40,10000,8,17,3,35
125,126,655,1,913,1055,1139,253,215,framenr_126_framevid_June12_02,2,40,10000,8,17,3,35
126,127,655,1,913,1055,1023,273,256,framenr_127_framevid_June12_02,2,40,10000,8,17,3,35
127,128,655,1,913,1055,1081,191,185,framenr_128_framevid_June12_02,2,40,10000,8,17,3,35
128,129,655,1,913,1055,1065,209,201,framenr_129_framevid_June12_02,2,40,10000,8,17,3,35
129,130,655,1,913,1055,1093,239,152,framenr_130_framevid_June12_02,2,40,10000,8,17,3,35
130,131,655,1,913,1055,1101,329,223,framenr_131_framevid_June12_02,2,40,10000,8,17,3,35
131,132,655,1,913,1055,1017,387,176,framenr_132_framevid_June12_02,2,40,10000,8,17,3,35
132,133,655,1,913,1055,1067,261,191,framenr_133_framevid_June12_02,2,40,10000,8,17,3,35
133,134,655,1,913,1055,1013,285,258,framenr_134_framevid_June12_02,2,40,10000,8,17,3,35
134,135,655,1,913,1055,979,217,195,framenr_135_framevid_June12_02,2,40,10000,8,17,3,35
135,136,655,1,913,1055,947,203,160,framenr_136_framevid_June12_02,2,40,10000,8,17,3,35
136,137,655,1,913,1055,945,215,157,framenr_137_framevid_June12_02,2,40,10000,8,17,3,35
137,138,655,1,913,1055,941,225,154,framenr_138_framevid_June12_02,2,40,10000,8,17,3,35
138,139,655,1,913,1055,925,277,191,framenr_139_framevid_June12_02,2,40,10000,8,17,3,35
139,140,655,1,913,1055,919,229,133,framenr_140_framevid_June12_02,2,40,10000,8,17,3,35
140,141,655,1,913,1055,921,249,148,framenr_141_framevid_June12_02,2,40,10000,8,17,3,35
141,142,655,1,913,1055,955,335,173,framenr_142_framevid_June12_02,2,40,10000,8,17,3,35
142,143,655,1,913,1055,955,307,193,framenr_143_framevid_June12_02,2,40,10000,8,17,3,35
143,144,655,1,913,1055,911,239,142,framenr_144_framevid_June12_02,2,40,10000,8,17,3,35
144,145,655,1,913,1055,915,315,201,framenr_145_framevid_June12_02,2,40,10000,8,17,3,35
145,146,655,1,913,1055,909,249,146,framenr_146_framevid_June12_02,2,40,10000,8,17,3,35
146,147,655,1,913,1055,965,277,202,framenr_147_framevid_June12_02,2,40,10000,8,17,3,35
147,148,655,1,913,1055,941,259,166,framenr_148_framevid_June12_02,2,40,10000,8,17,3,35
148,149,655,1,913,1055,959,287,186,framenr_149_framevid_June12_02,2,40,10000,8,17,3,35
149,150,655,1,913,1055,937,311,173,framenr_150_framevid_June12_02,2,40,10000,8,17,3,35
150,151,655,1,913,1055,993,513,139,framenr_151_framevid_June12_02,2,40,10000,8,17,3,35
151,152,655,1,913,1055,991,487,121,framenr_152_framevid_June12_02,2,40,10000,8,17,3,35
152,153,655,1,913,1055,1033,495,188,framenr_153_framevid_June12_02,2,40,10000,8,17,3,35
153,154,655,1,913,1055,1039,483,179,framenr_154_framevid_June12_02,2,40,10000,8,17,3,35
154,155,655,1,913,1055,1065,405,218,framenr_155_framevid_June12_02,2,40,10000,8,17,3,35
155,156,655,1,913,1055,1077,409,177,framenr_156_framevid_June12_02,2,40,10000,8,17,3,35
156,157,655,1,913,1055,1079,367,174,framenr_157_framevid_June12_02,2,40,10000,8,17,3,35
157,158,655,1,913,1055,1127,395,235,framenr_158_framevid_June12_02,2,40,10000,8,17,3,35
158,159,655,1,913,1055,1115,375,210,framenr_159_framevid_June12_02,2,40,10000,8,17,3,35
159,160,655,1,913,1055,1115,397,218,framenr_160_framevid_June12_02,2,40,10000,8,17,3,35
160,161,655,1,913,1055,1093,393,189,framenr_161_framevid_June12_02,2,40,10000,8,17,3,35
161,162,655,1,913,1055,1025,465,243,framenr_162_framevid_June12_02,2,40,10000,8,17,3,35
162,163,655,1,913,1055,1095,501,191,framenr_163_framevid_June12_02,2,40,10000,8,17,3,35
163,164,655,1,913,1055,925,243,253,framenr_164_framevid_June12_02,2,40,10000,8,17,3,35
164,165,655,1,913,1055,1065,439,166,framenr_165_framevid_June12_02,2,40,10000,8,17,3,35
165,166,655,1,913,1055,1059,499,186,framenr_166_framevid_June12_02,2,40,10000,8,17,3,35
166,167,655,1,913,1055,1061,473,168,framenr_167_framevid_June12_02,2,40,10000,8,17,3,35
167,168,655,1,913,1055,1081,465,180,framenr_168_framevid_June12_02,2,40,10000,8,17,3,35
168,169,655,1,913,1055,1053,461,234,framenr_169_framevid_June12_02,2,40,10000,8,17,3,35
169,170,655,1,913,1055,1077,469,164,framenr_170_framevid_June12_02,2,40,10000,8,17,3,35
170,171,655,1,913,1055,1081,471,163,framenr_171_framevid_June12_02,2,40,10000,8,17,3,35
171,172,655,1,913,1055,1089,491,176,framenr_172_framevid_June12_02,2,40,10000,8,17,3,35
172,173,655,1,913,1055,1131,531,232,framenr_173_framevid_June12_02,2,40,10000,8,17,3,35
173,174,655,1,913,1055,1105,497,189,framenr_174_framevid_June12_02,2,40,10000,8,17,3,35
174,175,655,1,913,1055,1103,497,188,framenr_175_framevid_June12_02,2,40,10000,8,17,3,35
175,176,655,1,913,1055,991,309,206,framenr_176_framevid_June12_02,2,40,10000,8,17,3,35
176,177,655,1,913,1055,1085,481,169,framenr_177_framevid_June12_02,2,40,10000,8,17,3,35
177,178,655,1,913,1055,1097,447,171,framenr_178_framevid_June12_02,2,40,10000,8,17,3,35
178,179,655,1,913,1055,1095,437,244,framenr_179_framevid_June12_02,2,40,10000,8,17,3,35
179,180,655,1,913,1055,1109,457,200,framenr_180_framevid_June12_02,2,40,10000,8,17,3,35
180,181,655,1,913,1055,1149,453,242,framenr_181_framevid_June12_02,2,40,10000,8,17,3,35
181,182,655,1,913,1055,1017,403,104,framenr_182_framevid_June12_02,2,40,10000,8,17,3,35
182,183,655,1,913,1055,1001,295,212,framenr_183_framevid_June12_02,2,40,10000,8,17,3,35
183,184,655,1,913,1055,1081,463,119,framenr_184_framevid_June12_02,2,40,10000,8,17,3,35
184,185,655,1,913,1055,1039,471,152,framenr_185_framevid_June12_02,2,40,10000,8,17,3,35
185,186,655,1,913,1055,991,271,227,framenr_186_framevid_June12_02,2,40,10000,8,17,3,35
186,187,655,1,913,1055,1047,283,167,framenr_187_framevid_June12_02,2,40,10000,8,17,3,35
187,188,655,1,913,1055,1097,477,190,framenr_188_framevid_June12_02,2,40,10000,8,17,3,35
188,189,655,1,913,1055,1101,477,187,framenr_189_framevid_June12_02,2,40,10000,8,17,3,35
189,190,655,1,913,1055,1039,249,178,framenr_190_framevid_June12_02,2,40,10000,8,17,3,35
190,191,655,1,913,1055,1049,245,179,framenr_191_framevid_June12_02,2,40,10000,8,17,3,35
191,192,655,1,913,1055,1119,465,173,framenr_192_framevid_June12_02,2,40,10000,8,17,3,35
192,193,655,1,913,1055,1149,417,203,framenr_193_framevid_June12_02,2,40,10000,8,17,3,35
193,194,655,1,913,1055,1173,423,225,framenr_194_framevid_June12_02,2,40,10000,8,17,3,35
194,195,655,1,913,1055,1069,223,191,framenr_195_framevid_June12_02,2,40,10000,8,17,3,35
195,196,655,1,913,1055,1083,399,191,framenr_196_framevid_June12_02,2,40,10000,8,17,3,35
196,197,655,1,913,1055,1065,383,169,framenr_197_framevid_June12_02,2,40,10000,8,17,3,35
197,198,655,1,913,1055,1051,343,231,framenr_198_framevid_June12_02,2,40,10000,8,17,3,35
198,199,655,1,913,1055,1129,385,152,framenr_199_framevid_June12_02,2,40,10000,8,17,3,35
199,200,655,1,913,1055,1129,393,165,framenr_200_framevid_June12_02,2,40,10000,8,17,3,35
200,201,655,1,913,1055,1107,277,177,framenr_201_framevid_June12_02,2,40,10000,8,17,3,35
201,202,655,1,913,1055,1093,361,183,framenr_202_framevid_June12_02,2,40,10000,8,17,3,35
202,203,655,1,913,1055,1095,291,190,framenr_203_framevid_June12_02,2,40,10000,8,17,3,35
203,204,655,1,913,1055,1131,407,180,framenr_204_framevid_June12_02,2,40,10000,8,17,3,35
204,205,655,1,913,1055,1117,401,166,framenr_205_framevid_June12_02,2,40,10000,8,17,3,35
205,206,655,1,913,1055,1053,481,124,framenr_206_framevid_June12_02,2,40,10000,8,17,3,35
206,207,655,1,913,1055,1079,475,226,framenr_207_framevid_June12_02,2,40,10000,8,17,3,35
207,208,655,1,913,1055,1065,475,212,framenr_208_framevid_June12_02,2,40,10000,8,17,3,35
208,209,655,1,913,1055,1097,455,182,framenr_209_framevid_June12_02,2,40,10000,8,17,3,35
209,210,655,1,913,1055,1053,317,168,framenr_210_framevid_June12_02,2,40,10000,8,17,3,35
210,211,655,1,913,1055,1035,297,180,framenr_211_framevid_June12_02,2,40,10000,8,17,3,35
211,212,655,1,913,1055,1067,313,213,framenr_212_framevid_June12_02,2,40,10000,8,17,3,35
212,213,655,1,913,1055,1139,379,151,framenr_213_framevid_June12_02,2,40,10000,8,17,3,35
213,214,655,1,913,1055,1061,321,207,framenr_214_framevid_June12_02,2,40,10000,8,17,3,35
214,215,655,1,913,1055,1075,327,218,framenr_215_framevid_June12_02,2,40,10000,8,17,3,35
215,216,655,1,913,1055,1043,309,180,framenr_216_framevid_June12_02,2,40,10000,8,17,3,35
216,217,655,1,913,1055,1099,447,202,framenr_217_framevid_June12_02,2,40,10000,8,17,3,35
217,218,655,1,913,1055,1085,353,127,framenr_218_framevid_June12_02,2,40,10000,8,17,3,35
218,219,655,1,913,1055,1067,299,184,framenr_219_framevid_June12_02,2,40,10000,8,17,3,35
219,220,655,1,913,1055,1063,305,182,framenr_220_framevid_June12_02,2,40,10000,8,17,3,35
220,221,655,1,913,1055,1075,393,231,framenr_221_framevid_June12_02,2,40,10000,8,17,3,35
221,222,655,1,913,1055,1119,313,81,framenr_222_framevid_June12_02,2,40,10000,8,17,3,35
222,223,655,1,913,1055,1079,315,192,framenr_223_framevid_June12_02,2,40,10000,8,17,3,35
223,224,655,1,913,1055,1083,321,197,framenr_224_framevid_June12_02,2,40,10000,8,17,3,35
224,225,655,1,913,1055,1123,311,79,framenr_225_framevid_June12_02,2,40,10000,8,17,3,35
225,226,655,1,913,1055,1085,325,198,framenr_226_framevid_June12_02,2,40,10000,8,17,3,35
226,227,655,1,913,1055,1091,321,201,framenr_227_framevid_June12_02,2,40,10000,8,17,3,35
227,228,655,1,913,1055,1095,319,160,framenr_228_framevid_June12_02,2,40,10000,8,17,3,35
228,229,655,1,913,1055,1083,373,215,framenr_229_framevid_June12_02,2,40,10000,8,17,3,35
229,230,655,1,913,1055,1097,373,139,framenr_230_framevid_June12_02,2,40,10000,8,17,3,35
230,231,655,1,913,1055,1097,327,164,framenr_231_framevid_June12_02,2,40,10000,8,17,3,35
231,232,655,1,913,1055,1157,507,179,framenr_232_framevid_June12_02,2,40,10000,8,17,3,35
232,233,655,1,913,1055,1141,329,82,framenr_233_framevid_June12_02,2,40,10000,8,17,3,35
233,234,655,1,913,1055,1069,281,213,framenr_234_framevid_June12_02,2,40,10000,8,17,3,35
234,235,655,1,913,1055,1037,237,252,framenr_235_framevid_June12_02,2,40,10000,8,17,3,35
235,236,655,1,913,1055,1083,499,204,framenr_236_framevid_June12_02,2,40,10000,8,17,3,35
236,237,655,1,913,1055,1163,423,130,framenr_237_framevid_June12_02,2,40,10000,8,17,3,35
237,238,655,1,913,1055,1135,537,189,framenr_238_framevid_June12_02,2,40,10000,8,17,3,35
238,239,655,1,913,1055,1041,433,247,framenr_239_framevid_June12_02,2,40,10000,8,17,3,35
239,240,655,1,913,1055,1153,521,196,framenr_240_framevid_June12_02,2,40,10000,8,17,3,35
240,241,655,1,913,1055,1149,523,184,framenr_241_framevid_June12_02,2,40,10000,8,17,3,35
241,242,655,1,913,1055,1127,463,191,framenr_242_framevid_June12_02,2,40,10000,8,17,3,35
242,243,655,1,913,1055,1103,411,133,framenr_243_framevid_June12_02,2,40,10000,8,17,3,35
243,244,655,1,913,1055,1169,273,124,framenr_244_framevid_June12_02,2,40,10000,8,17,3,35
244,245,655,1,913,1055,1101,481,164,framenr_245_framevid_June12_02,2,40,10000,8,17,3,35
245,246,655,1,913,1055,1077,451,233,framenr_246_framevid_June12_02,2,40,10000,8,17,3,35
246,247,655,1,913,1055,1083,497,243,framenr_247_framevid_June12_02,2,40,10000,8,17,3,35
247,248,655,1,913,1055,1115,505,213,framenr_248_framevid_June12_02,2,40,10000,8,17,3,35
248,249,655,1,913,1055,1101,413,126,framenr_249_framevid_June12_02,2,40,10000,8,17,3,35
249,250,655,1,913,1055,1123,459,184,framenr_250_framevid_June12_02,2,40,10000,8,17,3,35
250,251,655,1,913,1055,1161,321,157,framenr_251_framevid_June12_02,2,40,10000,8,17,3,35
251,252,655,1,913,1055,1109,267,92,framenr_252_framevid_June12_02,2,40,10000,8,17,3,35
252,253,655,1,913,1055,1103,269,96,framenr_253_framevid_June12_02,2,40,10000,8,17,3,35
253,254,655,1,913,1055,1119,401,161,framenr_254_framevid_June12_02,2,40,10000,8,17,3,35
254,255,655,1,913,1055,1111,407,166,framenr_255_framevid_June12_02,2,40,10000,8,17,3,35
255,256,655,1,913,1055,1141,463,192,framenr_256_framevid_June12_02,2,40,10000,8,17,3,35
256,257,655,1,913,1055,1157,517,251,framenr_257_framevid_June12_02,2,40,10000,8,17,3,35
257,258,655,1,913,1055,1137,473,191,framenr_258_framevid_June12_02,2,40,10000,8,17,3,35
258,259,655,1,913,1055,1113,411,132,framenr_259_framevid_June12_02,2,40,10000,8,17,3,35
259,260,655,1,913,1055,1111,483,226,framenr_260_framevid_June12_02,2,40,10000,8,17,3,35
260,261,655,1,913,1055,1105,545,212,framenr_261_framevid_June12_02,2,40,10000,8,17,3,35
261,262,655,1,913,1055,1125,319,144,framenr_262_framevid_June12_02,2,40,10000,8,17,3,35
262,263,655,1,913,1055,1095,303,110,framenr_263_framevid_June12_02,2,40,10000,8,17,3,35
263,264,655,1,913,1055,1125,335,151,framenr_264_framevid_June12_02,2,40,10000,8,17,3,35
264,265,655,1,913,1055,1143,443,182,framenr_265_framevid_June12_02,2,40,10000,8,17,3,35
265,266,655,1,913,1055,1119,353,163,framenr_266_framevid_June12_02,2,40,10000,8,17,3,35
266,267,655,1,913,1055,1167,317,151,framenr_267_framevid_June12_02,2,40,10000,8,17,3,35
267,268,655,1,913,1055,1183,531,194,framenr_268_framevid_June12_02,2,40,10000,8,17,3,35
268,269,655,1,913,1055,1125,385,220,framenr_269_framevid_June12_02,2,40,10000,8,17,3,35
269,270,655,1,913,1055,1193,523,188,framenr_270_framevid_June12_02,2,40,10000,8,17,3,35
270,271,655,1,913,1055,1199,535,184,framenr_271_framevid_June12_02,2,40,10000,8,17,3,35
271,272,655,1,913,1055,1247,387,148,framenr_272_framevid_June12_02,2,40,10000,8,17,3,35
272,273,655,1,913,1055,1207,301,152,framenr_273_framevid_June12_02,2,40,10000,8,17,3,35
273,274,655,1,913,1055,1135,437,122,framenr_274_framevid_June12_02,2,40,10000,8,17,3,35
274,275,655,1,913,1055,1247,471,184,framenr_275_framevid_June12_02,2,40,10000,8,17,3,35
275,276,655,1,913,1055,1155,583,248,framenr_276_framevid_June12_02,2,40,10000,8,17,3,35
276,277,655,1,913,1055,1173,579,234,framenr_277_framevid_June12_02,2,40,10000,8,17,3,35
