,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,463,122,1154,928,875,578,218,framenr_88_framevid_June16_20,2,40,10000,8,17,7,35
88,89,463,122,1154,928,907,586,218,framenr_89_framevid_June16_20,2,40,10000,8,17,7,35
89,90,463,122,1154,928,911,602,209,framenr_90_framevid_June16_20,2,40,10000,8,17,7,35
90,91,463,122,1154,928,917,556,254,framenr_91_framevid_June16_20,2,40,10000,8,17,7,35
91,92,463,122,1154,928,921,544,251,framenr_92_framevid_June16_20,2,40,10000,8,17,7,35
92,93,463,122,1154,928,919,538,242,framenr_93_framevid_June16_20,2,40,10000,8,17,7,35
93,94,463,122,1154,928,917,528,246,framenr_94_framevid_June16_20,2,40,10000,8,17,7,35
94,95,463,122,1154,928,919,522,250,framenr_95_framevid_June16_20,2,40,10000,8,17,7,35
95,96,463,122,1154,928,905,576,190,framenr_96_framevid_June16_20,2,40,10000,8,17,7,35
96,97,463,122,1154,928,913,514,243,framenr_97_framevid_June16_20,2,40,10000,8,17,7,35
97,98,463,122,1154,928,897,554,187,framenr_98_framevid_June16_20,2,40,10000,8,17,7,35
98,99,463,122,1154,928,895,472,264,framenr_99_framevid_June16_20,2,40,10000,8,17,7,35
99,100,463,122,1154,928,891,480,257,framenr_100_framevid_June16_20,2,40,10000,8,17,7,35
100,101,463,122,1154,928,867,526,212,framenr_101_framevid_June16_20,2,40,10000,8,17,7,35
101,102,463,122,1154,928,857,536,215,framenr_102_framevid_June16_20,2,40,10000,8,17,7,35
102,103,463,122,1154,928,873,524,241,framenr_103_framevid_June16_20,2,40,10000,8,17,7,35
103,104,463,122,1154,928,847,550,214,framenr_104_framevid_June16_20,2,40,10000,8,17,7,35
104,105,463,122,1154,928,863,542,239,framenr_105_framevid_June16_20,2,40,10000,8,17,7,35
105,106,463,122,1154,928,857,548,236,framenr_106_framevid_June16_20,2,40,10000,8,17,7,35
106,107,463,122,1154,928,863,538,250,framenr_107_framevid_June16_20,2,40,10000,8,17,7,35
107,108,463,122,1154,928,867,532,259,framenr_108_framevid_June16_20,2,40,10000,8,17,7,35
108,109,463,122,1154,928,827,606,133,framenr_109_framevid_June16_20,2,40,10000,8,17,7,35
109,110,463,122,1154,928,855,540,248,framenr_110_framevid_June16_20,2,40,10000,8,17,7,35
110,111,463,122,1154,928,867,524,269,framenr_111_framevid_June16_20,2,40,10000,8,17,7,35
111,112,463,122,1154,928,847,542,242,framenr_112_framevid_June16_20,2,40,10000,8,17,7,35
112,113,463,122,1154,928,865,564,188,framenr_113_framevid_June16_20,2,40,10000,8,17,7,35
113,114,463,122,1154,928,871,552,198,framenr_114_framevid_June16_20,2,40,10000,8,17,7,35
114,115,463,122,1154,928,843,538,238,framenr_115_framevid_June16_20,2,40,10000,8,17,7,35
115,116,463,122,1154,928,851,532,247,framenr_116_framevid_June16_20,2,40,10000,8,17,7,35
116,117,463,122,1154,928,849,544,236,framenr_117_framevid_June16_20,2,40,10000,8,17,7,35
117,118,463,122,1154,928,855,538,241,framenr_118_framevid_June16_20,2,40,10000,8,17,7,35
118,119,463,122,1154,928,855,538,239,framenr_119_framevid_June16_20,2,40,10000,8,17,7,35
119,120,463,122,1154,928,849,544,226,framenr_120_framevid_June16_20,2,40,10000,8,17,7,35
120,121,463,122,1154,928,857,538,232,framenr_121_framevid_June16_20,2,40,10000,8,17,7,35
121,122,463,122,1154,928,865,516,250,framenr_122_framevid_June16_20,2,40,10000,8,17,7,35
122,123,463,122,1154,928,855,534,224,framenr_123_framevid_June16_20,2,40,10000,8,17,7,35
123,124,463,122,1154,928,1317,830,187,framenr_124_framevid_June16_20,2,40,10000,8,17,7,35
124,125,463,122,1154,928,889,494,269,framenr_125_framevid_June16_20,2,40,10000,8,17,7,35
125,126,463,122,1154,928,867,514,238,framenr_126_framevid_June16_20,2,40,10000,8,17,7,35
126,127,463,122,1154,928,875,508,247,framenr_127_framevid_June16_20,2,40,10000,8,17,7,35
127,128,463,122,1154,928,867,518,231,framenr_128_framevid_June16_20,2,40,10000,8,17,7,35
128,129,463,122,1154,928,873,488,258,framenr_129_framevid_June16_20,2,40,10000,8,17,7,35
129,130,463,122,1154,928,877,504,245,framenr_130_framevid_June16_20,2,40,10000,8,17,7,35
130,131,463,122,1154,928,873,502,245,framenr_131_framevid_June16_20,2,40,10000,8,17,7,35
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,2,40,10000,8,17,7,35
132,133,463,122,1154,928,861,526,221,framenr_133_framevid_June16_20,2,40,10000,8,17,7,35
133,134,463,122,1154,928,865,518,233,framenr_134_framevid_June16_20,2,40,10000,8,17,7,35
134,135,463,122,1154,928,861,520,228,framenr_135_framevid_June16_20,2,40,10000,8,17,7,35
135,136,463,122,1154,928,847,534,212,framenr_136_framevid_June16_20,2,40,10000,8,17,7,35
136,137,463,122,1154,928,851,520,230,framenr_137_framevid_June16_20,2,40,10000,8,17,7,35
137,138,463,122,1154,928,841,530,225,framenr_138_framevid_June16_20,2,40,10000,8,17,7,35
138,139,463,122,1154,928,839,526,238,framenr_139_framevid_June16_20,2,40,10000,8,17,7,35
139,140,463,122,1154,928,835,524,254,framenr_140_framevid_June16_20,2,40,10000,8,17,7,35
140,141,463,122,1154,928,845,526,263,framenr_141_framevid_June16_20,2,40,10000,8,17,7,35
141,142,463,122,1154,928,847,548,226,framenr_142_framevid_June16_20,2,40,10000,8,17,7,35
142,143,463,122,1154,928,863,536,217,framenr_143_framevid_June16_20,2,40,10000,8,17,7,35
143,144,463,122,1154,928,877,494,226,framenr_144_framevid_June16_20,2,40,10000,8,17,7,35
144,145,463,122,1154,928,897,438,234,framenr_145_framevid_June16_20,2,40,10000,8,17,7,35
145,146,463,122,1154,928,931,368,263,framenr_146_framevid_June16_20,2,40,10000,8,17,7,35
146,147,463,122,1154,928,933,338,255,framenr_147_framevid_June16_20,2,40,10000,8,17,7,35
147,148,463,122,1154,928,971,326,245,framenr_148_framevid_June16_20,2,40,10000,8,17,7,35
148,149,463,122,1154,928,1019,328,226,framenr_149_framevid_June16_20,2,40,10000,8,17,7,35
149,150,463,122,1154,928,1021,284,215,framenr_150_framevid_June16_20,2,40,10000,8,17,7,35
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,40,10000,8,17,7,35
151,152,463,122,1154,928,1029,290,240,framenr_152_framevid_June16_20,2,40,10000,8,17,7,35
152,153,463,122,1154,928,1105,286,171,framenr_153_framevid_June16_20,2,40,10000,8,17,7,35
153,154,463,122,1154,928,955,434,263,framenr_154_framevid_June16_20,2,40,10000,8,17,7,35
154,155,463,122,1154,928,1133,250,224,framenr_155_framevid_June16_20,2,40,10000,8,17,7,35
155,156,463,122,1154,928,1205,244,207,framenr_156_framevid_June16_20,2,40,10000,8,17,7,35
156,157,463,122,1154,928,1225,308,200,framenr_157_framevid_June16_20,2,40,10000,8,17,7,35
157,158,463,122,1154,928,1219,272,228,framenr_158_framevid_June16_20,2,40,10000,8,17,7,35
158,159,463,122,1154,928,1235,340,185,framenr_159_framevid_June16_20,2,40,10000,8,17,7,35
159,160,463,122,1154,928,1235,356,192,framenr_160_framevid_June16_20,2,40,10000,8,17,7,35
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2,40,10000,8,17,7,35
161,162,463,122,1154,928,1187,360,229,framenr_162_framevid_June16_20,2,40,10000,8,17,7,35
162,163,463,122,1154,928,1153,326,263,framenr_163_framevid_June16_20,2,40,10000,8,17,7,35
163,164,463,122,1154,928,1121,370,260,framenr_164_framevid_June16_20,2,40,10000,8,17,7,35
164,165,463,122,1154,928,1103,418,255,framenr_165_framevid_June16_20,2,40,10000,8,17,7,35
165,166,463,122,1154,928,1077,464,263,framenr_166_framevid_June16_20,2,40,10000,8,17,7,35
166,167,463,122,1154,928,1025,600,267,framenr_167_framevid_June16_20,2,40,10000,8,17,7,35
167,168,463,122,1154,928,713,486,204,framenr_168_framevid_June16_20,2,40,10000,8,17,7,35
168,169,463,122,1154,928,895,608,253,framenr_169_framevid_June16_20,2,40,10000,8,17,7,35
