,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,836,240,858,720,1078,518,241,framenr_32_framevid_June16_07,0.5,35,10000,4,17,6,27
32,33,836,240,858,720,1070,530,217,framenr_33_framevid_June16_07,0.5,35,10000,4,17,6,27
33,34,836,240,858,720,1068,508,240,framenr_34_framevid_June16_07,0.5,35,10000,4,17,6,27
34,35,836,240,858,720,1080,514,245,framenr_35_framevid_June16_07,0.5,35,10000,4,17,6,27
35,36,836,240,858,720,1464,560,250,framenr_36_framevid_June16_07,0.5,35,10000,4,17,6,27
36,37,836,240,858,720,1088,550,207,framenr_37_framevid_June16_07,0.5,35,10000,4,17,6,27
37,38,836,240,858,720,1064,564,180,framenr_38_framevid_June16_07,0.5,35,10000,4,17,6,27
38,39,836,240,858,720,1064,564,181,framenr_39_framevid_June16_07,0.5,35,10000,4,17,6,27
39,40,836,240,858,720,1448,556,260,framenr_40_framevid_June16_07,0.5,35,10000,4,17,6,27
40,41,836,240,858,720,1048,564,168,framenr_41_framevid_June16_07,0.5,35,10000,4,17,6,27
41,42,836,240,858,720,1430,538,259,framenr_42_framevid_June16_07,0.5,35,10000,4,17,6,27
42,43,836,240,858,720,1066,570,192,framenr_43_framevid_June16_07,0.5,35,10000,4,17,6,27
43,44,836,240,858,720,1074,558,202,framenr_44_framevid_June16_07,0.5,35,10000,4,17,6,27
44,45,836,240,858,720,1428,496,256,framenr_45_framevid_June16_07,0.5,35,10000,4,17,6,27
45,46,836,240,858,720,1068,556,201,framenr_46_framevid_June16_07,0.5,35,10000,4,17,6,27
46,47,836,240,858,720,1458,490,198,framenr_47_framevid_June16_07,0.5,35,10000,4,17,6,27
47,48,836,240,858,720,1414,528,253,framenr_48_framevid_June16_07,0.5,35,10000,4,17,6,27
48,49,836,240,858,720,1426,556,265,framenr_49_framevid_June16_07,0.5,35,10000,4,17,6,27
49,50,836,240,858,720,1448,528,269,framenr_50_framevid_June16_07,0.5,35,10000,4,17,6,27
50,51,836,240,858,720,1484,524,242,framenr_51_framevid_June16_07,0.5,35,10000,4,17,6,27
51,52,836,240,858,720,1068,552,198,framenr_52_framevid_June16_07,0.5,35,10000,4,17,6,27
52,53,836,240,858,720,984,646,194,framenr_53_framevid_June16_07,0.5,35,10000,4,17,6,27
53,54,836,240,858,720,1418,542,269,framenr_54_framevid_June16_07,0.5,35,10000,4,17,6,27
54,55,836,240,858,720,1424,550,269,framenr_55_framevid_June16_07,0.5,35,10000,4,17,6,27
55,56,836,240,858,720,1044,542,174,framenr_56_framevid_June16_07,0.5,35,10000,4,17,6,27
56,57,836,240,858,720,1038,542,170,framenr_57_framevid_June16_07,0.5,35,10000,4,17,6,27
57,58,836,240,858,720,1462,590,263,framenr_58_framevid_June16_07,0.5,35,10000,4,17,6,27
58,59,836,240,858,720,1468,544,269,framenr_59_framevid_June16_07,0.5,35,10000,4,17,6,27
59,60,836,240,858,720,1460,602,269,framenr_60_framevid_June16_07,0.5,35,10000,4,17,6,27
60,61,836,240,858,720,1024,542,162,framenr_61_framevid_June16_07,0.5,35,10000,4,17,6,27
61,62,836,240,858,720,1432,540,257,framenr_62_framevid_June16_07,0.5,35,10000,4,17,6,27
62,63,836,240,858,720,1042,536,176,framenr_63_framevid_June16_07,0.5,35,10000,4,17,6,27
63,64,836,240,858,720,1422,500,239,framenr_64_framevid_June16_07,0.5,35,10000,4,17,6,27
64,65,836,240,858,720,1422,538,268,framenr_65_framevid_June16_07,0.5,35,10000,4,17,6,27
65,66,836,240,858,720,1054,522,185,framenr_66_framevid_June16_07,0.5,35,10000,4,17,6,27
66,67,836,240,858,720,1032,522,164,framenr_67_framevid_June16_07,0.5,35,10000,4,17,6,27
67,68,836,240,858,720,1038,516,170,framenr_68_framevid_June16_07,0.5,35,10000,4,17,6,27
68,69,836,240,858,720,1376,578,186,framenr_69_framevid_June16_07,0.5,35,10000,4,17,6,27
69,70,836,240,858,720,1114,470,256,framenr_70_framevid_June16_07,0.5,35,10000,4,17,6,27
70,71,836,240,858,720,1040,506,177,framenr_71_framevid_June16_07,0.5,35,10000,4,17,6,27
71,72,836,240,858,720,1478,590,260,framenr_72_framevid_June16_07,0.5,35,10000,4,17,6,27
72,73,836,240,858,720,1448,520,251,framenr_73_framevid_June16_07,0.5,35,10000,4,17,6,27
73,74,836,240,858,720,1448,520,248,framenr_74_framevid_June16_07,0.5,35,10000,4,17,6,27
74,75,836,240,858,720,1024,532,129,framenr_75_framevid_June16_07,0.5,35,10000,4,17,6,27
75,76,836,240,858,720,1050,550,166,framenr_76_framevid_June16_07,0.5,35,10000,4,17,6,27
76,77,836,240,858,720,1432,532,258,framenr_77_framevid_June16_07,0.5,35,10000,4,17,6,27
77,78,836,240,858,720,1434,534,261,framenr_78_framevid_June16_07,0.5,35,10000,4,17,6,27
78,79,836,240,858,720,1440,530,253,framenr_79_framevid_June16_07,0.5,35,10000,4,17,6,27
79,80,836,240,858,720,1044,538,151,framenr_80_framevid_June16_07,0.5,35,10000,4,17,6,27
80,81,836,240,858,720,1074,532,181,framenr_81_framevid_June16_07,0.5,35,10000,4,17,6,27
81,82,836,240,858,720,1438,528,245,framenr_82_framevid_June16_07,0.5,35,10000,4,17,6,27
82,83,836,240,858,720,1450,540,246,framenr_83_framevid_June16_07,0.5,35,10000,4,17,6,27
83,84,836,240,858,720,1438,522,246,framenr_84_framevid_June16_07,0.5,35,10000,4,17,6,27
84,85,836,240,858,720,1448,530,247,framenr_85_framevid_June16_07,0.5,35,10000,4,17,6,27
85,86,836,240,858,720,1438,556,221,framenr_86_framevid_June16_07,0.5,35,10000,4,17,6,27
86,87,836,240,858,720,1430,510,253,framenr_87_framevid_June16_07,0.5,35,10000,4,17,6,27
87,88,836,240,858,720,1428,564,211,framenr_88_framevid_June16_07,0.5,35,10000,4,17,6,27
88,89,836,240,858,720,1420,534,227,framenr_89_framevid_June16_07,0.5,35,10000,4,17,6,27
89,90,836,240,858,720,1482,542,267,framenr_90_framevid_June16_07,0.5,35,10000,4,17,6,27
90,91,836,240,858,720,1434,544,236,framenr_91_framevid_June16_07,0.5,35,10000,4,17,6,27
91,92,836,240,858,720,1446,494,253,framenr_92_framevid_June16_07,0.5,35,10000,4,17,6,27
92,93,836,240,858,720,1430,502,264,framenr_93_framevid_June16_07,0.5,35,10000,4,17,6,27
93,94,836,240,858,720,1424,604,269,framenr_94_framevid_June16_07,0.5,35,10000,4,17,6,27
94,95,836,240,858,720,1420,508,265,framenr_95_framevid_June16_07,0.5,35,10000,4,17,6,27
95,96,836,240,858,720,1376,548,208,framenr_96_framevid_June16_07,0.5,35,10000,4,17,6,27
96,97,836,240,858,720,1342,474,247,framenr_97_framevid_June16_07,0.5,35,10000,4,17,6,27
97,98,836,240,858,720,1392,530,253,framenr_98_framevid_June16_07,0.5,35,10000,4,17,6,27
98,99,836,240,858,720,1414,528,242,framenr_99_framevid_June16_07,0.5,35,10000,4,17,6,27
99,100,836,240,858,720,1410,678,213,framenr_100_framevid_June16_07,0.5,35,10000,4,17,6,27
100,101,836,240,858,720,1426,674,233,framenr_101_framevid_June16_07,0.5,35,10000,4,17,6,27
101,102,836,240,858,720,1426,492,267,framenr_102_framevid_June16_07,0.5,35,10000,4,17,6,27
102,103,836,240,858,720,1428,496,263,framenr_103_framevid_June16_07,0.5,35,10000,4,17,6,27
103,104,836,240,858,720,1392,544,201,framenr_104_framevid_June16_07,0.5,35,10000,4,17,6,27
104,105,836,240,858,720,1484,496,214,framenr_105_framevid_June16_07,0.5,35,10000,4,17,6,27
105,106,836,240,858,720,1428,496,269,framenr_106_framevid_June16_07,0.5,35,10000,4,17,6,27
106,107,836,240,858,720,1424,562,268,framenr_107_framevid_June16_07,0.5,35,10000,4,17,6,27
107,108,836,240,858,720,1472,658,250,framenr_108_framevid_June16_07,0.5,35,10000,4,17,6,27
108,109,836,240,858,720,1438,514,263,framenr_109_framevid_June16_07,0.5,35,10000,4,17,6,27
109,110,836,240,858,720,1424,496,268,framenr_110_framevid_June16_07,0.5,35,10000,4,17,6,27
110,111,836,240,858,720,1440,660,248,framenr_111_framevid_June16_07,0.5,35,10000,4,17,6,27
111,112,836,240,858,720,1428,598,256,framenr_112_framevid_June16_07,0.5,35,10000,4,17,6,27
112,113,836,240,858,720,1436,506,265,framenr_113_framevid_June16_07,0.5,35,10000,4,17,6,27
113,114,836,240,858,720,1030,490,189,framenr_114_framevid_June16_07,0.5,35,10000,4,17,6,27
114,115,836,240,858,720,1436,486,253,framenr_115_framevid_June16_07,0.5,35,10000,4,17,6,27
115,116,836,240,858,720,1438,478,243,framenr_116_framevid_June16_07,0.5,35,10000,4,17,6,27
116,117,836,240,858,720,1430,506,267,framenr_117_framevid_June16_07,0.5,35,10000,4,17,6,27
117,118,836,240,858,720,1426,702,202,framenr_118_framevid_June16_07,0.5,35,10000,4,17,6,27
118,119,836,240,858,720,1438,480,252,framenr_119_framevid_June16_07,0.5,35,10000,4,17,6,27
119,120,836,240,858,720,1390,614,258,framenr_120_framevid_June16_07,0.5,35,10000,4,17,6,27
120,121,836,240,858,720,1482,688,255,framenr_121_framevid_June16_07,0.5,35,10000,4,17,6,27
121,122,836,240,858,720,1432,484,260,framenr_122_framevid_June16_07,0.5,35,10000,4,17,6,27
122,123,836,240,858,720,1418,696,218,framenr_123_framevid_June16_07,0.5,35,10000,4,17,6,27
123,124,836,240,858,720,1462,500,166,framenr_124_framevid_June16_07,0.5,35,10000,4,17,6,27
124,125,836,240,858,720,1062,542,149,framenr_125_framevid_June16_07,0.5,35,10000,4,17,6,27
125,126,836,240,858,720,1434,452,249,framenr_126_framevid_June16_07,0.5,35,10000,4,17,6,27
126,127,836,240,858,720,1384,498,226,framenr_127_framevid_June16_07,0.5,35,10000,4,17,6,27
127,128,836,240,858,720,1368,448,164,framenr_128_framevid_June16_07,0.5,35,10000,4,17,6,27
128,129,836,240,858,720,1410,656,222,framenr_129_framevid_June16_07,0.5,35,10000,4,17,6,27
129,130,836,240,858,720,1112,582,228,framenr_130_framevid_June16_07,0.5,35,10000,4,17,6,27
130,131,836,240,858,720,934,366,224,framenr_131_framevid_June16_07,0.5,35,10000,4,17,6,27
131,132,836,240,858,720,1444,650,229,framenr_132_framevid_June16_07,0.5,35,10000,4,17,6,27
132,133,836,240,858,720,1132,508,267,framenr_133_framevid_June16_07,0.5,35,10000,4,17,6,27
133,134,836,240,858,720,1408,454,226,framenr_134_framevid_June16_07,0.5,35,10000,4,17,6,27
134,135,836,240,858,720,1434,474,260,framenr_135_framevid_June16_07,0.5,35,10000,4,17,6,27
135,136,836,240,858,720,1398,500,260,framenr_136_framevid_June16_07,0.5,35,10000,4,17,6,27
136,137,836,240,858,720,1076,434,253,framenr_137_framevid_June16_07,0.5,35,10000,4,17,6,27
137,138,836,240,858,720,1460,460,238,framenr_138_framevid_June16_07,0.5,35,10000,4,17,6,27
138,139,836,240,858,720,1094,654,204,framenr_139_framevid_June16_07,0.5,35,10000,4,17,6,27
139,140,836,240,858,720,1462,514,222,framenr_140_framevid_June16_07,0.5,35,10000,4,17,6,27
140,141,836,240,858,720,1520,514,203,framenr_141_framevid_June16_07,0.5,35,10000,4,17,6,27
141,142,836,240,858,720,1518,522,203,framenr_142_framevid_June16_07,0.5,35,10000,4,17,6,27
142,143,836,240,858,720,1516,496,181,framenr_143_framevid_June16_07,0.5,35,10000,4,17,6,27
143,144,836,240,858,720,1526,482,172,framenr_144_framevid_June16_07,0.5,35,10000,4,17,6,27
144,145,836,240,858,720,986,292,269,framenr_145_framevid_June16_07,0.5,35,10000,4,17,6,27
145,146,836,240,858,720,1078,510,176,framenr_146_framevid_June16_07,0.5,35,10000,4,17,6,27
146,147,836,240,858,720,1464,528,246,framenr_147_framevid_June16_07,0.5,35,10000,4,17,6,27
147,148,836,240,858,720,1404,712,194,framenr_148_framevid_June16_07,0.5,35,10000,4,17,6,27
148,149,836,240,858,720,1360,492,254,framenr_149_framevid_June16_07,0.5,35,10000,4,17,6,27
149,150,836,240,858,720,1394,540,261,framenr_150_framevid_June16_07,0.5,35,10000,4,17,6,27
150,151,836,240,858,720,1354,450,232,framenr_151_framevid_June16_07,0.5,35,10000,4,17,6,27
151,152,836,240,858,720,1400,512,203,framenr_152_framevid_June16_07,0.5,35,10000,4,17,6,27
152,153,836,240,858,720,1364,494,188,framenr_153_framevid_June16_07,0.5,35,10000,4,17,6,27
153,154,836,240,858,720,1340,490,245,framenr_154_framevid_June16_07,0.5,35,10000,4,17,6,27
154,155,836,240,858,720,1296,470,260,framenr_155_framevid_June16_07,0.5,35,10000,4,17,6,27
155,156,836,240,858,720,1302,472,253,framenr_156_framevid_June16_07,0.5,35,10000,4,17,6,27
156,157,836,240,858,720,1332,454,261,framenr_157_framevid_June16_07,0.5,35,10000,4,17,6,27
157,158,836,240,858,720,1358,444,238,framenr_158_framevid_June16_07,0.5,35,10000,4,17,6,27
158,159,836,240,858,720,1492,554,204,framenr_159_framevid_June16_07,0.5,35,10000,4,17,6,27
159,160,836,240,858,720,1252,596,263,framenr_160_framevid_June16_07,0.5,35,10000,4,17,6,27
160,161,836,240,858,720,1126,490,218,framenr_161_framevid_June16_07,0.5,35,10000,4,17,6,27
161,162,836,240,858,720,1490,566,240,framenr_162_framevid_June16_07,0.5,35,10000,4,17,6,27
162,163,836,240,858,720,1316,560,252,framenr_163_framevid_June16_07,0.5,35,10000,4,17,6,27
163,164,836,240,858,720,1144,476,235,framenr_164_framevid_June16_07,0.5,35,10000,4,17,6,27
164,165,836,240,858,720,1306,592,217,framenr_165_framevid_June16_07,0.5,35,10000,4,17,6,27
