,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,545,385,141,framenr_54_framevid_June09_02,1,20,10000,6,10,6,35
54,55,197,99,940,893,537,391,140,framenr_55_framevid_June09_02,1,20,10000,6,10,6,35
55,56,197,99,940,893,543,403,155,framenr_56_framevid_June09_02,1,20,10000,6,10,6,35
56,57,197,99,940,893,449,565,171,framenr_57_framevid_June09_02,1,20,10000,6,10,6,35
57,58,197,99,940,893,571,743,123,framenr_58_framevid_June09_02,1,20,10000,6,10,6,35
58,59,197,99,940,893,549,401,158,framenr_59_framevid_June09_02,1,20,10000,6,10,6,35
59,60,197,99,940,893,543,381,120,framenr_60_framevid_June09_02,1,20,10000,6,10,6,35
60,61,197,99,940,893,561,399,169,framenr_61_framevid_June09_02,1,20,10000,6,10,6,35
61,62,197,99,940,893,567,401,175,framenr_62_framevid_June09_02,1,20,10000,6,10,6,35
62,63,197,99,940,893,693,275,95,framenr_63_framevid_June09_02,1,20,10000,6,10,6,35
63,64,197,99,940,893,545,387,150,framenr_64_framevid_June09_02,1,20,10000,6,10,6,35
64,65,197,99,940,893,551,389,158,framenr_65_framevid_June09_02,1,20,10000,6,10,6,35
65,66,197,99,940,893,545,393,155,framenr_66_framevid_June09_02,1,20,10000,6,10,6,35
66,67,197,99,940,893,519,377,127,framenr_67_framevid_June09_02,1,20,10000,6,10,6,35
67,68,197,99,940,893,543,395,155,framenr_68_framevid_June09_02,1,20,10000,6,10,6,35
68,69,197,99,940,893,545,395,158,framenr_69_framevid_June09_02,1,20,10000,6,10,6,35
69,70,197,99,940,893,533,373,132,framenr_70_framevid_June09_02,1,20,10000,6,10,6,35
70,71,197,99,940,893,547,395,159,framenr_71_framevid_June09_02,1,20,10000,6,10,6,35
71,72,197,99,940,893,419,609,225,framenr_72_framevid_June09_02,1,20,10000,6,10,6,35
72,73,197,99,940,893,551,401,166,framenr_73_framevid_June09_02,1,20,10000,6,10,6,35
73,74,197,99,940,893,419,615,226,framenr_74_framevid_June09_02,1,20,10000,6,10,6,35
74,75,197,99,940,893,519,353,109,framenr_75_framevid_June09_02,1,20,10000,6,10,6,35
75,76,197,99,940,893,499,355,182,framenr_76_framevid_June09_02,1,20,10000,6,10,6,35
76,77,197,99,940,893,467,573,165,framenr_77_framevid_June09_02,1,20,10000,6,10,6,35
77,78,197,99,940,893,477,557,144,framenr_78_framevid_June09_02,1,20,10000,6,10,6,35
78,79,197,99,940,893,425,621,223,framenr_79_framevid_June09_02,1,20,10000,6,10,6,35
79,80,197,99,940,893,569,405,160,framenr_80_framevid_June09_02,1,20,10000,6,10,6,35
80,81,197,99,940,893,541,403,162,framenr_81_framevid_June09_02,1,20,10000,6,10,6,35
81,82,197,99,940,893,473,561,146,framenr_82_framevid_June09_02,1,20,10000,6,10,6,35
82,83,197,99,940,893,471,579,161,framenr_83_framevid_June09_02,1,20,10000,6,10,6,35
83,84,197,99,940,893,415,613,216,framenr_84_framevid_June09_02,1,20,10000,6,10,6,35
84,85,197,99,940,893,563,417,163,framenr_85_framevid_June09_02,1,20,10000,6,10,6,35
85,86,197,99,940,893,413,643,245,framenr_86_framevid_June09_02,1,20,10000,6,10,6,35
86,87,197,99,940,893,521,411,152,framenr_87_framevid_June09_02,1,20,10000,6,10,6,35
87,88,197,99,940,893,547,409,167,framenr_88_framevid_June09_02,1,20,10000,6,10,6,35
88,89,197,99,940,893,481,369,179,framenr_89_framevid_June09_02,1,20,10000,6,10,6,35
89,90,197,99,940,893,525,415,159,framenr_90_framevid_June09_02,1,20,10000,6,10,6,35
90,91,197,99,940,893,539,405,135,framenr_91_framevid_June09_02,1,20,10000,6,10,6,35
91,92,197,99,940,893,429,609,191,framenr_92_framevid_June09_02,1,20,10000,6,10,6,35
92,93,197,99,940,893,557,403,190,framenr_93_framevid_June09_02,1,20,10000,6,10,6,35
93,94,197,99,940,893,389,219,158,framenr_94_framevid_June09_02,1,20,10000,6,10,6,35
94,95,197,99,940,893,495,493,204,framenr_95_framevid_June09_02,1,20,10000,6,10,6,35
95,96,197,99,940,893,483,491,196,framenr_96_framevid_June09_02,1,20,10000,6,10,6,35
96,97,197,99,940,893,535,425,166,framenr_97_framevid_June09_02,1,20,10000,6,10,6,35
97,98,197,99,940,893,527,427,162,framenr_98_framevid_June09_02,1,20,10000,6,10,6,35
98,99,197,99,940,893,359,247,128,framenr_99_framevid_June09_02,1,20,10000,6,10,6,35
99,100,197,99,940,893,541,439,156,framenr_100_framevid_June09_02,1,20,10000,6,10,6,35
100,101,197,99,940,893,569,749,156,framenr_101_framevid_June09_02,1,20,10000,6,10,6,35
101,102,197,99,940,893,569,761,146,framenr_102_framevid_June09_02,1,20,10000,6,10,6,35
102,103,197,99,940,893,575,747,162,framenr_103_framevid_June09_02,1,20,10000,6,10,6,35
103,104,197,99,940,893,543,363,230,framenr_104_framevid_June09_02,1,20,10000,6,10,6,35
104,105,197,99,940,893,523,407,184,framenr_105_framevid_June09_02,1,20,10000,6,10,6,35
105,106,197,99,940,893,583,709,200,framenr_106_framevid_June09_02,1,20,10000,6,10,6,35
106,107,197,99,940,893,529,423,165,framenr_107_framevid_June09_02,1,20,10000,6,10,6,35
107,108,197,99,940,893,481,339,224,framenr_108_framevid_June09_02,1,20,10000,6,10,6,35
108,109,197,99,940,893,497,401,131,framenr_109_framevid_June09_02,1,20,10000,6,10,6,35
109,110,197,99,940,893,369,217,156,framenr_110_framevid_June09_02,1,20,10000,6,10,6,35
110,111,197,99,940,893,445,383,172,framenr_111_framevid_June09_02,1,20,10000,6,10,6,35
111,112,197,99,940,893,583,703,205,framenr_112_framevid_June09_02,1,20,10000,6,10,6,35
112,113,197,99,940,893,519,421,164,framenr_113_framevid_June09_02,1,20,10000,6,10,6,35
113,114,197,99,940,893,475,337,227,framenr_114_framevid_June09_02,1,20,10000,6,10,6,35
114,115,197,99,940,893,573,765,260,framenr_115_framevid_June09_02,1,20,10000,6,10,6,35
115,116,197,99,940,893,637,675,151,framenr_116_framevid_June09_02,1,20,10000,6,10,6,35
116,117,197,99,940,893,609,701,187,framenr_117_framevid_June09_02,1,20,10000,6,10,6,35
117,118,197,99,940,893,557,765,267,framenr_118_framevid_June09_02,1,20,10000,6,10,6,35
118,119,197,99,940,893,501,435,171,framenr_119_framevid_June09_02,1,20,10000,6,10,6,35
119,120,197,99,940,893,541,461,216,framenr_120_framevid_June09_02,1,20,10000,6,10,6,35
120,121,197,99,940,893,483,431,156,framenr_121_framevid_June09_02,1,20,10000,6,10,6,35
121,122,197,99,940,893,485,345,265,framenr_122_framevid_June09_02,1,20,10000,6,10,6,35
122,123,197,99,940,893,529,465,213,framenr_123_framevid_June09_02,1,20,10000,6,10,6,35
123,124,197,99,940,893,521,463,208,framenr_124_framevid_June09_02,1,20,10000,6,10,6,35
124,125,197,99,940,893,515,453,197,framenr_125_framevid_June09_02,1,20,10000,6,10,6,35
125,126,197,99,940,893,429,385,184,framenr_126_framevid_June09_02,1,20,10000,6,10,6,35
126,127,197,99,940,893,477,419,121,framenr_127_framevid_June09_02,1,20,10000,6,10,6,35
127,128,197,99,940,893,545,479,241,framenr_128_framevid_June09_02,1,20,10000,6,10,6,35
128,129,197,99,940,893,493,809,94,framenr_129_framevid_June09_02,1,20,10000,6,10,6,35
129,130,197,99,940,893,563,413,212,framenr_130_framevid_June09_02,1,20,10000,6,10,6,35
130,131,197,99,940,893,565,383,149,framenr_131_framevid_June09_02,1,20,10000,6,10,6,35
131,132,197,99,940,893,601,387,218,framenr_132_framevid_June09_02,1,20,10000,6,10,6,35
132,133,197,99,940,893,529,463,216,framenr_133_framevid_June09_02,1,20,10000,6,10,6,35
133,134,197,99,940,893,283,709,39,framenr_134_framevid_June09_02,1,20,10000,6,10,6,35
134,135,197,99,940,893,415,393,167,framenr_135_framevid_June09_02,1,20,10000,6,10,6,35
135,136,197,99,940,893,475,417,146,framenr_136_framevid_June09_02,1,20,10000,6,10,6,35
136,137,197,99,940,893,525,465,215,framenr_137_framevid_June09_02,1,20,10000,6,10,6,35
