,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,276,4,849,1052,688,916,106,framenr_66_framevid_June12_03,2,30,10000,8,17,6,27
66,67,276,4,849,1052,668,900,106,framenr_67_framevid_June12_03,2,30,10000,8,17,6,27
67,68,276,4,849,1052,810,880,147,framenr_68_framevid_June12_03,2,30,10000,8,17,6,27
68,69,276,4,849,1052,776,866,154,framenr_69_framevid_June12_03,2,30,10000,8,17,6,27
69,70,276,4,849,1052,752,798,184,framenr_70_framevid_June12_03,2,30,10000,8,17,6,27
70,71,276,4,849,1052,712,760,186,framenr_71_framevid_June12_03,2,30,10000,8,17,6,27
71,72,276,4,849,1052,672,754,159,framenr_72_framevid_June12_03,2,30,10000,8,17,6,27
72,73,276,4,849,1052,654,698,184,framenr_73_framevid_June12_03,2,30,10000,8,17,6,27
73,74,276,4,849,1052,612,714,148,framenr_74_framevid_June12_03,2,30,10000,8,17,6,27
74,75,276,4,849,1052,588,704,140,framenr_75_framevid_June12_03,2,30,10000,8,17,6,27
75,76,276,4,849,1052,584,690,144,framenr_76_framevid_June12_03,2,30,10000,8,17,6,27
76,77,276,4,849,1052,582,688,142,framenr_77_framevid_June12_03,2,30,10000,8,17,6,27
77,78,276,4,849,1052,596,686,148,framenr_78_framevid_June12_03,2,30,10000,8,17,6,27
78,79,276,4,849,1052,614,688,153,framenr_79_framevid_June12_03,2,30,10000,8,17,6,27
79,80,276,4,849,1052,634,702,146,framenr_80_framevid_June12_03,2,30,10000,8,17,6,27
80,81,276,4,849,1052,654,722,138,framenr_81_framevid_June12_03,2,30,10000,8,17,6,27
81,82,276,4,849,1052,694,716,160,framenr_82_framevid_June12_03,2,30,10000,8,17,6,27
82,83,276,4,849,1052,716,736,152,framenr_83_framevid_June12_03,2,30,10000,8,17,6,27
83,84,276,4,849,1052,602,220,212,framenr_84_framevid_June12_03,2,30,10000,8,17,6,27
84,85,276,4,849,1052,524,594,116,framenr_85_framevid_June12_03,2,30,10000,8,17,6,27
85,86,276,4,849,1052,772,756,151,framenr_86_framevid_June12_03,2,30,10000,8,17,6,27
86,87,276,4,849,1052,788,764,149,framenr_87_framevid_June12_03,2,30,10000,8,17,6,27
87,88,276,4,849,1052,806,764,152,framenr_88_framevid_June12_03,2,30,10000,8,17,6,27
88,89,276,4,849,1052,824,760,158,framenr_89_framevid_June12_03,2,30,10000,8,17,6,27
89,90,276,4,849,1052,838,774,150,framenr_90_framevid_June12_03,2,30,10000,8,17,6,27
90,91,276,4,849,1052,710,730,104,framenr_91_framevid_June12_03,2,30,10000,8,17,6,27
91,92,276,4,849,1052,864,792,142,framenr_92_framevid_June12_03,2,30,10000,8,17,6,27
92,93,276,4,849,1052,590,164,130,framenr_93_framevid_June12_03,2,30,10000,8,17,6,27
93,94,276,4,849,1052,892,798,151,framenr_94_framevid_June12_03,2,30,10000,8,17,6,27
94,95,276,4,849,1052,880,818,133,framenr_95_framevid_June12_03,2,30,10000,8,17,6,27
95,96,276,4,849,1052,884,810,148,framenr_96_framevid_June12_03,2,30,10000,8,17,6,27
96,97,276,4,849,1052,652,188,37,framenr_97_framevid_June12_03,2,30,10000,8,17,6,27
97,98,276,4,849,1052,868,802,156,framenr_98_framevid_June12_03,2,30,10000,8,17,6,27
98,99,276,4,849,1052,726,738,138,framenr_99_framevid_June12_03,2,30,10000,8,17,6,27
99,100,276,4,849,1052,832,824,123,framenr_100_framevid_June12_03,2,30,10000,8,17,6,27
100,101,276,4,849,1052,590,254,190,framenr_101_framevid_June12_03,2,30,10000,8,17,6,27
101,102,276,4,849,1052,818,784,146,framenr_102_framevid_June12_03,2,30,10000,8,17,6,27
102,103,276,4,849,1052,800,788,130,framenr_103_framevid_June12_03,2,30,10000,8,17,6,27
103,104,276,4,849,1052,814,766,150,framenr_104_framevid_June12_03,2,30,10000,8,17,6,27
104,105,276,4,849,1052,820,728,180,framenr_105_framevid_June12_03,2,30,10000,8,17,6,27
105,106,276,4,849,1052,798,766,130,framenr_106_framevid_June12_03,2,30,10000,8,17,6,27
106,107,276,4,849,1052,794,758,128,framenr_107_framevid_June12_03,2,30,10000,8,17,6,27
107,108,276,4,849,1052,454,92,62,framenr_108_framevid_June12_03,2,30,10000,8,17,6,27
108,109,276,4,849,1052,774,732,130,framenr_109_framevid_June12_03,2,30,10000,8,17,6,27
109,110,276,4,849,1052,776,714,137,framenr_110_framevid_June12_03,2,30,10000,8,17,6,27
110,111,276,4,849,1052,778,708,136,framenr_111_framevid_June12_03,2,30,10000,8,17,6,27
111,112,276,4,849,1052,534,520,30,framenr_112_framevid_June12_03,2,30,10000,8,17,6,27
112,113,276,4,849,1052,514,532,59,framenr_113_framevid_June12_03,2,30,10000,8,17,6,27
113,114,276,4,849,1052,766,700,79,framenr_114_framevid_June12_03,2,30,10000,8,17,6,27
114,115,276,4,849,1052,798,718,110,framenr_115_framevid_June12_03,2,30,10000,8,17,6,27
115,116,276,4,849,1052,600,32,30,framenr_116_framevid_June12_03,2,30,10000,8,17,6,27
116,117,276,4,849,1052,686,662,90,framenr_117_framevid_June12_03,2,30,10000,8,17,6,27
117,118,276,4,849,1052,702,670,68,framenr_118_framevid_June12_03,2,30,10000,8,17,6,27
118,119,276,4,849,1052,622,90,38,framenr_119_framevid_June12_03,2,30,10000,8,17,6,27
119,120,276,4,849,1052,430,146,129,framenr_120_framevid_June12_03,2,30,10000,8,17,6,27
120,121,276,4,849,1052,510,236,254,framenr_121_framevid_June12_03,2,30,10000,8,17,6,27
121,122,276,4,849,1052,510,270,269,framenr_122_framevid_June12_03,2,30,10000,8,17,6,27
