,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,276,4,849,1052,798,842,151,framenr_51_framevid_June12_03,2.5,35,10000,10,17,5,25
51,52,276,4,849,1052,832,848,177,framenr_52_framevid_June12_03,2.5,35,10000,10,17,5,25
52,53,276,4,849,1052,836,880,161,framenr_53_framevid_June12_03,2.5,35,10000,10,17,5,25
53,54,276,4,849,1052,688,878,100,framenr_54_framevid_June12_03,2.5,35,10000,10,17,5,25
54,55,276,4,849,1052,594,306,119,framenr_55_framevid_June12_03,2.5,35,10000,10,17,5,25
55,56,276,4,849,1052,578,380,186,framenr_56_framevid_June12_03,2.5,35,10000,10,17,5,25
56,57,276,4,849,1052,716,926,93,framenr_57_framevid_June12_03,2.5,35,10000,10,17,5,25
57,58,276,4,849,1052,730,926,105,framenr_58_framevid_June12_03,2.5,35,10000,10,17,5,25
58,59,276,4,849,1052,732,946,95,framenr_59_framevid_June12_03,2.5,35,10000,10,17,5,25
59,60,276,4,849,1052,740,944,104,framenr_60_framevid_June12_03,2.5,35,10000,10,17,5,25
60,61,276,4,849,1052,740,952,104,framenr_61_framevid_June12_03,2.5,35,10000,10,17,5,25
61,62,276,4,849,1052,746,942,118,framenr_62_framevid_June12_03,2.5,35,10000,10,17,5,25
62,63,276,4,849,1052,600,434,197,framenr_63_framevid_June12_03,2.5,35,10000,10,17,5,25
63,64,276,4,849,1052,596,416,188,framenr_64_framevid_June12_03,2.5,35,10000,10,17,5,25
64,65,276,4,849,1052,706,932,103,framenr_65_framevid_June12_03,2.5,35,10000,10,17,5,25
65,66,276,4,849,1052,400,214,98,framenr_66_framevid_June12_03,2.5,35,10000,10,17,5,25
66,67,276,4,849,1052,694,878,138,framenr_67_framevid_June12_03,2.5,35,10000,10,17,5,25
67,68,276,4,849,1052,788,928,127,framenr_68_framevid_June12_03,2.5,35,10000,10,17,5,25
68,69,276,4,849,1052,532,350,212,framenr_69_framevid_June12_03,2.5,35,10000,10,17,5,25
69,70,276,4,849,1052,726,852,126,framenr_70_framevid_June12_03,2.5,35,10000,10,17,5,25
70,71,276,4,849,1052,498,170,130,framenr_71_framevid_June12_03,2.5,35,10000,10,17,5,25
71,72,276,4,849,1052,722,708,224,framenr_72_framevid_June12_03,2.5,35,10000,10,17,5,25
72,73,276,4,849,1052,636,734,147,framenr_73_framevid_June12_03,2.5,35,10000,10,17,5,25
73,74,276,4,849,1052,644,736,95,framenr_74_framevid_June12_03,2.5,35,10000,10,17,5,25
74,75,276,4,849,1052,604,668,177,framenr_75_framevid_June12_03,2.5,35,10000,10,17,5,25
75,76,276,4,849,1052,590,684,150,framenr_76_framevid_June12_03,2.5,35,10000,10,17,5,25
76,77,276,4,849,1052,588,686,146,framenr_77_framevid_June12_03,2.5,35,10000,10,17,5,25
77,78,276,4,849,1052,594,686,145,framenr_78_framevid_June12_03,2.5,35,10000,10,17,5,25
78,79,276,4,849,1052,622,666,174,framenr_79_framevid_June12_03,2.5,35,10000,10,17,5,25
79,80,276,4,849,1052,636,698,150,framenr_80_framevid_June12_03,2.5,35,10000,10,17,5,25
80,81,276,4,849,1052,658,716,143,framenr_81_framevid_June12_03,2.5,35,10000,10,17,5,25
81,82,276,4,849,1052,698,712,163,framenr_82_framevid_June12_03,2.5,35,10000,10,17,5,25
82,83,276,4,849,1052,708,750,133,framenr_83_framevid_June12_03,2.5,35,10000,10,17,5,25
83,84,276,4,849,1052,750,710,187,framenr_84_framevid_June12_03,2.5,35,10000,10,17,5,25
84,85,276,4,849,1052,768,710,193,framenr_85_framevid_June12_03,2.5,35,10000,10,17,5,25
85,86,276,4,849,1052,772,754,151,framenr_86_framevid_June12_03,2.5,35,10000,10,17,5,25
86,87,276,4,849,1052,790,756,155,framenr_87_framevid_June12_03,2.5,35,10000,10,17,5,25
87,88,276,4,849,1052,806,756,158,framenr_88_framevid_June12_03,2.5,35,10000,10,17,5,25
88,89,276,4,849,1052,822,764,153,framenr_89_framevid_June12_03,2.5,35,10000,10,17,5,25
89,90,276,4,849,1052,840,770,153,framenr_90_framevid_June12_03,2.5,35,10000,10,17,5,25
90,91,276,4,849,1052,856,778,151,framenr_91_framevid_June12_03,2.5,35,10000,10,17,5,25
91,92,276,4,849,1052,872,780,153,framenr_92_framevid_June12_03,2.5,35,10000,10,17,5,25
92,93,276,4,849,1052,764,124,86,framenr_93_framevid_June12_03,2.5,35,10000,10,17,5,25
93,94,276,4,849,1052,672,176,49,framenr_94_framevid_June12_03,2.5,35,10000,10,17,5,25
94,95,276,4,849,1052,894,802,151,framenr_95_framevid_June12_03,2.5,35,10000,10,17,5,25
95,96,276,4,849,1052,882,816,140,framenr_96_framevid_June12_03,2.5,35,10000,10,17,5,25
96,97,276,4,849,1052,886,778,180,framenr_97_framevid_June12_03,2.5,35,10000,10,17,5,25
97,98,276,4,849,1052,872,798,161,framenr_98_framevid_June12_03,2.5,35,10000,10,17,5,25
98,99,276,4,849,1052,858,800,156,framenr_99_framevid_June12_03,2.5,35,10000,10,17,5,25
99,100,276,4,849,1052,862,764,184,framenr_100_framevid_June12_03,2.5,35,10000,10,17,5,25
100,101,276,4,849,1052,854,768,171,framenr_101_framevid_June12_03,2.5,35,10000,10,17,5,25
101,102,276,4,849,1052,640,124,84,framenr_102_framevid_June12_03,2.5,35,10000,10,17,5,25
102,103,276,4,849,1052,804,784,133,framenr_103_framevid_June12_03,2.5,35,10000,10,17,5,25
103,104,276,4,849,1052,812,768,145,framenr_104_framevid_June12_03,2.5,35,10000,10,17,5,25
104,105,276,4,849,1052,814,756,150,framenr_105_framevid_June12_03,2.5,35,10000,10,17,5,25
105,106,276,4,849,1052,806,754,143,framenr_106_framevid_June12_03,2.5,35,10000,10,17,5,25
106,107,276,4,849,1052,800,744,141,framenr_107_framevid_June12_03,2.5,35,10000,10,17,5,25
107,108,276,4,849,1052,792,730,143,framenr_108_framevid_June12_03,2.5,35,10000,10,17,5,25
108,109,276,4,849,1052,784,722,141,framenr_109_framevid_June12_03,2.5,35,10000,10,17,5,25
109,110,276,4,849,1052,778,710,142,framenr_110_framevid_June12_03,2.5,35,10000,10,17,5,25
110,111,276,4,849,1052,780,698,144,framenr_111_framevid_June12_03,2.5,35,10000,10,17,5,25
111,112,276,4,849,1052,776,704,129,framenr_112_framevid_June12_03,2.5,35,10000,10,17,5,25
112,113,276,4,849,1052,790,694,139,framenr_113_framevid_June12_03,2.5,35,10000,10,17,5,25
113,114,276,4,849,1052,796,696,134,framenr_114_framevid_June12_03,2.5,35,10000,10,17,5,25
114,115,276,4,849,1052,818,672,159,framenr_115_framevid_June12_03,2.5,35,10000,10,17,5,25
115,116,276,4,849,1052,832,680,153,framenr_116_framevid_June12_03,2.5,35,10000,10,17,5,25
116,117,276,4,849,1052,842,692,144,framenr_117_framevid_June12_03,2.5,35,10000,10,17,5,25
117,118,276,4,849,1052,478,106,52,framenr_118_framevid_June12_03,2.5,35,10000,10,17,5,25
118,119,276,4,849,1052,862,694,163,framenr_119_framevid_June12_03,2.5,35,10000,10,17,5,25
119,120,276,4,849,1052,882,700,165,framenr_120_framevid_June12_03,2.5,35,10000,10,17,5,25
120,121,276,4,849,1052,884,706,171,framenr_121_framevid_June12_03,2.5,35,10000,10,17,5,25
121,122,276,4,849,1052,896,720,171,framenr_122_framevid_June12_03,2.5,35,10000,10,17,5,25
