,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1152,922,211,framenr_266_framevid_June09_01,2.5,30,10000,12,17,5,25
266,267,0,0,1503,1056,984,310,255,framenr_267_framevid_June09_01,2.5,30,10000,12,17,5,25
267,268,0,0,1503,1056,1168,864,161,framenr_268_framevid_June09_01,2.5,30,10000,12,17,5,25
268,269,0,0,1503,1056,706,566,251,framenr_269_framevid_June09_01,2.5,30,10000,12,17,5,25
269,270,0,0,1503,1056,794,836,187,framenr_270_framevid_June09_01,2.5,30,10000,12,17,5,25
270,271,0,0,1503,1056,706,626,205,framenr_271_framevid_June09_01,2.5,30,10000,12,17,5,25
271,272,0,0,1503,1056,712,638,194,framenr_272_framevid_June09_01,2.5,30,10000,12,17,5,25
272,273,0,0,1503,1056,718,646,184,framenr_273_framevid_June09_01,2.5,30,10000,12,17,5,25
273,274,0,0,1503,1056,722,638,192,framenr_274_framevid_June09_01,2.5,30,10000,12,17,5,25
274,275,0,0,1503,1056,726,622,205,framenr_275_framevid_June09_01,2.5,30,10000,12,17,5,25
275,276,0,0,1503,1056,1122,816,201,framenr_276_framevid_June09_01,2.5,30,10000,12,17,5,25
276,277,0,0,1503,1056,736,622,200,framenr_277_framevid_June09_01,2.5,30,10000,12,17,5,25
277,278,0,0,1503,1056,744,614,205,framenr_278_framevid_June09_01,2.5,30,10000,12,17,5,25
278,279,0,0,1503,1056,1128,742,229,framenr_279_framevid_June09_01,2.5,30,10000,12,17,5,25
279,280,0,0,1503,1056,910,810,242,framenr_280_framevid_June09_01,2.5,30,10000,12,17,5,25
280,281,0,0,1503,1056,1126,754,201,framenr_281_framevid_June09_01,2.5,30,10000,12,17,5,25
281,282,0,0,1503,1056,916,804,241,framenr_282_framevid_June09_01,2.5,30,10000,12,17,5,25
282,283,0,0,1503,1056,748,566,226,framenr_283_framevid_June09_01,2.5,30,10000,12,17,5,25
283,284,0,0,1503,1056,754,540,260,framenr_284_framevid_June09_01,2.5,30,10000,12,17,5,25
284,285,0,0,1503,1056,920,866,167,framenr_285_framevid_June09_01,2.5,30,10000,12,17,5,25
285,286,0,0,1503,1056,976,846,188,framenr_286_framevid_June09_01,2.5,30,10000,12,17,5,25
286,287,0,0,1503,1056,966,836,204,framenr_287_framevid_June09_01,2.5,30,10000,12,17,5,25
287,288,0,0,1503,1056,848,616,180,framenr_288_framevid_June09_01,2.5,30,10000,12,17,5,25
288,289,0,0,1503,1056,884,588,202,framenr_289_framevid_June09_01,2.5,30,10000,12,17,5,25
289,290,0,0,1503,1056,908,624,169,framenr_290_framevid_June09_01,2.5,30,10000,12,17,5,25
290,291,0,0,1503,1056,910,548,248,framenr_291_framevid_June09_01,2.5,30,10000,12,17,5,25
291,292,0,0,1503,1056,936,632,168,framenr_292_framevid_June09_01,2.5,30,10000,12,17,5,25
292,293,0,0,1503,1056,938,536,266,framenr_293_framevid_June09_01,2.5,30,10000,12,17,5,25
293,294,0,0,1503,1056,1296,818,185,framenr_294_framevid_June09_01,2.5,30,10000,12,17,5,25
294,295,0,0,1503,1056,976,564,238,framenr_295_framevid_June09_01,2.5,30,10000,12,17,5,25
295,296,0,0,1503,1056,1182,360,165,framenr_296_framevid_June09_01,2.5,30,10000,12,17,5,25
296,297,0,0,1503,1056,1356,880,116,framenr_297_framevid_June09_01,2.5,30,10000,12,17,5,25
297,298,0,0,1503,1056,1184,624,261,framenr_298_framevid_June09_01,2.5,30,10000,12,17,5,25
298,299,0,0,1503,1056,1038,578,220,framenr_299_framevid_June09_01,2.5,30,10000,12,17,5,25
299,300,0,0,1503,1056,1422,798,212,framenr_300_framevid_June09_01,2.5,30,10000,12,17,5,25
300,301,0,0,1503,1056,1114,340,190,framenr_301_framevid_June09_01,2.5,30,10000,12,17,5,25
