,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,934,388,200,framenr_96_framevid_June09_01,2.5,20,10000,6,17,4,35
96,97,0,0,1503,1056,752,506,119,framenr_97_framevid_June09_01,2.5,20,10000,6,17,4,35
97,98,0,0,1503,1056,808,446,187,framenr_98_framevid_June09_01,2.5,20,10000,6,17,4,35
98,99,0,0,1503,1056,994,910,124,framenr_99_framevid_June09_01,2.5,20,10000,6,17,4,35
99,100,0,0,1503,1056,888,534,171,framenr_100_framevid_June09_01,2.5,20,10000,6,17,4,35
100,101,0,0,1503,1056,822,432,209,framenr_101_framevid_June09_01,2.5,20,10000,6,17,4,35
101,102,0,0,1503,1056,872,482,222,framenr_102_framevid_June09_01,2.5,20,10000,6,17,4,35
102,103,0,0,1503,1056,828,432,160,framenr_103_framevid_June09_01,2.5,20,10000,6,17,4,35
103,104,0,0,1503,1056,868,478,227,framenr_104_framevid_June09_01,2.5,20,10000,6,17,4,35
104,105,0,0,1503,1056,874,580,201,framenr_105_framevid_June09_01,2.5,20,10000,6,17,4,35
105,106,0,0,1503,1056,1266,904,101,framenr_106_framevid_June09_01,2.5,20,10000,6,17,4,35
106,107,0,0,1503,1056,790,524,140,framenr_107_framevid_June09_01,2.5,20,10000,6,17,4,35
107,108,0,0,1503,1056,880,444,250,framenr_108_framevid_June09_01,2.5,20,10000,6,17,4,35
108,109,0,0,1503,1056,1094,336,194,framenr_109_framevid_June09_01,2.5,20,10000,6,17,4,35
109,110,0,0,1503,1056,836,526,173,framenr_110_framevid_June09_01,2.5,20,10000,6,17,4,35
110,111,0,0,1503,1056,1128,352,165,framenr_111_framevid_June09_01,2.5,20,10000,6,17,4,35
111,112,0,0,1503,1056,828,488,208,framenr_112_framevid_June09_01,2.5,20,10000,6,17,4,35
112,113,0,0,1503,1056,820,428,237,framenr_113_framevid_June09_01,2.5,20,10000,6,17,4,35
113,114,0,0,1503,1056,784,450,260,framenr_114_framevid_June09_01,2.5,20,10000,6,17,4,35
114,115,0,0,1503,1056,652,248,192,framenr_115_framevid_June09_01,2.5,20,10000,6,17,4,35
115,116,0,0,1503,1056,710,446,239,framenr_116_framevid_June09_01,2.5,20,10000,6,17,4,35
116,117,0,0,1503,1056,568,256,194,framenr_117_framevid_June09_01,2.5,20,10000,6,17,4,35
117,118,0,0,1503,1056,496,256,168,framenr_118_framevid_June09_01,2.5,20,10000,6,17,4,35
118,119,0,0,1503,1056,486,264,194,framenr_119_framevid_June09_01,2.5,20,10000,6,17,4,35
119,120,0,0,1503,1056,528,430,54,framenr_120_framevid_June09_01,2.5,20,10000,6,17,4,35
120,121,0,0,1503,1056,586,508,179,framenr_121_framevid_June09_01,2.5,20,10000,6,17,4,35
121,122,0,0,1503,1056,888,812,47,framenr_122_framevid_June09_01,2.5,20,10000,6,17,4,35
122,123,0,0,1503,1056,782,422,125,framenr_123_framevid_June09_01,2.5,20,10000,6,17,4,35
123,124,0,0,1503,1056,462,468,104,framenr_124_framevid_June09_01,2.5,20,10000,6,17,4,35
124,125,0,0,1503,1056,274,134,120,framenr_125_framevid_June09_01,2.5,20,10000,6,17,4,35
125,126,0,0,1503,1056,652,352,196,framenr_126_framevid_June09_01,2.5,20,10000,6,17,4,35
126,127,0,0,1503,1056,296,650,256,framenr_127_framevid_June09_01,2.5,20,10000,6,17,4,35
127,128,0,0,1503,1056,486,428,169,framenr_128_framevid_June09_01,2.5,20,10000,6,17,4,35
128,129,0,0,1503,1056,430,406,110,framenr_129_framevid_June09_01,2.5,20,10000,6,17,4,35
129,130,0,0,1503,1056,434,236,240,framenr_130_framevid_June09_01,2.5,20,10000,6,17,4,35
130,131,0,0,1503,1056,522,388,163,framenr_131_framevid_June09_01,2.5,20,10000,6,17,4,35
131,132,0,0,1503,1056,518,370,143,framenr_132_framevid_June09_01,2.5,20,10000,6,17,4,35
132,133,0,0,1503,1056,488,380,164,framenr_133_framevid_June09_01,2.5,20,10000,6,17,4,35
133,134,0,0,1503,1056,420,328,155,framenr_134_framevid_June09_01,2.5,20,10000,6,17,4,35
134,135,0,0,1503,1056,828,118,72,framenr_135_framevid_June09_01,2.5,20,10000,6,17,4,35
135,136,0,0,1503,1056,746,248,190,framenr_136_framevid_June09_01,2.5,20,10000,6,17,4,35
136,137,0,0,1503,1056,422,392,153,framenr_137_framevid_June09_01,2.5,20,10000,6,17,4,35
137,138,0,0,1503,1056,826,118,65,framenr_138_framevid_June09_01,2.5,20,10000,6,17,4,35
138,139,0,0,1503,1056,286,960,95,framenr_139_framevid_June09_01,2.5,20,10000,6,17,4,35
139,140,0,0,1503,1056,554,332,101,framenr_140_framevid_June09_01,2.5,20,10000,6,17,4,35
140,141,0,0,1503,1056,544,350,114,framenr_141_framevid_June09_01,2.5,20,10000,6,17,4,35
141,142,0,0,1503,1056,552,352,109,framenr_142_framevid_June09_01,2.5,20,10000,6,17,4,35
142,143,0,0,1503,1056,568,364,116,framenr_143_framevid_June09_01,2.5,20,10000,6,17,4,35
143,144,0,0,1503,1056,872,116,46,framenr_144_framevid_June09_01,2.5,20,10000,6,17,4,35
144,145,0,0,1503,1056,922,106,63,framenr_145_framevid_June09_01,2.5,20,10000,6,17,4,35
145,146,0,0,1503,1056,970,98,69,framenr_146_framevid_June09_01,2.5,20,10000,6,17,4,35
146,147,0,0,1503,1056,1030,90,78,framenr_147_framevid_June09_01,2.5,20,10000,6,17,4,35
147,148,0,0,1503,1056,430,100,48,framenr_148_framevid_June09_01,2.5,20,10000,6,17,4,35
148,149,0,0,1503,1056,1122,90,81,framenr_149_framevid_June09_01,2.5,20,10000,6,17,4,35
149,150,0,0,1503,1056,604,360,244,framenr_150_framevid_June09_01,2.5,20,10000,6,17,4,35
150,151,0,0,1503,1056,834,344,116,framenr_151_framevid_June09_01,2.5,20,10000,6,17,4,35
151,152,0,0,1503,1056,824,584,72,framenr_152_framevid_June09_01,2.5,20,10000,6,17,4,35
152,153,0,0,1503,1056,840,316,162,framenr_153_framevid_June09_01,2.5,20,10000,6,17,4,35
153,154,0,0,1503,1056,696,426,161,framenr_154_framevid_June09_01,2.5,20,10000,6,17,4,35
154,155,0,0,1503,1056,748,240,209,framenr_155_framevid_June09_01,2.5,20,10000,6,17,4,35
155,156,0,0,1503,1056,772,290,211,framenr_156_framevid_June09_01,2.5,20,10000,6,17,4,35
156,157,0,0,1503,1056,928,232,152,framenr_157_framevid_June09_01,2.5,20,10000,6,17,4,35
157,158,0,0,1503,1056,804,264,184,framenr_158_framevid_June09_01,2.5,20,10000,6,17,4,35
158,159,0,0,1503,1056,808,268,186,framenr_159_framevid_June09_01,2.5,20,10000,6,17,4,35
159,160,0,0,1503,1056,730,394,112,framenr_160_framevid_June09_01,2.5,20,10000,6,17,4,35
160,161,0,0,1503,1056,732,392,105,framenr_161_framevid_June09_01,2.5,20,10000,6,17,4,35
161,162,0,0,1503,1056,784,274,260,framenr_162_framevid_June09_01,2.5,20,10000,6,17,4,35
162,163,0,0,1503,1056,950,234,128,framenr_163_framevid_June09_01,2.5,20,10000,6,17,4,35
163,164,0,0,1503,1056,1220,808,123,framenr_164_framevid_June09_01,2.5,20,10000,6,17,4,35
164,165,0,0,1503,1056,732,244,216,framenr_165_framevid_June09_01,2.5,20,10000,6,17,4,35
165,166,0,0,1503,1056,758,428,164,framenr_166_framevid_June09_01,2.5,20,10000,6,17,4,35
166,167,0,0,1503,1056,748,434,164,framenr_167_framevid_June09_01,2.5,20,10000,6,17,4,35
167,168,0,0,1503,1056,592,120,162,framenr_168_framevid_June09_01,2.5,20,10000,6,17,4,35
168,169,0,0,1503,1056,906,334,175,framenr_169_framevid_June09_01,2.5,20,10000,6,17,4,35
169,170,0,0,1503,1056,810,370,247,framenr_170_framevid_June09_01,2.5,20,10000,6,17,4,35
170,171,0,0,1503,1056,844,296,112,framenr_171_framevid_June09_01,2.5,20,10000,6,17,4,35
171,172,0,0,1503,1056,874,340,160,framenr_172_framevid_June09_01,2.5,20,10000,6,17,4,35
172,173,0,0,1503,1056,804,392,235,framenr_173_framevid_June09_01,2.5,20,10000,6,17,4,35
173,174,0,0,1503,1056,770,404,210,framenr_174_framevid_June09_01,2.5,20,10000,6,17,4,35
174,175,0,0,1503,1056,758,398,197,framenr_175_framevid_June09_01,2.5,20,10000,6,17,4,35
175,176,0,0,1503,1056,774,410,237,framenr_176_framevid_June09_01,2.5,20,10000,6,17,4,35
176,177,0,0,1503,1056,726,398,176,framenr_177_framevid_June09_01,2.5,20,10000,6,17,4,35
177,178,0,0,1503,1056,710,438,136,framenr_178_framevid_June09_01,2.5,20,10000,6,17,4,35
178,179,0,0,1503,1056,1060,272,108,framenr_179_framevid_June09_01,2.5,20,10000,6,17,4,35
179,180,0,0,1503,1056,828,358,134,framenr_180_framevid_June09_01,2.5,20,10000,6,17,4,35
180,181,0,0,1503,1056,820,368,140,framenr_181_framevid_June09_01,2.5,20,10000,6,17,4,35
181,182,0,0,1503,1056,812,370,141,framenr_182_framevid_June09_01,2.5,20,10000,6,17,4,35
182,183,0,0,1503,1056,146,172,61,framenr_183_framevid_June09_01,2.5,20,10000,6,17,4,35
183,184,0,0,1503,1056,790,394,157,framenr_184_framevid_June09_01,2.5,20,10000,6,17,4,35
184,185,0,0,1503,1056,782,380,156,framenr_185_framevid_June09_01,2.5,20,10000,6,17,4,35
185,186,0,0,1503,1056,770,374,157,framenr_186_framevid_June09_01,2.5,20,10000,6,17,4,35
186,187,0,0,1503,1056,1008,306,98,framenr_187_framevid_June09_01,2.5,20,10000,6,17,4,35
187,188,0,0,1503,1056,734,346,136,framenr_188_framevid_June09_01,2.5,20,10000,6,17,4,35
188,189,0,0,1503,1056,768,378,152,framenr_189_framevid_June09_01,2.5,20,10000,6,17,4,35
189,190,0,0,1503,1056,388,926,221,framenr_190_framevid_June09_01,2.5,20,10000,6,17,4,35
190,191,0,0,1503,1056,718,330,142,framenr_191_framevid_June09_01,2.5,20,10000,6,17,4,35
191,192,0,0,1503,1056,366,928,196,framenr_192_framevid_June09_01,2.5,20,10000,6,17,4,35
192,193,0,0,1503,1056,744,362,196,framenr_193_framevid_June09_01,2.5,20,10000,6,17,4,35
193,194,0,0,1503,1056,1120,142,41,framenr_194_framevid_June09_01,2.5,20,10000,6,17,4,35
194,195,0,0,1503,1056,594,32,148,framenr_195_framevid_June09_01,2.5,20,10000,6,17,4,35
195,196,0,0,1503,1056,752,314,48,framenr_196_framevid_June09_01,2.5,20,10000,6,17,4,35
196,197,0,0,1503,1056,852,290,138,framenr_197_framevid_June09_01,2.5,20,10000,6,17,4,35
197,198,0,0,1503,1056,908,286,206,framenr_198_framevid_June09_01,2.5,20,10000,6,17,4,35
198,199,0,0,1503,1056,636,266,195,framenr_199_framevid_June09_01,2.5,20,10000,6,17,4,35
199,200,0,0,1503,1056,678,190,169,framenr_200_framevid_June09_01,2.5,20,10000,6,17,4,35
200,201,0,0,1503,1056,782,318,245,framenr_201_framevid_June09_01,2.5,20,10000,6,17,4,35
201,202,0,0,1503,1056,744,368,192,framenr_202_framevid_June09_01,2.5,20,10000,6,17,4,35
202,203,0,0,1503,1056,734,418,233,framenr_203_framevid_June09_01,2.5,20,10000,6,17,4,35
203,204,0,0,1503,1056,818,444,168,framenr_204_framevid_June09_01,2.5,20,10000,6,17,4,35
204,205,0,0,1503,1056,824,452,144,framenr_205_framevid_June09_01,2.5,20,10000,6,17,4,35
205,206,0,0,1503,1056,574,494,197,framenr_206_framevid_June09_01,2.5,20,10000,6,17,4,35
206,207,0,0,1503,1056,228,234,81,framenr_207_framevid_June09_01,2.5,20,10000,6,17,4,35
207,208,0,0,1503,1056,294,618,103,framenr_208_framevid_June09_01,2.5,20,10000,6,17,4,35
208,209,0,0,1503,1056,170,524,102,framenr_209_framevid_June09_01,2.5,20,10000,6,17,4,35
209,210,0,0,1503,1056,226,250,18,framenr_210_framevid_June09_01,2.5,20,10000,6,17,4,35
210,211,0,0,1503,1056,248,300,127,framenr_211_framevid_June09_01,2.5,20,10000,6,17,4,35
211,212,0,0,1503,1056,170,248,159,framenr_212_framevid_June09_01,2.5,20,10000,6,17,4,35
212,213,0,0,1503,1056,172,184,130,framenr_213_framevid_June09_01,2.5,20,10000,6,17,4,35
213,214,0,0,1503,1056,360,248,245,framenr_214_framevid_June09_01,2.5,20,10000,6,17,4,35
214,215,0,0,1503,1056,458,294,248,framenr_215_framevid_June09_01,2.5,20,10000,6,17,4,35
215,216,0,0,1503,1056,96,368,192,framenr_216_framevid_June09_01,2.5,20,10000,6,17,4,35
216,217,0,0,1503,1056,772,390,208,framenr_217_framevid_June09_01,2.5,20,10000,6,17,4,35
217,218,0,0,1503,1056,638,838,151,framenr_218_framevid_June09_01,2.5,20,10000,6,17,4,35
218,219,0,0,1503,1056,750,398,170,framenr_219_framevid_June09_01,2.5,20,10000,6,17,4,35
219,220,0,0,1503,1056,822,394,231,framenr_220_framevid_June09_01,2.5,20,10000,6,17,4,35
220,221,0,0,1503,1056,710,324,249,framenr_221_framevid_June09_01,2.5,20,10000,6,17,4,35
221,222,0,0,1503,1056,834,240,193,framenr_222_framevid_June09_01,2.5,20,10000,6,17,4,35
222,223,0,0,1503,1056,518,968,186,framenr_223_framevid_June09_01,2.5,20,10000,6,17,4,35
223,224,0,0,1503,1056,920,544,30,framenr_224_framevid_June09_01,2.5,20,10000,6,17,4,35
224,225,0,0,1503,1056,310,128,148,framenr_225_framevid_June09_01,2.5,20,10000,6,17,4,35
225,226,0,0,1503,1056,1106,300,266,framenr_226_framevid_June09_01,2.5,20,10000,6,17,4,35
226,227,0,0,1503,1056,236,690,112,framenr_227_framevid_June09_01,2.5,20,10000,6,17,4,35
227,228,0,0,1503,1056,566,842,187,framenr_228_framevid_June09_01,2.5,20,10000,6,17,4,35
228,229,0,0,1503,1056,1142,262,76,framenr_229_framevid_June09_01,2.5,20,10000,6,17,4,35
229,230,0,0,1503,1056,954,1030,173,framenr_230_framevid_June09_01,2.5,20,10000,6,17,4,35
230,231,0,0,1503,1056,1080,882,152,framenr_231_framevid_June09_01,2.5,20,10000,6,17,4,35
231,232,0,0,1503,1056,1040,712,204,framenr_232_framevid_June09_01,2.5,20,10000,6,17,4,35
232,233,0,0,1503,1056,1062,724,210,framenr_233_framevid_June09_01,2.5,20,10000,6,17,4,35
233,234,0,0,1503,1056,1012,430,237,framenr_234_framevid_June09_01,2.5,20,10000,6,17,4,35
234,235,0,0,1503,1056,1120,728,150,framenr_235_framevid_June09_01,2.5,20,10000,6,17,4,35
235,236,0,0,1503,1056,486,322,111,framenr_236_framevid_June09_01,2.5,20,10000,6,17,4,35
236,237,0,0,1503,1056,1056,654,218,framenr_237_framevid_June09_01,2.5,20,10000,6,17,4,35
237,238,0,0,1503,1056,1102,676,218,framenr_238_framevid_June09_01,2.5,20,10000,6,17,4,35
238,239,0,0,1503,1056,1054,714,269,framenr_239_framevid_June09_01,2.5,20,10000,6,17,4,35
239,240,0,0,1503,1056,762,332,155,framenr_240_framevid_June09_01,2.5,20,10000,6,17,4,35
240,241,0,0,1503,1056,1082,784,223,framenr_241_framevid_June09_01,2.5,20,10000,6,17,4,35
241,242,0,0,1503,1056,776,280,248,framenr_242_framevid_June09_01,2.5,20,10000,6,17,4,35
242,243,0,0,1503,1056,1078,812,238,framenr_243_framevid_June09_01,2.5,20,10000,6,17,4,35
243,244,0,0,1503,1056,798,272,256,framenr_244_framevid_June09_01,2.5,20,10000,6,17,4,35
244,245,0,0,1503,1056,1132,804,242,framenr_245_framevid_June09_01,2.5,20,10000,6,17,4,35
245,246,0,0,1503,1056,544,476,182,framenr_246_framevid_June09_01,2.5,20,10000,6,17,4,35
246,247,0,0,1503,1056,468,348,218,framenr_247_framevid_June09_01,2.5,20,10000,6,17,4,35
247,248,0,0,1503,1056,566,474,217,framenr_248_framevid_June09_01,2.5,20,10000,6,17,4,35
248,249,0,0,1503,1056,558,524,201,framenr_249_framevid_June09_01,2.5,20,10000,6,17,4,35
249,250,0,0,1503,1056,940,220,171,framenr_250_framevid_June09_01,2.5,20,10000,6,17,4,35
250,251,0,0,1503,1056,914,204,194,framenr_251_framevid_June09_01,2.5,20,10000,6,17,4,35
251,252,0,0,1503,1056,858,236,184,framenr_252_framevid_June09_01,2.5,20,10000,6,17,4,35
252,253,0,0,1503,1056,942,240,244,framenr_253_framevid_June09_01,2.5,20,10000,6,17,4,35
253,254,0,0,1503,1056,908,170,176,framenr_254_framevid_June09_01,2.5,20,10000,6,17,4,35
254,255,0,0,1503,1056,942,250,251,framenr_255_framevid_June09_01,2.5,20,10000,6,17,4,35
255,256,0,0,1503,1056,948,256,241,framenr_256_framevid_June09_01,2.5,20,10000,6,17,4,35
256,257,0,0,1503,1056,940,268,207,framenr_257_framevid_June09_01,2.5,20,10000,6,17,4,35
257,258,0,0,1503,1056,894,386,201,framenr_258_framevid_June09_01,2.5,20,10000,6,17,4,35
258,259,0,0,1503,1056,912,400,220,framenr_259_framevid_June09_01,2.5,20,10000,6,17,4,35
259,260,0,0,1503,1056,946,270,246,framenr_260_framevid_June09_01,2.5,20,10000,6,17,4,35
260,261,0,0,1503,1056,948,274,251,framenr_261_framevid_June09_01,2.5,20,10000,6,17,4,35
261,262,0,0,1503,1056,978,200,191,framenr_262_framevid_June09_01,2.5,20,10000,6,17,4,35
262,263,0,0,1503,1056,982,314,248,framenr_263_framevid_June09_01,2.5,20,10000,6,17,4,35
263,264,0,0,1503,1056,690,652,144,framenr_264_framevid_June09_01,2.5,20,10000,6,17,4,35
264,265,0,0,1503,1056,676,654,132,framenr_265_framevid_June09_01,2.5,20,10000,6,17,4,35
