,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1510,758,237,framenr_25_framevid_June16_07,0.5,35,10000,12,13,7,35
25,26,836,240,858,720,1490,764,249,framenr_26_framevid_June16_07,0.5,35,10000,12,13,7,35
26,27,836,240,858,720,1440,550,247,framenr_27_framevid_June16_07,0.5,35,10000,12,13,7,35
27,28,836,240,858,720,1148,894,256,framenr_28_framevid_June16_07,0.5,35,10000,12,13,7,35
28,29,836,240,858,720,1386,788,168,framenr_29_framevid_June16_07,0.5,35,10000,12,13,7,35
29,30,836,240,858,720,1078,848,169,framenr_30_framevid_June16_07,0.5,35,10000,12,13,7,35
30,31,836,240,858,720,1060,514,157,framenr_31_framevid_June16_07,0.5,35,10000,12,13,7,35
31,32,836,240,858,720,1364,786,227,framenr_32_framevid_June16_07,0.5,35,10000,12,13,7,35
32,33,836,240,858,720,1080,834,161,framenr_33_framevid_June16_07,0.5,35,10000,12,13,7,35
33,34,836,240,858,720,1070,498,264,framenr_34_framevid_June16_07,0.5,35,10000,12,13,7,35
34,35,836,240,858,720,1438,736,217,framenr_35_framevid_June16_07,0.5,35,10000,12,13,7,35
35,36,836,240,858,720,1082,508,250,framenr_36_framevid_June16_07,0.5,35,10000,12,13,7,35
36,37,836,240,858,720,1472,684,265,framenr_37_framevid_June16_07,0.5,35,10000,12,13,7,35
37,38,836,240,858,720,1100,528,226,framenr_38_framevid_June16_07,0.5,35,10000,12,13,7,35
38,39,836,240,858,720,1458,720,234,framenr_39_framevid_June16_07,0.5,35,10000,12,13,7,35
39,40,836,240,858,720,1348,738,253,framenr_40_framevid_June16_07,0.5,35,10000,12,13,7,35
40,41,836,240,858,720,1104,526,220,framenr_41_framevid_June16_07,0.5,35,10000,12,13,7,35
41,42,836,240,858,720,1382,766,209,framenr_42_framevid_June16_07,0.5,35,10000,12,13,7,35
42,43,836,240,858,720,1360,730,246,framenr_43_framevid_June16_07,0.5,35,10000,12,13,7,35
43,44,836,240,858,720,966,498,224,framenr_44_framevid_June16_07,0.5,35,10000,12,13,7,35
44,45,836,240,858,720,958,464,255,framenr_45_framevid_June16_07,0.5,35,10000,12,13,7,35
45,46,836,240,858,720,1346,750,241,framenr_46_framevid_June16_07,0.5,35,10000,12,13,7,35
46,47,836,240,858,720,1348,746,239,framenr_47_framevid_June16_07,0.5,35,10000,12,13,7,35
47,48,836,240,858,720,1382,726,218,framenr_48_framevid_June16_07,0.5,35,10000,12,13,7,35
48,49,836,240,858,720,1428,694,254,framenr_49_framevid_June16_07,0.5,35,10000,12,13,7,35
49,50,836,240,858,720,1368,720,229,framenr_50_framevid_June16_07,0.5,35,10000,12,13,7,35
50,51,836,240,858,720,1370,720,228,framenr_51_framevid_June16_07,0.5,35,10000,12,13,7,35
51,52,836,240,858,720,1370,718,227,framenr_52_framevid_June16_07,0.5,35,10000,12,13,7,35
52,53,836,240,858,720,1370,716,230,framenr_53_framevid_June16_07,0.5,35,10000,12,13,7,35
53,54,836,240,858,720,1368,720,225,framenr_54_framevid_June16_07,0.5,35,10000,12,13,7,35
54,55,836,240,858,720,1368,712,230,framenr_55_framevid_June16_07,0.5,35,10000,12,13,7,35
55,56,836,240,858,720,1370,718,224,framenr_56_framevid_June16_07,0.5,35,10000,12,13,7,35
56,57,836,240,858,720,1362,692,247,framenr_57_framevid_June16_07,0.5,35,10000,12,13,7,35
57,58,836,240,858,720,1362,692,247,framenr_58_framevid_June16_07,0.5,35,10000,12,13,7,35
58,59,836,240,858,720,1370,708,230,framenr_59_framevid_June16_07,0.5,35,10000,12,13,7,35
59,60,836,240,858,720,1360,688,251,framenr_60_framevid_June16_07,0.5,35,10000,12,13,7,35
60,61,836,240,858,720,1358,688,252,framenr_61_framevid_June16_07,0.5,35,10000,12,13,7,35
61,62,836,240,858,720,1366,722,222,framenr_62_framevid_June16_07,0.5,35,10000,12,13,7,35
62,63,836,240,858,720,1380,718,215,framenr_63_framevid_June16_07,0.5,35,10000,12,13,7,35
63,64,836,240,858,720,1368,716,224,framenr_64_framevid_June16_07,0.5,35,10000,12,13,7,35
64,65,836,240,858,720,1362,732,207,framenr_65_framevid_June16_07,0.5,35,10000,12,13,7,35
65,66,836,240,858,720,1378,712,230,framenr_66_framevid_June16_07,0.5,35,10000,12,13,7,35
66,67,836,240,858,720,1390,586,239,framenr_67_framevid_June16_07,0.5,35,10000,12,13,7,35
67,68,836,240,858,720,1394,692,252,framenr_68_framevid_June16_07,0.5,35,10000,12,13,7,35
68,69,836,240,858,720,1238,934,150,framenr_69_framevid_June16_07,0.5,35,10000,12,13,7,35
69,70,836,240,858,720,1358,678,253,framenr_70_framevid_June16_07,0.5,35,10000,12,13,7,35
70,71,836,240,858,720,1460,738,131,framenr_71_framevid_June16_07,0.5,35,10000,12,13,7,35
71,72,836,240,858,720,1428,728,161,framenr_72_framevid_June16_07,0.5,35,10000,12,13,7,35
72,73,836,240,858,720,1440,518,243,framenr_73_framevid_June16_07,0.5,35,10000,12,13,7,35
73,74,836,240,858,720,1130,850,237,framenr_74_framevid_June16_07,0.5,35,10000,12,13,7,35
74,75,836,240,858,720,1380,566,166,framenr_75_framevid_June16_07,0.5,35,10000,12,13,7,35
75,76,836,240,858,720,1442,442,216,framenr_76_framevid_June16_07,0.5,35,10000,12,13,7,35
76,77,836,240,858,720,1404,698,253,framenr_77_framevid_June16_07,0.5,35,10000,12,13,7,35
77,78,836,240,858,720,1458,516,263,framenr_78_framevid_June16_07,0.5,35,10000,12,13,7,35
78,79,836,240,858,720,1438,502,222,framenr_79_framevid_June16_07,0.5,35,10000,12,13,7,35
79,80,836,240,858,720,1450,540,241,framenr_80_framevid_June16_07,0.5,35,10000,12,13,7,35
80,81,836,240,858,720,1174,840,235,framenr_81_framevid_June16_07,0.5,35,10000,12,13,7,35
81,82,836,240,858,720,1506,534,242,framenr_82_framevid_June16_07,0.5,35,10000,12,13,7,35
82,83,836,240,858,720,1382,692,255,framenr_83_framevid_June16_07,0.5,35,10000,12,13,7,35
83,84,836,240,858,720,1556,474,170,framenr_84_framevid_June16_07,0.5,35,10000,12,13,7,35
84,85,836,240,858,720,1376,742,199,framenr_85_framevid_June16_07,0.5,35,10000,12,13,7,35
85,86,836,240,858,720,1390,606,150,framenr_86_framevid_June16_07,0.5,35,10000,12,13,7,35
86,87,836,240,858,720,1546,452,169,framenr_87_framevid_June16_07,0.5,35,10000,12,13,7,35
87,88,836,240,858,720,1428,602,253,framenr_88_framevid_June16_07,0.5,35,10000,12,13,7,35
88,89,836,240,858,720,1454,702,254,framenr_89_framevid_June16_07,0.5,35,10000,12,13,7,35
89,90,836,240,858,720,1462,474,235,framenr_90_framevid_June16_07,0.5,35,10000,12,13,7,35
90,91,836,240,858,720,1448,504,260,framenr_91_framevid_June16_07,0.5,35,10000,12,13,7,35
91,92,836,240,858,720,1402,672,265,framenr_92_framevid_June16_07,0.5,35,10000,12,13,7,35
92,93,836,240,858,720,1428,496,265,framenr_93_framevid_June16_07,0.5,35,10000,12,13,7,35
93,94,836,240,858,720,1392,676,201,framenr_94_framevid_June16_07,0.5,35,10000,12,13,7,35
94,95,836,240,858,720,1484,448,178,framenr_95_framevid_June16_07,0.5,35,10000,12,13,7,35
95,96,836,240,858,720,1426,494,254,framenr_96_framevid_June16_07,0.5,35,10000,12,13,7,35
96,97,836,240,858,720,1410,510,266,framenr_97_framevid_June16_07,0.5,35,10000,12,13,7,35
97,98,836,240,858,720,1482,448,176,framenr_98_framevid_June16_07,0.5,35,10000,12,13,7,35
98,99,836,240,858,720,1444,476,235,framenr_99_framevid_June16_07,0.5,35,10000,12,13,7,35
99,100,836,240,858,720,1424,668,232,framenr_100_framevid_June16_07,0.5,35,10000,12,13,7,35
100,101,836,240,858,720,1338,704,269,framenr_101_framevid_June16_07,0.5,35,10000,12,13,7,35
101,102,836,240,858,720,1428,492,267,framenr_102_framevid_June16_07,0.5,35,10000,12,13,7,35
102,103,836,240,858,720,1416,662,225,framenr_103_framevid_June16_07,0.5,35,10000,12,13,7,35
103,104,836,240,858,720,1448,740,215,framenr_104_framevid_June16_07,0.5,35,10000,12,13,7,35
104,105,836,240,858,720,1442,496,175,framenr_105_framevid_June16_07,0.5,35,10000,12,13,7,35
105,106,836,240,858,720,1442,496,260,framenr_106_framevid_June16_07,0.5,35,10000,12,13,7,35
106,107,836,240,858,720,1468,484,230,framenr_107_framevid_June16_07,0.5,35,10000,12,13,7,35
107,108,836,240,858,720,1466,668,238,framenr_108_framevid_June16_07,0.5,35,10000,12,13,7,35
108,109,836,240,858,720,1440,500,258,framenr_109_framevid_June16_07,0.5,35,10000,12,13,7,35
109,110,836,240,858,720,1434,664,222,framenr_110_framevid_June16_07,0.5,35,10000,12,13,7,35
110,111,836,240,858,720,1430,500,265,framenr_111_framevid_June16_07,0.5,35,10000,12,13,7,35
111,112,836,240,858,720,1436,480,242,framenr_112_framevid_June16_07,0.5,35,10000,12,13,7,35
112,113,836,240,858,720,1424,468,250,framenr_113_framevid_June16_07,0.5,35,10000,12,13,7,35
113,114,836,240,858,720,1014,546,173,framenr_114_framevid_June16_07,0.5,35,10000,12,13,7,35
114,115,836,240,858,720,1444,660,226,framenr_115_framevid_June16_07,0.5,35,10000,12,13,7,35
115,116,836,240,858,720,1494,442,181,framenr_116_framevid_June16_07,0.5,35,10000,12,13,7,35
116,117,836,240,858,720,1434,470,248,framenr_117_framevid_June16_07,0.5,35,10000,12,13,7,35
117,118,836,240,858,720,1482,430,191,framenr_118_framevid_June16_07,0.5,35,10000,12,13,7,35
118,119,836,240,858,720,1456,468,233,framenr_119_framevid_June16_07,0.5,35,10000,12,13,7,35
119,120,836,240,858,720,1448,492,245,framenr_120_framevid_June16_07,0.5,35,10000,12,13,7,35
120,121,836,240,858,720,1418,662,269,framenr_121_framevid_June16_07,0.5,35,10000,12,13,7,35
121,122,836,240,858,720,1448,466,241,framenr_122_framevid_June16_07,0.5,35,10000,12,13,7,35
122,123,836,240,858,720,1456,466,237,framenr_123_framevid_June16_07,0.5,35,10000,12,13,7,35
123,124,836,240,858,720,1350,694,253,framenr_124_framevid_June16_07,0.5,35,10000,12,13,7,35
124,125,836,240,858,720,1444,468,241,framenr_125_framevid_June16_07,0.5,35,10000,12,13,7,35
125,126,836,240,858,720,1256,716,269,framenr_126_framevid_June16_07,0.5,35,10000,12,13,7,35
126,127,836,240,858,720,1416,588,267,framenr_127_framevid_June16_07,0.5,35,10000,12,13,7,35
127,128,836,240,858,720,1434,686,197,framenr_128_framevid_June16_07,0.5,35,10000,12,13,7,35
128,129,836,240,858,720,1474,432,209,framenr_129_framevid_June16_07,0.5,35,10000,12,13,7,35
129,130,836,240,858,720,1412,478,221,framenr_130_framevid_June16_07,0.5,35,10000,12,13,7,35
130,131,836,240,858,720,1464,450,225,framenr_131_framevid_June16_07,0.5,35,10000,12,13,7,35
131,132,836,240,858,720,1464,460,231,framenr_132_framevid_June16_07,0.5,35,10000,12,13,7,35
132,133,836,240,858,720,1450,470,246,framenr_133_framevid_June16_07,0.5,35,10000,12,13,7,35
133,134,836,240,858,720,1446,452,239,framenr_134_framevid_June16_07,0.5,35,10000,12,13,7,35
134,135,836,240,858,720,1436,440,179,framenr_135_framevid_June16_07,0.5,35,10000,12,13,7,35
135,136,836,240,858,720,1470,448,229,framenr_136_framevid_June16_07,0.5,35,10000,12,13,7,35
136,137,836,240,858,720,1458,460,245,framenr_137_framevid_June16_07,0.5,35,10000,12,13,7,35
137,138,836,240,858,720,1478,450,223,framenr_138_framevid_June16_07,0.5,35,10000,12,13,7,35
138,139,836,240,858,720,1442,718,237,framenr_139_framevid_June16_07,0.5,35,10000,12,13,7,35
139,140,836,240,858,720,1436,654,243,framenr_140_framevid_June16_07,0.5,35,10000,12,13,7,35
140,141,836,240,858,720,1320,814,238,framenr_141_framevid_June16_07,0.5,35,10000,12,13,7,35
141,142,836,240,858,720,1446,682,267,framenr_142_framevid_June16_07,0.5,35,10000,12,13,7,35
142,143,836,240,858,720,1344,808,243,framenr_143_framevid_June16_07,0.5,35,10000,12,13,7,35
143,144,836,240,858,720,1486,698,261,framenr_144_framevid_June16_07,0.5,35,10000,12,13,7,35
144,145,836,240,858,720,1006,358,231,framenr_145_framevid_June16_07,0.5,35,10000,12,13,7,35
145,146,836,240,858,720,990,580,263,framenr_146_framevid_June16_07,0.5,35,10000,12,13,7,35
146,147,836,240,858,720,1498,662,244,framenr_147_framevid_June16_07,0.5,35,10000,12,13,7,35
147,148,836,240,858,720,1406,638,263,framenr_148_framevid_June16_07,0.5,35,10000,12,13,7,35
148,149,836,240,858,720,1250,450,245,framenr_149_framevid_June16_07,0.5,35,10000,12,13,7,35
149,150,836,240,858,720,932,522,186,framenr_150_framevid_June16_07,0.5,35,10000,12,13,7,35
150,151,836,240,858,720,1394,620,254,framenr_151_framevid_June16_07,0.5,35,10000,12,13,7,35
151,152,836,240,858,720,1418,694,235,framenr_152_framevid_June16_07,0.5,35,10000,12,13,7,35
152,153,836,240,858,720,850,500,247,framenr_153_framevid_June16_07,0.5,35,10000,12,13,7,35
153,154,836,240,858,720,1080,782,258,framenr_154_framevid_June16_07,0.5,35,10000,12,13,7,35
154,155,836,240,858,720,1324,544,215,framenr_155_framevid_June16_07,0.5,35,10000,12,13,7,35
155,156,836,240,858,720,1358,536,241,framenr_156_framevid_June16_07,0.5,35,10000,12,13,7,35
156,157,836,240,858,720,1374,544,227,framenr_157_framevid_June16_07,0.5,35,10000,12,13,7,35
157,158,836,240,858,720,1380,568,191,framenr_158_framevid_June16_07,0.5,35,10000,12,13,7,35
158,159,836,240,858,720,1510,498,178,framenr_159_framevid_June16_07,0.5,35,10000,12,13,7,35
159,160,836,240,858,720,1430,716,238,framenr_160_framevid_June16_07,0.5,35,10000,12,13,7,35
160,161,836,240,858,720,1232,586,243,framenr_161_framevid_June16_07,0.5,35,10000,12,13,7,35
161,162,836,240,858,720,1334,736,160,framenr_162_framevid_June16_07,0.5,35,10000,12,13,7,35
162,163,836,240,858,720,1464,802,161,framenr_163_framevid_June16_07,0.5,35,10000,12,13,7,35
163,164,836,240,858,720,1376,472,193,framenr_164_framevid_June16_07,0.5,35,10000,12,13,7,35
164,165,836,240,858,720,1222,672,247,framenr_165_framevid_June16_07,0.5,35,10000,12,13,7,35
