,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
100,101,617,83,810,838,1035,373,100,framenr_101_framevid_June16_02,3,35,10000,10,13,4,27
101,102,617,83,810,838,1077,637,124,framenr_102_framevid_June16_02,3,35,10000,10,13,4,27
102,103,617,83,810,838,1007,391,76,framenr_103_framevid_June16_02,3,35,10000,10,13,4,27
103,104,617,83,810,838,1031,589,173,framenr_104_framevid_June16_02,3,35,10000,10,13,4,27
104,105,617,83,810,838,997,419,143,framenr_105_framevid_June16_02,3,35,10000,10,13,4,27
105,106,617,83,810,838,955,553,246,framenr_106_framevid_June16_02,3,35,10000,10,13,4,27
106,107,617,83,810,838,1057,605,118,framenr_107_framevid_June16_02,3,35,10000,10,13,4,27
107,108,617,83,810,838,935,545,152,framenr_108_framevid_June16_02,3,35,10000,10,13,4,27
108,109,617,83,810,838,1053,611,120,framenr_109_framevid_June16_02,3,35,10000,10,13,4,27
109,110,617,83,810,838,1053,625,114,framenr_110_framevid_June16_02,3,35,10000,10,13,4,27
110,111,617,83,810,838,1053,627,121,framenr_111_framevid_June16_02,3,35,10000,10,13,4,27
111,112,617,83,810,838,897,501,111,framenr_112_framevid_June16_02,3,35,10000,10,13,4,27
112,113,617,83,810,838,967,621,129,framenr_113_framevid_June16_02,3,35,10000,10,13,4,27
113,114,617,83,810,838,943,553,180,framenr_114_framevid_June16_02,3,35,10000,10,13,4,27
114,115,617,83,810,838,1013,629,120,framenr_115_framevid_June16_02,3,35,10000,10,13,4,27
115,116,617,83,810,838,901,509,104,framenr_116_framevid_June16_02,3,35,10000,10,13,4,27
116,117,617,83,810,838,921,551,114,framenr_117_framevid_June16_02,3,35,10000,10,13,4,27
117,118,617,83,810,838,939,519,220,framenr_118_framevid_June16_02,3,35,10000,10,13,4,27
118,119,617,83,810,838,921,533,215,framenr_119_framevid_June16_02,3,35,10000,10,13,4,27
119,120,617,83,810,838,985,571,208,framenr_120_framevid_June16_02,3,35,10000,10,13,4,27
120,121,617,83,810,838,991,655,127,framenr_121_framevid_June16_02,3,35,10000,10,13,4,27
121,122,617,83,810,838,991,633,142,framenr_122_framevid_June16_02,3,35,10000,10,13,4,27
122,123,617,83,810,838,1019,651,146,framenr_123_framevid_June16_02,3,35,10000,10,13,4,27
123,124,617,83,810,838,941,553,110,framenr_124_framevid_June16_02,3,35,10000,10,13,4,27
124,125,617,83,810,838,923,495,104,framenr_125_framevid_June16_02,3,35,10000,10,13,4,27
125,126,617,83,810,838,1011,627,140,framenr_126_framevid_June16_02,3,35,10000,10,13,4,27
126,127,617,83,810,838,923,515,217,framenr_127_framevid_June16_02,3,35,10000,10,13,4,27
127,128,617,83,810,838,947,533,257,framenr_128_framevid_June16_02,3,35,10000,10,13,4,27
128,129,617,83,810,838,997,395,90,framenr_129_framevid_June16_02,3,35,10000,10,13,4,27
129,130,617,83,810,838,1005,415,134,framenr_130_framevid_June16_02,3,35,10000,10,13,4,27
130,131,617,83,810,838,919,565,218,framenr_131_framevid_June16_02,3,35,10000,10,13,4,27
131,132,617,83,810,838,1059,549,175,framenr_132_framevid_June16_02,3,35,10000,10,13,4,27
132,133,617,83,810,838,911,525,230,framenr_133_framevid_June16_02,3,35,10000,10,13,4,27
133,134,617,83,810,838,905,527,227,framenr_134_framevid_June16_02,3,35,10000,10,13,4,27
134,135,617,83,810,838,939,551,192,framenr_135_framevid_June16_02,3,35,10000,10,13,4,27
135,136,617,83,810,838,913,533,215,framenr_136_framevid_June16_02,3,35,10000,10,13,4,27
136,137,617,83,810,838,921,559,201,framenr_137_framevid_June16_02,3,35,10000,10,13,4,27
137,138,617,83,810,838,1079,563,238,framenr_138_framevid_June16_02,3,35,10000,10,13,4,27
138,139,617,83,810,838,989,635,120,framenr_139_framevid_June16_02,3,35,10000,10,13,4,27
139,140,617,83,810,838,999,627,134,framenr_140_framevid_June16_02,3,35,10000,10,13,4,27
140,141,617,83,810,838,909,511,220,framenr_141_framevid_June16_02,3,35,10000,10,13,4,27
141,142,617,83,810,838,899,521,239,framenr_142_framevid_June16_02,3,35,10000,10,13,4,27
142,143,617,83,810,838,1017,613,161,framenr_143_framevid_June16_02,3,35,10000,10,13,4,27
143,144,617,83,810,838,839,315,23,framenr_144_framevid_June16_02,3,35,10000,10,13,4,27
144,145,617,83,810,838,1031,545,166,framenr_145_framevid_June16_02,3,35,10000,10,13,4,27
145,146,617,83,810,838,1045,551,188,framenr_146_framevid_June16_02,3,35,10000,10,13,4,27
146,147,617,83,810,838,1021,609,156,framenr_147_framevid_June16_02,3,35,10000,10,13,4,27
147,148,617,83,810,838,1041,559,202,framenr_148_framevid_June16_02,3,35,10000,10,13,4,27
148,149,617,83,810,838,1059,529,243,framenr_149_framevid_June16_02,3,35,10000,10,13,4,27
149,150,617,83,810,838,1063,551,226,framenr_150_framevid_June16_02,3,35,10000,10,13,4,27
150,151,617,83,810,838,1081,431,136,framenr_151_framevid_June16_02,3,35,10000,10,13,4,27
151,152,617,83,810,838,1077,545,216,framenr_152_framevid_June16_02,3,35,10000,10,13,4,27
152,153,617,83,810,838,991,569,250,framenr_153_framevid_June16_02,3,35,10000,10,13,4,27
153,154,617,83,810,838,1077,565,222,framenr_154_framevid_June16_02,3,35,10000,10,13,4,27
154,155,617,83,810,838,1091,561,235,framenr_155_framevid_June16_02,3,35,10000,10,13,4,27
155,156,617,83,810,838,1109,545,201,framenr_156_framevid_June16_02,3,35,10000,10,13,4,27
156,157,617,83,810,838,1091,547,181,framenr_157_framevid_June16_02,3,35,10000,10,13,4,27
157,158,617,83,810,838,1051,637,155,framenr_158_framevid_June16_02,3,35,10000,10,13,4,27
158,159,617,83,810,838,973,499,231,framenr_159_framevid_June16_02,3,35,10000,10,13,4,27
159,160,617,83,810,838,1121,589,221,framenr_160_framevid_June16_02,3,35,10000,10,13,4,27
160,161,617,83,810,838,1081,547,208,framenr_161_framevid_June16_02,3,35,10000,10,13,4,27
161,162,617,83,810,838,951,523,251,framenr_162_framevid_June16_02,3,35,10000,10,13,4,27
162,163,617,83,810,838,1049,511,146,framenr_163_framevid_June16_02,3,35,10000,10,13,4,27
163,164,617,83,810,838,933,549,203,framenr_164_framevid_June16_02,3,35,10000,10,13,4,27
164,165,617,83,810,838,1065,557,235,framenr_165_framevid_June16_02,3,35,10000,10,13,4,27
165,166,617,83,810,838,913,545,211,framenr_166_framevid_June16_02,3,35,10000,10,13,4,27
166,167,617,83,810,838,971,629,124,framenr_167_framevid_June16_02,3,35,10000,10,13,4,27
167,168,617,83,810,838,993,589,123,framenr_168_framevid_June16_02,3,35,10000,10,13,4,27
168,169,617,83,810,838,1011,611,118,framenr_169_framevid_June16_02,3,35,10000,10,13,4,27
169,170,617,83,810,838,1037,587,225,framenr_170_framevid_June16_02,3,35,10000,10,13,4,27
170,171,617,83,810,838,915,507,172,framenr_171_framevid_June16_02,3,35,10000,10,13,4,27
171,172,617,83,810,838,993,685,161,framenr_172_framevid_June16_02,3,35,10000,10,13,4,27
172,173,617,83,810,838,977,581,94,framenr_173_framevid_June16_02,3,35,10000,10,13,4,27
173,174,617,83,810,838,967,591,142,framenr_174_framevid_June16_02,3,35,10000,10,13,4,27
174,175,617,83,810,838,977,627,120,framenr_175_framevid_June16_02,3,35,10000,10,13,4,27
175,176,617,83,810,838,1095,695,183,framenr_176_framevid_June16_02,3,35,10000,10,13,4,27
176,177,617,83,810,838,1099,715,190,framenr_177_framevid_June16_02,3,35,10000,10,13,4,27
177,178,617,83,810,838,1025,681,163,framenr_178_framevid_June16_02,3,35,10000,10,13,4,27
178,179,617,83,810,838,1101,709,176,framenr_179_framevid_June16_02,3,35,10000,10,13,4,27
179,180,617,83,810,838,1099,719,180,framenr_180_framevid_June16_02,3,35,10000,10,13,4,27
180,181,617,83,810,838,1023,719,151,framenr_181_framevid_June16_02,3,35,10000,10,13,4,27
181,182,617,83,810,838,1071,543,187,framenr_182_framevid_June16_02,3,35,10000,10,13,4,27
182,183,617,83,810,838,1065,537,181,framenr_183_framevid_June16_02,3,35,10000,10,13,4,27
183,184,617,83,810,838,1101,699,179,framenr_184_framevid_June16_02,3,35,10000,10,13,4,27
184,185,617,83,810,838,967,655,199,framenr_185_framevid_June16_02,3,35,10000,10,13,4,27
185,186,617,83,810,838,1033,647,105,framenr_186_framevid_June16_02,3,35,10000,10,13,4,27
186,187,617,83,810,838,1009,525,146,framenr_187_framevid_June16_02,3,35,10000,10,13,4,27
187,188,617,83,810,838,961,553,228,framenr_188_framevid_June16_02,3,35,10000,10,13,4,27
188,189,617,83,810,838,983,497,240,framenr_189_framevid_June16_02,3,35,10000,10,13,4,27
189,190,617,83,810,838,1141,667,188,framenr_190_framevid_June16_02,3,35,10000,10,13,4,27
190,191,617,83,810,838,1147,669,107,framenr_191_framevid_June16_02,3,35,10000,10,13,4,27
191,192,617,83,810,838,1059,403,113,framenr_192_framevid_June16_02,3,35,10000,10,13,4,27
192,193,617,83,810,838,755,443,131,framenr_193_framevid_June16_02,3,35,10000,10,13,4,27
193,194,617,83,810,838,1071,655,153,framenr_194_framevid_June16_02,3,35,10000,10,13,4,27
194,195,617,83,810,838,1147,577,231,framenr_195_framevid_June16_02,3,35,10000,10,13,4,27
195,196,617,83,810,838,1057,663,143,framenr_196_framevid_June16_02,3,35,10000,10,13,4,27
196,197,617,83,810,838,1099,561,173,framenr_197_framevid_June16_02,3,35,10000,10,13,4,27
197,198,617,83,810,838,1117,599,226,framenr_198_framevid_June16_02,3,35,10000,10,13,4,27
198,199,617,83,810,838,987,555,268,framenr_199_framevid_June16_02,3,35,10000,10,13,4,27
199,200,617,83,810,838,1057,627,172,framenr_200_framevid_June16_02,3,35,10000,10,13,4,27
200,201,617,83,810,838,1047,673,124,framenr_201_framevid_June16_02,3,35,10000,10,13,4,27
201,202,617,83,810,838,1111,559,161,framenr_202_framevid_June16_02,3,35,10000,10,13,4,27
202,203,617,83,810,838,1129,545,160,framenr_203_framevid_June16_02,3,35,10000,10,13,4,27
203,204,617,83,810,838,1033,643,175,framenr_204_framevid_June16_02,3,35,10000,10,13,4,27
204,205,617,83,810,838,975,203,35,framenr_205_framevid_June16_02,3,35,10000,10,13,4,27
205,206,617,83,810,838,1109,547,158,framenr_206_framevid_June16_02,3,35,10000,10,13,4,27
206,207,617,83,810,838,1077,469,89,framenr_207_framevid_June16_02,3,35,10000,10,13,4,27
207,208,617,83,810,838,1073,399,184,framenr_208_framevid_June16_02,3,35,10000,10,13,4,27
208,209,617,83,810,838,1061,593,141,framenr_209_framevid_June16_02,3,35,10000,10,13,4,27
209,210,617,83,810,838,1029,507,156,framenr_210_framevid_June16_02,3,35,10000,10,13,4,27
210,211,617,83,810,838,1013,509,139,framenr_211_framevid_June16_02,3,35,10000,10,13,4,27
211,212,617,83,810,838,1075,399,135,framenr_212_framevid_June16_02,3,35,10000,10,13,4,27
212,213,617,83,810,838,1001,533,114,framenr_213_framevid_June16_02,3,35,10000,10,13,4,27
213,214,617,83,810,838,1001,541,218,framenr_214_framevid_June16_02,3,35,10000,10,13,4,27
214,215,617,83,810,838,1079,383,248,framenr_215_framevid_June16_02,3,35,10000,10,13,4,27
215,216,617,83,810,838,1097,397,209,framenr_216_framevid_June16_02,3,35,10000,10,13,4,27
216,217,617,83,810,838,1005,583,160,framenr_217_framevid_June16_02,3,35,10000,10,13,4,27
217,218,617,83,810,838,1227,783,132,framenr_218_framevid_June16_02,3,35,10000,10,13,4,27
218,219,617,83,810,838,1035,591,142,framenr_219_framevid_June16_02,3,35,10000,10,13,4,27
219,220,617,83,810,838,961,501,86,framenr_220_framevid_June16_02,3,35,10000,10,13,4,27
220,221,617,83,810,838,1143,719,210,framenr_221_framevid_June16_02,3,35,10000,10,13,4,27
221,222,617,83,810,838,1101,419,47,framenr_222_framevid_June16_02,3,35,10000,10,13,4,27
222,223,617,83,810,838,859,259,167,framenr_223_framevid_June16_02,3,35,10000,10,13,4,27
223,224,617,83,810,838,917,505,245,framenr_224_framevid_June16_02,3,35,10000,10,13,4,27
224,225,617,83,810,838,937,543,134,framenr_225_framevid_June16_02,3,35,10000,10,13,4,27
225,226,617,83,810,838,1111,379,30,framenr_226_framevid_June16_02,3,35,10000,10,13,4,27
226,227,617,83,810,838,955,571,119,framenr_227_framevid_June16_02,3,35,10000,10,13,4,27
227,228,617,83,810,838,915,523,79,framenr_228_framevid_June16_02,3,35,10000,10,13,4,27
228,229,617,83,810,838,909,525,81,framenr_229_framevid_June16_02,3,35,10000,10,13,4,27
229,230,617,83,810,838,885,369,269,framenr_230_framevid_June16_02,3,35,10000,10,13,4,27
230,231,617,83,810,838,979,311,65,framenr_231_framevid_June16_02,3,35,10000,10,13,4,27
231,232,617,83,810,838,967,543,28,framenr_232_framevid_June16_02,3,35,10000,10,13,4,27
232,233,617,83,810,838,913,481,268,framenr_233_framevid_June16_02,3,35,10000,10,13,4,27
233,234,617,83,810,838,897,477,225,framenr_234_framevid_June16_02,3,35,10000,10,13,4,27
234,235,617,83,810,838,971,539,161,framenr_235_framevid_June16_02,3,35,10000,10,13,4,27
235,236,617,83,810,838,959,561,150,framenr_236_framevid_June16_02,3,35,10000,10,13,4,27
236,237,617,83,810,838,931,533,245,framenr_237_framevid_June16_02,3,35,10000,10,13,4,27
237,238,617,83,810,838,931,541,180,framenr_238_framevid_June16_02,3,35,10000,10,13,4,27
238,239,617,83,810,838,877,533,260,framenr_239_framevid_June16_02,3,35,10000,10,13,4,27
239,240,617,83,810,838,901,551,190,framenr_240_framevid_June16_02,3,35,10000,10,13,4,27
240,241,617,83,810,838,869,525,246,framenr_241_framevid_June16_02,3,35,10000,10,13,4,27
241,242,617,83,810,838,877,519,241,framenr_242_framevid_June16_02,3,35,10000,10,13,4,27
242,243,617,83,810,838,863,525,245,framenr_243_framevid_June16_02,3,35,10000,10,13,4,27
243,244,617,83,810,838,861,531,243,framenr_244_framevid_June16_02,3,35,10000,10,13,4,27
244,245,617,83,810,838,867,515,247,framenr_245_framevid_June16_02,3,35,10000,10,13,4,27
245,246,617,83,810,838,891,571,153,framenr_246_framevid_June16_02,3,35,10000,10,13,4,27
246,247,617,83,810,838,899,529,100,framenr_247_framevid_June16_02,3,35,10000,10,13,4,27
247,248,617,83,810,838,907,537,204,framenr_248_framevid_June16_02,3,35,10000,10,13,4,27
248,249,617,83,810,838,893,529,257,framenr_249_framevid_June16_02,3,35,10000,10,13,4,27
249,250,617,83,810,838,867,533,247,framenr_250_framevid_June16_02,3,35,10000,10,13,4,27
250,251,617,83,810,838,855,533,179,framenr_251_framevid_June16_02,3,35,10000,10,13,4,27
251,252,617,83,810,838,935,601,101,framenr_252_framevid_June16_02,3,35,10000,10,13,4,27
252,253,617,83,810,838,871,587,239,framenr_253_framevid_June16_02,3,35,10000,10,13,4,27
253,254,617,83,810,838,871,587,238,framenr_254_framevid_June16_02,3,35,10000,10,13,4,27
254,255,617,83,810,838,983,541,163,framenr_255_framevid_June16_02,3,35,10000,10,13,4,27
255,256,617,83,810,838,997,547,162,framenr_256_framevid_June16_02,3,35,10000,10,13,4,27
256,257,617,83,810,838,927,545,124,framenr_257_framevid_June16_02,3,35,10000,10,13,4,27
257,258,617,83,810,838,883,565,238,framenr_258_framevid_June16_02,3,35,10000,10,13,4,27
258,259,617,83,810,838,891,471,218,framenr_259_framevid_June16_02,3,35,10000,10,13,4,27
259,260,617,83,810,838,1239,645,135,framenr_260_framevid_June16_02,3,35,10000,10,13,4,27
260,261,617,83,810,838,1197,421,121,framenr_261_framevid_June16_02,3,35,10000,10,13,4,27
261,262,617,83,810,838,1003,531,156,framenr_262_framevid_June16_02,3,35,10000,10,13,4,27
262,263,617,83,810,838,1147,507,91,framenr_263_framevid_June16_02,3,35,10000,10,13,4,27
263,264,617,83,810,838,981,559,124,framenr_264_framevid_June16_02,3,35,10000,10,13,4,27
264,265,617,83,810,838,941,509,234,framenr_265_framevid_June16_02,3,35,10000,10,13,4,27
265,266,617,83,810,838,967,567,123,framenr_266_framevid_June16_02,3,35,10000,10,13,4,27
266,267,617,83,810,838,961,559,196,framenr_267_framevid_June16_02,3,35,10000,10,13,4,27
267,268,617,83,810,838,1183,557,171,framenr_268_framevid_June16_02,3,35,10000,10,13,4,27
268,269,617,83,810,838,943,581,119,framenr_269_framevid_June16_02,3,35,10000,10,13,4,27
269,270,617,83,810,838,975,557,168,framenr_270_framevid_June16_02,3,35,10000,10,13,4,27
270,271,617,83,810,838,943,589,132,framenr_271_framevid_June16_02,3,35,10000,10,13,4,27
271,272,617,83,810,838,917,529,258,framenr_272_framevid_June16_02,3,35,10000,10,13,4,27
272,273,617,83,810,838,951,571,166,framenr_273_framevid_June16_02,3,35,10000,10,13,4,27
273,274,617,83,810,838,947,571,171,framenr_274_framevid_June16_02,3,35,10000,10,13,4,27
274,275,617,83,810,838,889,529,266,framenr_275_framevid_June16_02,3,35,10000,10,13,4,27
275,276,617,83,810,838,943,581,164,framenr_276_framevid_June16_02,3,35,10000,10,13,4,27
276,277,617,83,810,838,881,529,261,framenr_277_framevid_June16_02,3,35,10000,10,13,4,27
277,278,617,83,810,838,861,509,219,framenr_278_framevid_June16_02,3,35,10000,10,13,4,27
278,279,617,83,810,838,853,463,229,framenr_279_framevid_June16_02,3,35,10000,10,13,4,27
279,280,617,83,810,838,847,669,219,framenr_280_framevid_June16_02,3,35,10000,10,13,4,27
280,281,617,83,810,838,917,597,145,framenr_281_framevid_June16_02,3,35,10000,10,13,4,27
281,282,617,83,810,838,869,555,213,framenr_282_framevid_June16_02,3,35,10000,10,13,4,27
282,283,617,83,810,838,835,495,210,framenr_283_framevid_June16_02,3,35,10000,10,13,4,27
283,284,617,83,810,838,907,583,137,framenr_284_framevid_June16_02,3,35,10000,10,13,4,27
284,285,617,83,810,838,857,539,233,framenr_285_framevid_June16_02,3,35,10000,10,13,4,27
