,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1478,754,247,framenr_33_framevid_June16_07,3,20,10000,6,17,4,29
33,34,836,240,858,720,1410,778,171,framenr_34_framevid_June16_07,3,20,10000,6,17,4,29
34,35,836,240,858,720,1344,716,257,framenr_35_framevid_June16_07,3,20,10000,6,17,4,29
35,36,836,240,858,720,1442,734,210,framenr_36_framevid_June16_07,3,20,10000,6,17,4,29
36,37,836,240,858,720,1390,752,197,framenr_37_framevid_June16_07,3,20,10000,6,17,4,29
37,38,836,240,858,720,1384,748,202,framenr_38_framevid_June16_07,3,20,10000,6,17,4,29
38,39,836,240,858,720,1384,744,204,framenr_39_framevid_June16_07,3,20,10000,6,17,4,29
39,40,836,240,858,720,1384,748,200,framenr_40_framevid_June16_07,3,20,10000,6,17,4,29
40,41,836,240,858,720,1350,718,220,framenr_41_framevid_June16_07,3,20,10000,6,17,4,29
41,42,836,240,858,720,1412,646,251,framenr_42_framevid_June16_07,3,20,10000,6,17,4,29
42,43,836,240,858,720,1378,764,193,framenr_43_framevid_June16_07,3,20,10000,6,17,4,29
43,44,836,240,858,720,1422,694,250,framenr_44_framevid_June16_07,3,20,10000,6,17,4,29
44,45,836,240,858,720,1374,750,203,framenr_45_framevid_June16_07,3,20,10000,6,17,4,29
45,46,836,240,858,720,1368,744,208,framenr_46_framevid_June16_07,3,20,10000,6,17,4,29
46,47,836,240,858,720,1364,732,216,framenr_47_framevid_June16_07,3,20,10000,6,17,4,29
47,48,836,240,858,720,1364,744,205,framenr_48_framevid_June16_07,3,20,10000,6,17,4,29
48,49,836,240,858,720,1376,774,174,framenr_49_framevid_June16_07,3,20,10000,6,17,4,29
49,50,836,240,858,720,1390,632,261,framenr_50_framevid_June16_07,3,20,10000,6,17,4,29
50,51,836,240,858,720,1382,762,173,framenr_51_framevid_June16_07,3,20,10000,6,17,4,29
51,52,836,240,858,720,1402,614,263,framenr_52_framevid_June16_07,3,20,10000,6,17,4,29
52,53,836,240,858,720,1424,716,256,framenr_53_framevid_June16_07,3,20,10000,6,17,4,29
53,54,836,240,858,720,1386,586,251,framenr_54_framevid_June16_07,3,20,10000,6,17,4,29
54,55,836,240,858,720,1412,642,235,framenr_55_framevid_June16_07,3,20,10000,6,17,4,29
55,56,836,240,858,720,1412,648,228,framenr_56_framevid_June16_07,3,20,10000,6,17,4,29
56,57,836,240,858,720,1382,738,191,framenr_57_framevid_June16_07,3,20,10000,6,17,4,29
57,58,836,240,858,720,1424,680,251,framenr_58_framevid_June16_07,3,20,10000,6,17,4,29
58,59,836,240,858,720,1436,714,244,framenr_59_framevid_June16_07,3,20,10000,6,17,4,29
59,60,836,240,858,720,1438,716,242,framenr_60_framevid_June16_07,3,20,10000,6,17,4,29
60,61,836,240,858,720,1350,686,243,framenr_61_framevid_June16_07,3,20,10000,6,17,4,29
61,62,836,240,858,720,1366,706,217,framenr_62_framevid_June16_07,3,20,10000,6,17,4,29
62,63,836,240,858,720,1394,664,229,framenr_63_framevid_June16_07,3,20,10000,6,17,4,29
63,64,836,240,858,720,1396,622,256,framenr_64_framevid_June16_07,3,20,10000,6,17,4,29
64,65,836,240,858,720,1412,712,262,framenr_65_framevid_June16_07,3,20,10000,6,17,4,29
65,66,836,240,858,720,1404,618,254,framenr_66_framevid_June16_07,3,20,10000,6,17,4,29
66,67,836,240,858,720,1364,718,208,framenr_67_framevid_June16_07,3,20,10000,6,17,4,29
67,68,836,240,858,720,1358,702,222,framenr_68_framevid_June16_07,3,20,10000,6,17,4,29
68,69,836,240,858,720,1384,686,246,framenr_69_framevid_June16_07,3,20,10000,6,17,4,29
69,70,836,240,858,720,1358,698,223,framenr_70_framevid_June16_07,3,20,10000,6,17,4,29
70,71,836,240,858,720,1396,730,258,framenr_71_framevid_June16_07,3,20,10000,6,17,4,29
71,72,836,240,858,720,1092,518,232,framenr_72_framevid_June16_07,3,20,10000,6,17,4,29
72,73,836,240,858,720,1414,698,232,framenr_73_framevid_June16_07,3,20,10000,6,17,4,29
73,74,836,240,858,720,1408,632,225,framenr_74_framevid_June16_07,3,20,10000,6,17,4,29
74,75,836,240,858,720,1386,618,248,framenr_75_framevid_June16_07,3,20,10000,6,17,4,29
75,76,836,240,858,720,1000,472,111,framenr_76_framevid_June16_07,3,20,10000,6,17,4,29
76,77,836,240,858,720,1138,584,258,framenr_77_framevid_June16_07,3,20,10000,6,17,4,29
77,78,836,240,858,720,1358,390,187,framenr_78_framevid_June16_07,3,20,10000,6,17,4,29
78,79,836,240,858,720,1424,636,258,framenr_79_framevid_June16_07,3,20,10000,6,17,4,29
79,80,836,240,858,720,1384,404,217,framenr_80_framevid_June16_07,3,20,10000,6,17,4,29
80,81,836,240,858,720,1016,508,128,framenr_81_framevid_June16_07,3,20,10000,6,17,4,29
81,82,836,240,858,720,1014,512,131,framenr_82_framevid_June16_07,3,20,10000,6,17,4,29
82,83,836,240,858,720,1018,508,129,framenr_83_framevid_June16_07,3,20,10000,6,17,4,29
83,84,836,240,858,720,1390,412,227,framenr_84_framevid_June16_07,3,20,10000,6,17,4,29
84,85,836,240,858,720,1354,682,239,framenr_85_framevid_June16_07,3,20,10000,6,17,4,29
85,86,836,240,858,720,1340,682,246,framenr_86_framevid_June16_07,3,20,10000,6,17,4,29
86,87,836,240,858,720,1010,492,132,framenr_87_framevid_June16_07,3,20,10000,6,17,4,29
87,88,836,240,858,720,1006,490,128,framenr_88_framevid_June16_07,3,20,10000,6,17,4,29
88,89,836,240,858,720,1396,662,267,framenr_89_framevid_June16_07,3,20,10000,6,17,4,29
89,90,836,240,858,720,1322,436,188,framenr_90_framevid_June16_07,3,20,10000,6,17,4,29
90,91,836,240,858,720,1452,534,250,framenr_91_framevid_June16_07,3,20,10000,6,17,4,29
91,92,836,240,858,720,1500,496,186,framenr_92_framevid_June16_07,3,20,10000,6,17,4,29
92,93,836,240,858,720,1426,534,258,framenr_93_framevid_June16_07,3,20,10000,6,17,4,29
93,94,836,240,858,720,1442,538,241,framenr_94_framevid_June16_07,3,20,10000,6,17,4,29
94,95,836,240,858,720,1414,550,269,framenr_95_framevid_June16_07,3,20,10000,6,17,4,29
95,96,836,240,858,720,1426,534,248,framenr_96_framevid_June16_07,3,20,10000,6,17,4,29
96,97,836,240,858,720,1370,608,266,framenr_97_framevid_June16_07,3,20,10000,6,17,4,29
97,98,836,240,858,720,1418,528,248,framenr_98_framevid_June16_07,3,20,10000,6,17,4,29
98,99,836,240,858,720,1424,520,246,framenr_99_framevid_June16_07,3,20,10000,6,17,4,29
99,100,836,240,858,720,1432,534,246,framenr_100_framevid_June16_07,3,20,10000,6,17,4,29
100,101,836,240,858,720,1408,698,256,framenr_101_framevid_June16_07,3,20,10000,6,17,4,29
101,102,836,240,858,720,1420,522,262,framenr_102_framevid_June16_07,3,20,10000,6,17,4,29
102,103,836,240,858,720,1428,638,225,framenr_103_framevid_June16_07,3,20,10000,6,17,4,29
103,104,836,240,858,720,968,496,141,framenr_104_framevid_June16_07,3,20,10000,6,17,4,29
104,105,836,240,858,720,1420,514,251,framenr_105_framevid_June16_07,3,20,10000,6,17,4,29
105,106,836,240,858,720,1422,526,264,framenr_106_framevid_June16_07,3,20,10000,6,17,4,29
106,107,836,240,858,720,1438,532,248,framenr_107_framevid_June16_07,3,20,10000,6,17,4,29
107,108,836,240,858,720,1428,592,261,framenr_108_framevid_June16_07,3,20,10000,6,17,4,29
108,109,836,240,858,720,1422,524,257,framenr_109_framevid_June16_07,3,20,10000,6,17,4,29
109,110,836,240,858,720,1458,518,229,framenr_110_framevid_June16_07,3,20,10000,6,17,4,29
110,111,836,240,858,720,1392,648,223,framenr_111_framevid_June16_07,3,20,10000,6,17,4,29
111,112,836,240,858,720,1462,514,213,framenr_112_framevid_June16_07,3,20,10000,6,17,4,29
112,113,836,240,858,720,1424,512,251,framenr_113_framevid_June16_07,3,20,10000,6,17,4,29
113,114,836,240,858,720,1036,508,179,framenr_114_framevid_June16_07,3,20,10000,6,17,4,29
114,115,836,240,858,720,1070,526,206,framenr_115_framevid_June16_07,3,20,10000,6,17,4,29
115,116,836,240,858,720,1428,672,248,framenr_116_framevid_June16_07,3,20,10000,6,17,4,29
116,117,836,240,858,720,1002,482,123,framenr_117_framevid_June16_07,3,20,10000,6,17,4,29
117,118,836,240,858,720,1438,506,241,framenr_118_framevid_June16_07,3,20,10000,6,17,4,29
118,119,836,240,858,720,1426,690,266,framenr_119_framevid_June16_07,3,20,10000,6,17,4,29
119,120,836,240,858,720,1420,622,241,framenr_120_framevid_June16_07,3,20,10000,6,17,4,29
120,121,836,240,858,720,1454,498,219,framenr_121_framevid_June16_07,3,20,10000,6,17,4,29
121,122,836,240,858,720,1448,490,222,framenr_122_framevid_June16_07,3,20,10000,6,17,4,29
122,123,836,240,858,720,1430,688,257,framenr_123_framevid_June16_07,3,20,10000,6,17,4,29
123,124,836,240,858,720,1068,488,197,framenr_124_framevid_June16_07,3,20,10000,6,17,4,29
124,125,836,240,858,720,1006,506,142,framenr_125_framevid_June16_07,3,20,10000,6,17,4,29
125,126,836,240,858,720,1480,474,193,framenr_126_framevid_June16_07,3,20,10000,6,17,4,29
126,127,836,240,858,720,1450,494,236,framenr_127_framevid_June16_07,3,20,10000,6,17,4,29
127,128,836,240,858,720,1134,552,258,framenr_128_framevid_June16_07,3,20,10000,6,17,4,29
128,129,836,240,858,720,1020,504,133,framenr_129_framevid_June16_07,3,20,10000,6,17,4,29
129,130,836,240,858,720,1484,480,191,framenr_130_framevid_June16_07,3,20,10000,6,17,4,29
130,131,836,240,858,720,1438,482,232,framenr_131_framevid_June16_07,3,20,10000,6,17,4,29
131,132,836,240,858,720,1358,656,206,framenr_132_framevid_June16_07,3,20,10000,6,17,4,29
132,133,836,240,858,720,1438,720,248,framenr_133_framevid_June16_07,3,20,10000,6,17,4,29
133,134,836,240,858,720,1012,508,142,framenr_134_framevid_June16_07,3,20,10000,6,17,4,29
134,135,836,240,858,720,1478,466,194,framenr_135_framevid_June16_07,3,20,10000,6,17,4,29
135,136,836,240,858,720,1444,494,244,framenr_136_framevid_June16_07,3,20,10000,6,17,4,29
136,137,836,240,858,720,1468,716,225,framenr_137_framevid_June16_07,3,20,10000,6,17,4,29
137,138,836,240,858,720,1360,742,248,framenr_138_framevid_June16_07,3,20,10000,6,17,4,29
138,139,836,240,858,720,1462,706,230,framenr_139_framevid_June16_07,3,20,10000,6,17,4,29
139,140,836,240,858,720,1174,562,229,framenr_140_framevid_June16_07,3,20,10000,6,17,4,29
140,141,836,240,858,720,1272,702,269,framenr_141_framevid_June16_07,3,20,10000,6,17,4,29
141,142,836,240,858,720,1072,548,108,framenr_142_framevid_June16_07,3,20,10000,6,17,4,29
142,143,836,240,858,720,1460,620,235,framenr_143_framevid_June16_07,3,20,10000,6,17,4,29
143,144,836,240,858,720,1398,660,200,framenr_144_framevid_June16_07,3,20,10000,6,17,4,29
144,145,836,240,858,720,1054,440,235,framenr_145_framevid_June16_07,3,20,10000,6,17,4,29
145,146,836,240,858,720,1014,508,143,framenr_146_framevid_June16_07,3,20,10000,6,17,4,29
146,147,836,240,858,720,1190,758,141,framenr_147_framevid_June16_07,3,20,10000,6,17,4,29
147,148,836,240,858,720,1466,662,269,framenr_148_framevid_June16_07,3,20,10000,6,17,4,29
148,149,836,240,858,720,1438,482,228,framenr_149_framevid_June16_07,3,20,10000,6,17,4,29
149,150,836,240,858,720,1404,488,235,framenr_150_framevid_June16_07,3,20,10000,6,17,4,29
150,151,836,240,858,720,1372,494,245,framenr_151_framevid_June16_07,3,20,10000,6,17,4,29
151,152,836,240,858,720,1358,526,255,framenr_152_framevid_June16_07,3,20,10000,6,17,4,29
152,153,836,240,858,720,1364,516,222,framenr_153_framevid_June16_07,3,20,10000,6,17,4,29
153,154,836,240,858,720,1328,498,230,framenr_154_framevid_June16_07,3,20,10000,6,17,4,29
154,155,836,240,858,720,1332,552,240,framenr_155_framevid_June16_07,3,20,10000,6,17,4,29
155,156,836,240,858,720,1348,634,266,framenr_156_framevid_June16_07,3,20,10000,6,17,4,29
156,157,836,240,858,720,1310,680,174,framenr_157_framevid_June16_07,3,20,10000,6,17,4,29
157,158,836,240,858,720,1398,682,268,framenr_158_framevid_June16_07,3,20,10000,6,17,4,29
158,159,836,240,858,720,1214,938,232,framenr_159_framevid_June16_07,3,20,10000,6,17,4,29
159,160,836,240,858,720,1466,474,163,framenr_160_framevid_June16_07,3,20,10000,6,17,4,29
160,161,836,240,858,720,1484,578,249,framenr_161_framevid_June16_07,3,20,10000,6,17,4,29
161,162,836,240,858,720,1310,618,253,framenr_162_framevid_June16_07,3,20,10000,6,17,4,29
162,163,836,240,858,720,1474,810,151,framenr_163_framevid_June16_07,3,20,10000,6,17,4,29
163,164,836,240,858,720,1118,710,178,framenr_164_framevid_June16_07,3,20,10000,6,17,4,29
164,165,836,240,858,720,1252,662,265,framenr_165_framevid_June16_07,3,20,10000,6,17,4,29
