,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1414,664,247,framenr_63_framevid_June16_07,1,20,10000,12,13,3,29
63,64,836,240,858,720,1414,674,253,framenr_64_framevid_June16_07,1,20,10000,12,13,3,29
64,65,836,240,858,720,1500,522,235,framenr_65_framevid_June16_07,1,20,10000,12,13,3,29
65,66,836,240,858,720,1248,612,248,framenr_66_framevid_June16_07,1,20,10000,12,13,3,29
66,67,836,240,858,720,1378,720,213,framenr_67_framevid_June16_07,1,20,10000,12,13,3,29
67,68,836,240,858,720,1030,748,193,framenr_68_framevid_June16_07,1,20,10000,12,13,3,29
68,69,836,240,858,720,1332,686,268,framenr_69_framevid_June16_07,1,20,10000,12,13,3,29
69,70,836,240,858,720,1008,752,204,framenr_70_framevid_June16_07,1,20,10000,12,13,3,29
70,71,836,240,858,720,1368,712,221,framenr_71_framevid_June16_07,1,20,10000,12,13,3,29
71,72,836,240,858,720,1434,614,184,framenr_72_framevid_June16_07,1,20,10000,12,13,3,29
72,73,836,240,858,720,1440,568,206,framenr_73_framevid_June16_07,1,20,10000,12,13,3,29
73,74,836,240,858,720,1396,618,206,framenr_74_framevid_June16_07,1,20,10000,12,13,3,29
74,75,836,240,858,720,1432,674,243,framenr_75_framevid_June16_07,1,20,10000,12,13,3,29
75,76,836,240,858,720,1416,528,266,framenr_76_framevid_June16_07,1,20,10000,12,13,3,29
76,77,836,240,858,720,1498,598,198,framenr_77_framevid_June16_07,1,20,10000,12,13,3,29
77,78,836,240,858,720,1382,630,221,framenr_78_framevid_June16_07,1,20,10000,12,13,3,29
78,79,836,240,858,720,1350,412,156,framenr_79_framevid_June16_07,1,20,10000,12,13,3,29
79,80,836,240,858,720,1434,498,230,framenr_80_framevid_June16_07,1,20,10000,12,13,3,29
80,81,836,240,858,720,1412,602,219,framenr_81_framevid_June16_07,1,20,10000,12,13,3,29
81,82,836,240,858,720,1526,460,162,framenr_82_framevid_June16_07,1,20,10000,12,13,3,29
82,83,836,240,858,720,1428,614,243,framenr_83_framevid_June16_07,1,20,10000,12,13,3,29
83,84,836,240,858,720,1354,382,179,framenr_84_framevid_June16_07,1,20,10000,12,13,3,29
84,85,836,240,858,720,1394,406,224,framenr_85_framevid_June16_07,1,20,10000,12,13,3,29
85,86,836,240,858,720,1408,584,221,framenr_86_framevid_June16_07,1,20,10000,12,13,3,29
86,87,836,240,858,720,1116,462,215,framenr_87_framevid_June16_07,1,20,10000,12,13,3,29
87,88,836,240,858,720,1478,488,232,framenr_88_framevid_June16_07,1,20,10000,12,13,3,29
88,89,836,240,858,720,1368,570,199,framenr_89_framevid_June16_07,1,20,10000,12,13,3,29
89,90,836,240,858,720,1412,584,247,framenr_90_framevid_June16_07,1,20,10000,12,13,3,29
90,91,836,240,858,720,1426,680,260,framenr_91_framevid_June16_07,1,20,10000,12,13,3,29
91,92,836,240,858,720,1416,642,240,framenr_92_framevid_June16_07,1,20,10000,12,13,3,29
92,93,836,240,858,720,1436,528,267,framenr_93_framevid_June16_07,1,20,10000,12,13,3,29
93,94,836,240,858,720,1388,938,247,framenr_94_framevid_June16_07,1,20,10000,12,13,3,29
94,95,836,240,858,720,1418,524,267,framenr_95_framevid_June16_07,1,20,10000,12,13,3,29
95,96,836,240,858,720,1400,506,269,framenr_96_framevid_June16_07,1,20,10000,12,13,3,29
96,97,836,240,858,720,1394,552,208,framenr_97_framevid_June16_07,1,20,10000,12,13,3,29
97,98,836,240,858,720,1408,488,251,framenr_98_framevid_June16_07,1,20,10000,12,13,3,29
98,99,836,240,858,720,1416,494,263,framenr_99_framevid_June16_07,1,20,10000,12,13,3,29
99,100,836,240,858,720,1404,688,230,framenr_100_framevid_June16_07,1,20,10000,12,13,3,29
100,101,836,240,858,720,1362,478,191,framenr_101_framevid_June16_07,1,20,10000,12,13,3,29
101,102,836,240,858,720,1416,560,264,framenr_102_framevid_June16_07,1,20,10000,12,13,3,29
102,103,836,240,858,720,1468,720,222,framenr_103_framevid_June16_07,1,20,10000,12,13,3,29
103,104,836,240,858,720,1410,634,239,framenr_104_framevid_June16_07,1,20,10000,12,13,3,29
104,105,836,240,858,720,1424,486,253,framenr_105_framevid_June16_07,1,20,10000,12,13,3,29
105,106,836,240,858,720,1450,464,230,framenr_106_framevid_June16_07,1,20,10000,12,13,3,29
106,107,836,240,858,720,1402,682,247,framenr_107_framevid_June16_07,1,20,10000,12,13,3,29
107,108,836,240,858,720,1438,682,211,framenr_108_framevid_June16_07,1,20,10000,12,13,3,29
108,109,836,240,858,720,1430,512,263,framenr_109_framevid_June16_07,1,20,10000,12,13,3,29
109,110,836,240,858,720,1434,668,253,framenr_110_framevid_June16_07,1,20,10000,12,13,3,29
110,111,836,240,858,720,1424,674,226,framenr_111_framevid_June16_07,1,20,10000,12,13,3,29
111,112,836,240,858,720,1472,520,229,framenr_112_framevid_June16_07,1,20,10000,12,13,3,29
112,113,836,240,858,720,1428,652,269,framenr_113_framevid_June16_07,1,20,10000,12,13,3,29
113,114,836,240,858,720,1468,480,225,framenr_114_framevid_June16_07,1,20,10000,12,13,3,29
114,115,836,240,858,720,1438,488,251,framenr_115_framevid_June16_07,1,20,10000,12,13,3,29
115,116,836,240,858,720,1430,490,253,framenr_116_framevid_June16_07,1,20,10000,12,13,3,29
116,117,836,240,858,720,1452,502,241,framenr_117_framevid_June16_07,1,20,10000,12,13,3,29
117,118,836,240,858,720,1432,492,262,framenr_118_framevid_June16_07,1,20,10000,12,13,3,29
118,119,836,240,858,720,1434,494,258,framenr_119_framevid_June16_07,1,20,10000,12,13,3,29
119,120,836,240,858,720,1442,474,235,framenr_120_framevid_June16_07,1,20,10000,12,13,3,29
120,121,836,240,858,720,1434,550,267,framenr_121_framevid_June16_07,1,20,10000,12,13,3,29
121,122,836,240,858,720,1430,486,261,framenr_122_framevid_June16_07,1,20,10000,12,13,3,29
122,123,836,240,858,720,1454,482,240,framenr_123_framevid_June16_07,1,20,10000,12,13,3,29
123,124,836,240,858,720,1448,742,234,framenr_124_framevid_June16_07,1,20,10000,12,13,3,29
124,125,836,240,858,720,1444,470,236,framenr_125_framevid_June16_07,1,20,10000,12,13,3,29
125,126,836,240,858,720,1426,550,251,framenr_126_framevid_June16_07,1,20,10000,12,13,3,29
126,127,836,240,858,720,1420,626,253,framenr_127_framevid_June16_07,1,20,10000,12,13,3,29
127,128,836,240,858,720,1120,656,225,framenr_128_framevid_June16_07,1,20,10000,12,13,3,29
128,129,836,240,858,720,1452,492,253,framenr_129_framevid_June16_07,1,20,10000,12,13,3,29
129,130,836,240,858,720,1458,518,242,framenr_130_framevid_June16_07,1,20,10000,12,13,3,29
130,131,836,240,858,720,1434,480,257,framenr_131_framevid_June16_07,1,20,10000,12,13,3,29
131,132,836,240,858,720,1362,638,226,framenr_132_framevid_June16_07,1,20,10000,12,13,3,29
132,133,836,240,858,720,1414,618,245,framenr_133_framevid_June16_07,1,20,10000,12,13,3,29
133,134,836,240,858,720,1426,658,226,framenr_134_framevid_June16_07,1,20,10000,12,13,3,29
134,135,836,240,858,720,1438,480,256,framenr_135_framevid_June16_07,1,20,10000,12,13,3,29
135,136,836,240,858,720,1442,462,253,framenr_136_framevid_June16_07,1,20,10000,12,13,3,29
136,137,836,240,858,720,1420,610,247,framenr_137_framevid_June16_07,1,20,10000,12,13,3,29
137,138,836,240,858,720,1118,638,215,framenr_138_framevid_June16_07,1,20,10000,12,13,3,29
138,139,836,240,858,720,1444,662,246,framenr_139_framevid_June16_07,1,20,10000,12,13,3,29
139,140,836,240,858,720,1474,470,232,framenr_140_framevid_June16_07,1,20,10000,12,13,3,29
140,141,836,240,858,720,1424,624,259,framenr_141_framevid_June16_07,1,20,10000,12,13,3,29
141,142,836,240,858,720,1342,582,241,framenr_142_framevid_June16_07,1,20,10000,12,13,3,29
142,143,836,240,858,720,1440,650,245,framenr_143_framevid_June16_07,1,20,10000,12,13,3,29
143,144,836,240,858,720,1274,728,263,framenr_144_framevid_June16_07,1,20,10000,12,13,3,29
144,145,836,240,858,720,1064,508,189,framenr_145_framevid_June16_07,1,20,10000,12,13,3,29
145,146,836,240,858,720,1080,512,179,framenr_146_framevid_June16_07,1,20,10000,12,13,3,29
146,147,836,240,858,720,1482,514,246,framenr_147_framevid_June16_07,1,20,10000,12,13,3,29
147,148,836,240,858,720,1480,560,202,framenr_148_framevid_June16_07,1,20,10000,12,13,3,29
148,149,836,240,858,720,1082,456,198,framenr_149_framevid_June16_07,1,20,10000,12,13,3,29
149,150,836,240,858,720,1412,570,219,framenr_150_framevid_June16_07,1,20,10000,12,13,3,29
150,151,836,240,858,720,1448,578,244,framenr_151_framevid_June16_07,1,20,10000,12,13,3,29
151,152,836,240,858,720,960,434,268,framenr_152_framevid_June16_07,1,20,10000,12,13,3,29
152,153,836,240,858,720,1388,524,240,framenr_153_framevid_June16_07,1,20,10000,12,13,3,29
153,154,836,240,858,720,1356,726,230,framenr_154_framevid_June16_07,1,20,10000,12,13,3,29
154,155,836,240,858,720,1314,640,194,framenr_155_framevid_June16_07,1,20,10000,12,13,3,29
155,156,836,240,858,720,1360,616,247,framenr_156_framevid_June16_07,1,20,10000,12,13,3,29
156,157,836,240,858,720,1340,516,243,framenr_157_framevid_June16_07,1,20,10000,12,13,3,29
157,158,836,240,858,720,1388,560,197,framenr_158_framevid_June16_07,1,20,10000,12,13,3,29
158,159,836,240,858,720,1390,504,204,framenr_159_framevid_June16_07,1,20,10000,12,13,3,29
159,160,836,240,858,720,1510,566,202,framenr_160_framevid_June16_07,1,20,10000,12,13,3,29
160,161,836,240,858,720,1210,596,246,framenr_161_framevid_June16_07,1,20,10000,12,13,3,29
161,162,836,240,858,720,1304,630,267,framenr_162_framevid_June16_07,1,20,10000,12,13,3,29
162,163,836,240,858,720,1408,738,246,framenr_163_framevid_June16_07,1,20,10000,12,13,3,29
163,164,836,240,858,720,1220,788,200,framenr_164_framevid_June16_07,1,20,10000,12,13,3,29
164,165,836,240,858,720,1284,572,196,framenr_165_framevid_June16_07,1,20,10000,12,13,3,29
