,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,0,0,1503,1056,1052,406,70,framenr_100_framevid_June09_01,2,35,10000,12,13,7,25
100,101,0,0,1503,1056,1316,320,19,framenr_101_framevid_June09_01,2,35,10000,12,13,7,25
101,102,0,0,1503,1056,1036,138,21,framenr_102_framevid_June09_01,2,35,10000,12,13,7,25
102,103,0,0,1503,1056,1034,136,20,framenr_103_framevid_June09_01,2,35,10000,12,13,7,25
103,104,0,0,1503,1056,1114,400,30,framenr_104_framevid_June09_01,2,35,10000,12,13,7,25
104,105,0,0,1503,1056,1126,398,30,framenr_105_framevid_June09_01,2,35,10000,12,13,7,25
105,106,0,0,1503,1056,998,816,116,framenr_106_framevid_June09_01,2,35,10000,12,13,7,25
106,107,0,0,1503,1056,1094,662,49,framenr_107_framevid_June09_01,2,35,10000,12,13,7,25
107,108,0,0,1503,1056,806,618,18,framenr_108_framevid_June09_01,2,35,10000,12,13,7,25
108,109,0,0,1503,1056,1156,408,46,framenr_109_framevid_June09_01,2,35,10000,12,13,7,25
109,110,0,0,1503,1056,1140,576,44,framenr_110_framevid_June09_01,2,35,10000,12,13,7,25
110,111,0,0,1503,1056,1138,564,208,framenr_111_framevid_June09_01,2,35,10000,12,13,7,25
111,112,0,0,1503,1056,834,622,165,framenr_112_framevid_June09_01,2,35,10000,12,13,7,25
112,113,0,0,1503,1056,1256,902,121,framenr_113_framevid_June09_01,2,35,10000,12,13,7,25
113,114,0,0,1503,1056,1048,624,132,framenr_114_framevid_June09_01,2,35,10000,12,13,7,25
114,115,0,0,1503,1056,1010,626,133,framenr_115_framevid_June09_01,2,35,10000,12,13,7,25
115,116,0,0,1503,1056,910,804,142,framenr_116_framevid_June09_01,2,35,10000,12,13,7,25
116,117,0,0,1503,1056,714,458,104,framenr_117_framevid_June09_01,2,35,10000,12,13,7,25
117,118,0,0,1503,1056,652,534,208,framenr_118_framevid_June09_01,2,35,10000,12,13,7,25
118,119,0,0,1503,1056,566,462,123,framenr_119_framevid_June09_01,2,35,10000,12,13,7,25
119,120,0,0,1503,1056,574,558,146,framenr_120_framevid_June09_01,2,35,10000,12,13,7,25
120,121,0,0,1503,1056,298,906,79,framenr_121_framevid_June09_01,2,35,10000,12,13,7,25
121,122,0,0,1503,1056,516,514,55,framenr_122_framevid_June09_01,2,35,10000,12,13,7,25
122,123,0,0,1503,1056,424,452,28,framenr_123_framevid_June09_01,2,35,10000,12,13,7,25
123,124,0,0,1503,1056,448,604,77,framenr_124_framevid_June09_01,2,35,10000,12,13,7,25
124,125,0,0,1503,1056,514,506,155,framenr_125_framevid_June09_01,2,35,10000,12,13,7,25
125,126,0,0,1503,1056,484,508,114,framenr_126_framevid_June09_01,2,35,10000,12,13,7,25
126,127,0,0,1503,1056,750,614,220,framenr_127_framevid_June09_01,2,35,10000,12,13,7,25
127,128,0,0,1503,1056,568,328,140,framenr_128_framevid_June09_01,2,35,10000,12,13,7,25
128,129,0,0,1503,1056,1028,500,56,framenr_129_framevid_June09_01,2,35,10000,12,13,7,25
129,130,0,0,1503,1056,750,250,80,framenr_130_framevid_June09_01,2,35,10000,12,13,7,25
130,131,0,0,1503,1056,462,648,69,framenr_131_framevid_June09_01,2,35,10000,12,13,7,25
131,132,0,0,1503,1056,842,162,41,framenr_132_framevid_June09_01,2,35,10000,12,13,7,25
132,133,0,0,1503,1056,834,786,66,framenr_133_framevid_June09_01,2,35,10000,12,13,7,25
133,134,0,0,1503,1056,152,622,37,framenr_134_framevid_June09_01,2,35,10000,12,13,7,25
134,135,0,0,1503,1056,846,156,43,framenr_135_framevid_June09_01,2,35,10000,12,13,7,25
135,136,0,0,1503,1056,748,240,56,framenr_136_framevid_June09_01,2,35,10000,12,13,7,25
136,137,0,0,1503,1056,924,798,30,framenr_137_framevid_June09_01,2,35,10000,12,13,7,25
137,138,0,0,1503,1056,828,792,43,framenr_138_framevid_June09_01,2,35,10000,12,13,7,25
138,139,0,0,1503,1056,754,240,42,framenr_139_framevid_June09_01,2,35,10000,12,13,7,25
139,140,0,0,1503,1056,898,338,86,framenr_140_framevid_June09_01,2,35,10000,12,13,7,25
140,141,0,0,1503,1056,154,628,133,framenr_141_framevid_June09_01,2,35,10000,12,13,7,25
141,142,0,0,1503,1056,846,778,82,framenr_142_framevid_June09_01,2,35,10000,12,13,7,25
142,143,0,0,1503,1056,558,402,162,framenr_143_framevid_June09_01,2,35,10000,12,13,7,25
143,144,0,0,1503,1056,600,388,143,framenr_144_framevid_June09_01,2,35,10000,12,13,7,25
144,145,0,0,1503,1056,638,382,139,framenr_145_framevid_June09_01,2,35,10000,12,13,7,25
145,146,0,0,1503,1056,982,400,169,framenr_146_framevid_June09_01,2,35,10000,12,13,7,25
146,147,0,0,1503,1056,1084,810,133,framenr_147_framevid_June09_01,2,35,10000,12,13,7,25
147,148,0,0,1503,1056,1128,810,130,framenr_148_framevid_June09_01,2,35,10000,12,13,7,25
148,149,0,0,1503,1056,1230,788,243,framenr_149_framevid_June09_01,2,35,10000,12,13,7,25
149,150,0,0,1503,1056,1076,618,55,framenr_150_framevid_June09_01,2,35,10000,12,13,7,25
150,151,0,0,1503,1056,900,516,188,framenr_151_framevid_June09_01,2,35,10000,12,13,7,25
151,152,0,0,1503,1056,1036,584,80,framenr_152_framevid_June09_01,2,35,10000,12,13,7,25
152,153,0,0,1503,1056,1166,900,27,framenr_153_framevid_June09_01,2,35,10000,12,13,7,25
153,154,0,0,1503,1056,1316,724,172,framenr_154_framevid_June09_01,2,35,10000,12,13,7,25
154,155,0,0,1503,1056,1220,848,117,framenr_155_framevid_June09_01,2,35,10000,12,13,7,25
155,156,0,0,1503,1056,1094,408,208,framenr_156_framevid_June09_01,2,35,10000,12,13,7,25
156,157,0,0,1503,1056,1144,844,38,framenr_157_framevid_June09_01,2,35,10000,12,13,7,25
157,158,0,0,1503,1056,740,388,113,framenr_158_framevid_June09_01,2,35,10000,12,13,7,25
158,159,0,0,1503,1056,568,978,118,framenr_159_framevid_June09_01,2,35,10000,12,13,7,25
159,160,0,0,1503,1056,942,250,48,framenr_160_framevid_June09_01,2,35,10000,12,13,7,25
160,161,0,0,1503,1056,1222,866,171,framenr_161_framevid_June09_01,2,35,10000,12,13,7,25
161,162,0,0,1503,1056,1162,848,110,framenr_162_framevid_June09_01,2,35,10000,12,13,7,25
162,163,0,0,1503,1056,1224,878,78,framenr_163_framevid_June09_01,2,35,10000,12,13,7,25
163,164,0,0,1503,1056,1224,784,33,framenr_164_framevid_June09_01,2,35,10000,12,13,7,25
164,165,0,0,1503,1056,382,704,85,framenr_165_framevid_June09_01,2,35,10000,12,13,7,25
165,166,0,0,1503,1056,1096,672,32,framenr_166_framevid_June09_01,2,35,10000,12,13,7,25
166,167,0,0,1503,1056,1114,906,44,framenr_167_framevid_June09_01,2,35,10000,12,13,7,25
167,168,0,0,1503,1056,1218,906,62,framenr_168_framevid_June09_01,2,35,10000,12,13,7,25
168,169,0,0,1503,1056,686,424,115,framenr_169_framevid_June09_01,2,35,10000,12,13,7,25
169,170,0,0,1503,1056,1238,858,114,framenr_170_framevid_June09_01,2,35,10000,12,13,7,25
170,171,0,0,1503,1056,1240,886,174,framenr_171_framevid_June09_01,2,35,10000,12,13,7,25
171,172,0,0,1503,1056,1000,648,46,framenr_172_framevid_June09_01,2,35,10000,12,13,7,25
172,173,0,0,1503,1056,1316,498,37,framenr_173_framevid_June09_01,2,35,10000,12,13,7,25
173,174,0,0,1503,1056,1264,796,185,framenr_174_framevid_June09_01,2,35,10000,12,13,7,25
174,175,0,0,1503,1056,1316,504,36,framenr_175_framevid_June09_01,2,35,10000,12,13,7,25
175,176,0,0,1503,1056,1004,850,67,framenr_176_framevid_June09_01,2,35,10000,12,13,7,25
176,177,0,0,1503,1056,1018,800,180,framenr_177_framevid_June09_01,2,35,10000,12,13,7,25
177,178,0,0,1503,1056,986,830,46,framenr_178_framevid_June09_01,2,35,10000,12,13,7,25
178,179,0,0,1503,1056,988,828,48,framenr_179_framevid_June09_01,2,35,10000,12,13,7,25
179,180,0,0,1503,1056,990,828,48,framenr_180_framevid_June09_01,2,35,10000,12,13,7,25
180,181,0,0,1503,1056,362,710,19,framenr_181_framevid_June09_01,2,35,10000,12,13,7,25
181,182,0,0,1503,1056,992,832,44,framenr_182_framevid_June09_01,2,35,10000,12,13,7,25
182,183,0,0,1503,1056,1226,912,76,framenr_183_framevid_June09_01,2,35,10000,12,13,7,25
183,184,0,0,1503,1056,1132,166,12,framenr_184_framevid_June09_01,2,35,10000,12,13,7,25
184,185,0,0,1503,1056,898,338,169,framenr_185_framevid_June09_01,2,35,10000,12,13,7,25
185,186,0,0,1503,1056,1032,902,28,framenr_186_framevid_June09_01,2,35,10000,12,13,7,25
186,187,0,0,1503,1056,880,576,153,framenr_187_framevid_June09_01,2,35,10000,12,13,7,25
187,188,0,0,1503,1056,742,408,23,framenr_188_framevid_June09_01,2,35,10000,12,13,7,25
188,189,0,0,1503,1056,834,302,12,framenr_189_framevid_June09_01,2,35,10000,12,13,7,25
189,190,0,0,1503,1056,398,800,130,framenr_190_framevid_June09_01,2,35,10000,12,13,7,25
190,191,0,0,1503,1056,760,648,54,framenr_191_framevid_June09_01,2,35,10000,12,13,7,25
191,192,0,0,1503,1056,214,296,145,framenr_192_framevid_June09_01,2,35,10000,12,13,7,25
192,193,0,0,1503,1056,442,740,78,framenr_193_framevid_June09_01,2,35,10000,12,13,7,25
193,194,0,0,1503,1056,1342,502,116,framenr_194_framevid_June09_01,2,35,10000,12,13,7,25
194,195,0,0,1503,1056,560,850,38,framenr_195_framevid_June09_01,2,35,10000,12,13,7,25
195,196,0,0,1503,1056,1328,512,52,framenr_196_framevid_June09_01,2,35,10000,12,13,7,25
196,197,0,0,1503,1056,1232,920,76,framenr_197_framevid_June09_01,2,35,10000,12,13,7,25
197,198,0,0,1503,1056,770,510,37,framenr_198_framevid_June09_01,2,35,10000,12,13,7,25
198,199,0,0,1503,1056,1338,824,149,framenr_199_framevid_June09_01,2,35,10000,12,13,7,25
199,200,0,0,1503,1056,1258,880,129,framenr_200_framevid_June09_01,2,35,10000,12,13,7,25
200,201,0,0,1503,1056,1336,830,149,framenr_201_framevid_June09_01,2,35,10000,12,13,7,25
201,202,0,0,1503,1056,1322,518,52,framenr_202_framevid_June09_01,2,35,10000,12,13,7,25
202,203,0,0,1503,1056,1322,524,48,framenr_203_framevid_June09_01,2,35,10000,12,13,7,25
203,204,0,0,1503,1056,1120,720,213,framenr_204_framevid_June09_01,2,35,10000,12,13,7,25
204,205,0,0,1503,1056,1298,850,95,framenr_205_framevid_June09_01,2,35,10000,12,13,7,25
205,206,0,0,1503,1056,580,220,119,framenr_206_framevid_June09_01,2,35,10000,12,13,7,25
206,207,0,0,1503,1056,874,862,48,framenr_207_framevid_June09_01,2,35,10000,12,13,7,25
207,208,0,0,1503,1056,464,230,229,framenr_208_framevid_June09_01,2,35,10000,12,13,7,25
208,209,0,0,1503,1056,376,442,171,framenr_209_framevid_June09_01,2,35,10000,12,13,7,25
209,210,0,0,1503,1056,658,332,198,framenr_210_framevid_June09_01,2,35,10000,12,13,7,25
210,211,0,0,1503,1056,192,300,186,framenr_211_framevid_June09_01,2,35,10000,12,13,7,25
211,212,0,0,1503,1056,198,240,88,framenr_212_framevid_June09_01,2,35,10000,12,13,7,25
212,213,0,0,1503,1056,1266,632,69,framenr_213_framevid_June09_01,2,35,10000,12,13,7,25
213,214,0,0,1503,1056,764,898,124,framenr_214_framevid_June09_01,2,35,10000,12,13,7,25
214,215,0,0,1503,1056,862,560,147,framenr_215_framevid_June09_01,2,35,10000,12,13,7,25
215,216,0,0,1503,1056,1008,236,161,framenr_216_framevid_June09_01,2,35,10000,12,13,7,25
216,217,0,0,1503,1056,260,884,145,framenr_217_framevid_June09_01,2,35,10000,12,13,7,25
217,218,0,0,1503,1056,648,392,157,framenr_218_framevid_June09_01,2,35,10000,12,13,7,25
218,219,0,0,1503,1056,220,322,212,framenr_219_framevid_June09_01,2,35,10000,12,13,7,25
219,220,0,0,1503,1056,352,836,160,framenr_220_framevid_June09_01,2,35,10000,12,13,7,25
220,221,0,0,1503,1056,438,878,181,framenr_221_framevid_June09_01,2,35,10000,12,13,7,25
221,222,0,0,1503,1056,1012,576,125,framenr_222_framevid_June09_01,2,35,10000,12,13,7,25
222,223,0,0,1503,1056,230,212,184,framenr_223_framevid_June09_01,2,35,10000,12,13,7,25
223,224,0,0,1503,1056,638,292,246,framenr_224_framevid_June09_01,2,35,10000,12,13,7,25
224,225,0,0,1503,1056,1112,670,155,framenr_225_framevid_June09_01,2,35,10000,12,13,7,25
225,226,0,0,1503,1056,310,102,180,framenr_226_framevid_June09_01,2,35,10000,12,13,7,25
226,227,0,0,1503,1056,1126,252,74,framenr_227_framevid_June09_01,2,35,10000,12,13,7,25
227,228,0,0,1503,1056,1198,520,167,framenr_228_framevid_June09_01,2,35,10000,12,13,7,25
228,229,0,0,1503,1056,964,702,104,framenr_229_framevid_June09_01,2,35,10000,12,13,7,25
229,230,0,0,1503,1056,1056,908,71,framenr_230_framevid_June09_01,2,35,10000,12,13,7,25
230,231,0,0,1503,1056,528,562,103,framenr_231_framevid_June09_01,2,35,10000,12,13,7,25
231,232,0,0,1503,1056,630,534,50,framenr_232_framevid_June09_01,2,35,10000,12,13,7,25
232,233,0,0,1503,1056,732,832,75,framenr_233_framevid_June09_01,2,35,10000,12,13,7,25
233,234,0,0,1503,1056,1214,788,167,framenr_234_framevid_June09_01,2,35,10000,12,13,7,25
234,235,0,0,1503,1056,848,880,110,framenr_235_framevid_June09_01,2,35,10000,12,13,7,25
235,236,0,0,1503,1056,1210,960,121,framenr_236_framevid_June09_01,2,35,10000,12,13,7,25
236,237,0,0,1503,1056,634,672,109,framenr_237_framevid_June09_01,2,35,10000,12,13,7,25
237,238,0,0,1503,1056,1082,768,75,framenr_238_framevid_June09_01,2,35,10000,12,13,7,25
238,239,0,0,1503,1056,836,526,203,framenr_239_framevid_June09_01,2,35,10000,12,13,7,25
239,240,0,0,1503,1056,534,274,148,framenr_240_framevid_June09_01,2,35,10000,12,13,7,25
240,241,0,0,1503,1056,900,478,126,framenr_241_framevid_June09_01,2,35,10000,12,13,7,25
241,242,0,0,1503,1056,1104,784,201,framenr_242_framevid_June09_01,2,35,10000,12,13,7,25
242,243,0,0,1503,1056,1110,800,202,framenr_243_framevid_June09_01,2,35,10000,12,13,7,25
243,244,0,0,1503,1056,1124,786,181,framenr_244_framevid_June09_01,2,35,10000,12,13,7,25
244,245,0,0,1503,1056,1144,802,180,framenr_245_framevid_June09_01,2,35,10000,12,13,7,25
245,246,0,0,1503,1056,1040,290,80,framenr_246_framevid_June09_01,2,35,10000,12,13,7,25
246,247,0,0,1503,1056,1128,806,168,framenr_247_framevid_June09_01,2,35,10000,12,13,7,25
247,248,0,0,1503,1056,834,426,50,framenr_248_framevid_June09_01,2,35,10000,12,13,7,25
248,249,0,0,1503,1056,546,550,180,framenr_249_framevid_June09_01,2,35,10000,12,13,7,25
249,250,0,0,1503,1056,566,524,166,framenr_250_framevid_June09_01,2,35,10000,12,13,7,25
250,251,0,0,1503,1056,640,656,159,framenr_251_framevid_June09_01,2,35,10000,12,13,7,25
251,252,0,0,1503,1056,1024,836,76,framenr_252_framevid_June09_01,2,35,10000,12,13,7,25
252,253,0,0,1503,1056,904,796,39,framenr_253_framevid_June09_01,2,35,10000,12,13,7,25
253,254,0,0,1503,1056,754,756,62,framenr_254_framevid_June09_01,2,35,10000,12,13,7,25
254,255,0,0,1503,1056,1168,686,143,framenr_255_framevid_June09_01,2,35,10000,12,13,7,25
255,256,0,0,1503,1056,1076,722,151,framenr_256_framevid_June09_01,2,35,10000,12,13,7,25
256,257,0,0,1503,1056,1126,860,174,framenr_257_framevid_June09_01,2,35,10000,12,13,7,25
257,258,0,0,1503,1056,706,760,100,framenr_258_framevid_June09_01,2,35,10000,12,13,7,25
258,259,0,0,1503,1056,918,704,82,framenr_259_framevid_June09_01,2,35,10000,12,13,7,25
259,260,0,0,1503,1056,652,760,127,framenr_260_framevid_June09_01,2,35,10000,12,13,7,25
260,261,0,0,1503,1056,696,790,177,framenr_261_framevid_June09_01,2,35,10000,12,13,7,25
261,262,0,0,1503,1056,720,778,177,framenr_262_framevid_June09_01,2,35,10000,12,13,7,25
262,263,0,0,1503,1056,1076,408,36,framenr_263_framevid_June09_01,2,35,10000,12,13,7,25
263,264,0,0,1503,1056,726,712,72,framenr_264_framevid_June09_01,2,35,10000,12,13,7,25
264,265,0,0,1503,1056,658,694,121,framenr_265_framevid_June09_01,2,35,10000,12,13,7,25
265,266,0,0,1503,1056,628,644,66,framenr_266_framevid_June09_01,2,35,10000,12,13,7,25
266,267,0,0,1503,1056,990,370,185,framenr_267_framevid_June09_01,2,35,10000,12,13,7,25
267,268,0,0,1503,1056,1088,654,167,framenr_268_framevid_June09_01,2,35,10000,12,13,7,25
268,269,0,0,1503,1056,654,664,150,framenr_269_framevid_June09_01,2,35,10000,12,13,7,25
269,270,0,0,1503,1056,1156,518,121,framenr_270_framevid_June09_01,2,35,10000,12,13,7,25
270,271,0,0,1503,1056,956,814,57,framenr_271_framevid_June09_01,2,35,10000,12,13,7,25
271,272,0,0,1503,1056,1170,516,113,framenr_272_framevid_June09_01,2,35,10000,12,13,7,25
272,273,0,0,1503,1056,684,676,156,framenr_273_framevid_June09_01,2,35,10000,12,13,7,25
273,274,0,0,1503,1056,966,812,94,framenr_274_framevid_June09_01,2,35,10000,12,13,7,25
