,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
200,201,617,83,810,838,1135,579,182,framenr_201_framevid_June16_02,3,30,10000,12,17,7,29
201,202,617,83,810,838,1115,567,164,framenr_202_framevid_June16_02,3,30,10000,12,17,7,29
202,203,617,83,810,838,1107,589,168,framenr_203_framevid_June16_02,3,30,10000,12,17,7,29
203,204,617,83,810,838,987,589,234,framenr_204_framevid_June16_02,3,30,10000,12,17,7,29
204,205,617,83,810,838,1063,571,180,framenr_205_framevid_June16_02,3,30,10000,12,17,7,29
205,206,617,83,810,838,1089,653,171,framenr_206_framevid_June16_02,3,30,10000,12,17,7,29
206,207,617,83,810,838,1163,565,212,framenr_207_framevid_June16_02,3,30,10000,12,17,7,29
207,208,617,83,810,838,1127,511,172,framenr_208_framevid_June16_02,3,30,10000,12,17,7,29
208,209,617,83,810,838,1149,619,227,framenr_209_framevid_June16_02,3,30,10000,12,17,7,29
209,210,617,83,810,838,1137,351,254,framenr_210_framevid_June16_02,3,30,10000,12,17,7,29
210,211,617,83,810,838,1067,583,137,framenr_211_framevid_June16_02,3,30,10000,12,17,7,29
211,212,617,83,810,838,1177,579,265,framenr_212_framevid_June16_02,3,30,10000,12,17,7,29
212,213,617,83,810,838,995,491,72,framenr_213_framevid_June16_02,3,30,10000,12,17,7,29
213,214,617,83,810,838,981,523,259,framenr_214_framevid_June16_02,3,30,10000,12,17,7,29
214,215,617,83,810,838,951,499,255,framenr_215_framevid_June16_02,3,30,10000,12,17,7,29
215,216,617,83,810,838,977,549,253,framenr_216_framevid_June16_02,3,30,10000,12,17,7,29
216,217,617,83,810,838,989,561,190,framenr_217_framevid_June16_02,3,30,10000,12,17,7,29
217,218,617,83,810,838,1053,561,173,framenr_218_framevid_June16_02,3,30,10000,12,17,7,29
218,219,617,83,810,838,963,491,246,framenr_219_framevid_June16_02,3,30,10000,12,17,7,29
219,220,617,83,810,838,1269,369,112,framenr_220_framevid_June16_02,3,30,10000,12,17,7,29
220,221,617,83,810,838,977,509,238,framenr_221_framevid_June16_02,3,30,10000,12,17,7,29
221,222,617,83,810,838,1001,555,160,framenr_222_framevid_June16_02,3,30,10000,12,17,7,29
222,223,617,83,810,838,975,567,143,framenr_223_framevid_June16_02,3,30,10000,12,17,7,29
223,224,617,83,810,838,989,551,168,framenr_224_framevid_June16_02,3,30,10000,12,17,7,29
224,225,617,83,810,838,981,547,164,framenr_225_framevid_June16_02,3,30,10000,12,17,7,29
225,226,617,83,810,838,977,549,157,framenr_226_framevid_June16_02,3,30,10000,12,17,7,29
226,227,617,83,810,838,973,553,149,framenr_227_framevid_June16_02,3,30,10000,12,17,7,29
227,228,617,83,810,838,981,541,160,framenr_228_framevid_June16_02,3,30,10000,12,17,7,29
228,229,617,83,810,838,887,561,267,framenr_229_framevid_June16_02,3,30,10000,12,17,7,29
229,230,617,83,810,838,993,539,158,framenr_230_framevid_June16_02,3,30,10000,12,17,7,29
230,231,617,83,810,838,979,543,147,framenr_231_framevid_June16_02,3,30,10000,12,17,7,29
231,232,617,83,810,838,975,551,143,framenr_232_framevid_June16_02,3,30,10000,12,17,7,29
232,233,617,83,810,838,945,553,189,framenr_233_framevid_June16_02,3,30,10000,12,17,7,29
233,234,617,83,810,838,973,545,151,framenr_234_framevid_June16_02,3,30,10000,12,17,7,29
234,235,617,83,810,838,965,551,153,framenr_235_framevid_June16_02,3,30,10000,12,17,7,29
235,236,617,83,810,838,957,555,157,framenr_236_framevid_June16_02,3,30,10000,12,17,7,29
236,237,617,83,810,838,959,555,164,framenr_237_framevid_June16_02,3,30,10000,12,17,7,29
237,238,617,83,810,838,959,571,163,framenr_238_framevid_June16_02,3,30,10000,12,17,7,29
238,239,617,83,810,838,957,587,157,framenr_239_framevid_June16_02,3,30,10000,12,17,7,29
239,240,617,83,810,838,935,595,144,framenr_240_framevid_June16_02,3,30,10000,12,17,7,29
240,241,617,83,810,838,927,581,149,framenr_241_framevid_June16_02,3,30,10000,12,17,7,29
241,242,617,83,810,838,927,581,144,framenr_242_framevid_June16_02,3,30,10000,12,17,7,29
242,243,617,83,810,838,931,577,146,framenr_243_framevid_June16_02,3,30,10000,12,17,7,29
243,244,617,83,810,838,931,587,138,framenr_244_framevid_June16_02,3,30,10000,12,17,7,29
244,245,617,83,810,838,995,559,250,framenr_245_framevid_June16_02,3,30,10000,12,17,7,29
245,246,617,83,810,838,999,557,254,framenr_246_framevid_June16_02,3,30,10000,12,17,7,29
246,247,617,83,810,838,921,597,113,framenr_247_framevid_June16_02,3,30,10000,12,17,7,29
247,248,617,83,810,838,981,217,68,framenr_248_framevid_June16_02,3,30,10000,12,17,7,29
248,249,617,83,810,838,951,569,146,framenr_249_framevid_June16_02,3,30,10000,12,17,7,29
249,250,617,83,810,838,937,583,124,framenr_250_framevid_June16_02,3,30,10000,12,17,7,29
250,251,617,83,810,838,1001,563,269,framenr_251_framevid_June16_02,3,30,10000,12,17,7,29
251,252,617,83,810,838,1005,569,265,framenr_252_framevid_June16_02,3,30,10000,12,17,7,29
252,253,617,83,810,838,1071,483,88,framenr_253_framevid_June16_02,3,30,10000,12,17,7,29
253,254,617,83,810,838,975,549,162,framenr_254_framevid_June16_02,3,30,10000,12,17,7,29
254,255,617,83,810,838,875,563,256,framenr_255_framevid_June16_02,3,30,10000,12,17,7,29
255,256,617,83,810,838,985,545,161,framenr_256_framevid_June16_02,3,30,10000,12,17,7,29
256,257,617,83,810,838,963,569,122,framenr_257_framevid_June16_02,3,30,10000,12,17,7,29
257,258,617,83,810,838,965,567,118,framenr_258_framevid_June16_02,3,30,10000,12,17,7,29
258,259,617,83,810,838,1013,513,184,framenr_259_framevid_June16_02,3,30,10000,12,17,7,29
259,260,617,83,810,838,1009,515,180,framenr_260_framevid_June16_02,3,30,10000,12,17,7,29
260,261,617,83,810,838,879,341,153,framenr_261_framevid_June16_02,3,30,10000,12,17,7,29
261,262,617,83,810,838,1013,593,256,framenr_262_framevid_June16_02,3,30,10000,12,17,7,29
262,263,617,83,810,838,1015,515,181,framenr_263_framevid_June16_02,3,30,10000,12,17,7,29
263,264,617,83,810,838,957,487,196,framenr_264_framevid_June16_02,3,30,10000,12,17,7,29
264,265,617,83,810,838,889,505,226,framenr_265_framevid_June16_02,3,30,10000,12,17,7,29
265,266,617,83,810,838,1063,551,223,framenr_266_framevid_June16_02,3,30,10000,12,17,7,29
266,267,617,83,810,838,1031,559,256,framenr_267_framevid_June16_02,3,30,10000,12,17,7,29
267,268,617,83,810,838,1025,513,220,framenr_268_framevid_June16_02,3,30,10000,12,17,7,29
268,269,617,83,810,838,975,565,157,framenr_269_framevid_June16_02,3,30,10000,12,17,7,29
269,270,617,83,810,838,969,567,160,framenr_270_framevid_June16_02,3,30,10000,12,17,7,29
270,271,617,83,810,838,965,569,165,framenr_271_framevid_June16_02,3,30,10000,12,17,7,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,3,30,10000,12,17,7,29
272,273,617,83,810,838,945,579,162,framenr_273_framevid_June16_02,3,30,10000,12,17,7,29
273,274,617,83,810,838,941,575,169,framenr_274_framevid_June16_02,3,30,10000,12,17,7,29
274,275,617,83,810,838,939,579,167,framenr_275_framevid_June16_02,3,30,10000,12,17,7,29
275,276,617,83,810,838,941,581,167,framenr_276_framevid_June16_02,3,30,10000,12,17,7,29
276,277,617,83,810,838,937,587,165,framenr_277_framevid_June16_02,3,30,10000,12,17,7,29
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,3,30,10000,12,17,7,29
278,279,617,83,810,838,885,521,128,framenr_279_framevid_June16_02,3,30,10000,12,17,7,29
279,280,617,83,810,838,983,433,130,framenr_280_framevid_June16_02,3,30,10000,12,17,7,29
280,281,617,83,810,838,1017,389,155,framenr_281_framevid_June16_02,3,30,10000,12,17,7,29
281,282,617,83,810,838,913,587,154,framenr_282_framevid_June16_02,3,30,10000,12,17,7,29
282,283,617,83,810,838,1023,481,105,framenr_283_framevid_June16_02,3,30,10000,12,17,7,29
283,284,617,83,810,838,975,493,254,framenr_284_framevid_June16_02,3,30,10000,12,17,7,29
284,285,617,83,810,838,997,483,244,framenr_285_framevid_June16_02,3,30,10000,12,17,7,29
