,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,849,516,50,framenr_38_framevid_June16_20,2.5,30,10000,10,13,6,25
38,39,463,122,1154,928,849,516,50,framenr_39_framevid_June16_20,2.5,30,10000,10,13,6,25
39,40,463,122,1154,928,1327,902,41,framenr_40_framevid_June16_20,2.5,30,10000,10,13,6,25
40,41,463,122,1154,928,1567,684,28,framenr_41_framevid_June16_20,2.5,30,10000,10,13,6,25
41,42,463,122,1154,928,1167,628,10,framenr_42_framevid_June16_20,2.5,30,10000,10,13,6,25
42,43,463,122,1154,928,1255,726,19,framenr_43_framevid_June16_20,2.5,30,10000,10,13,6,25
43,44,463,122,1154,928,1297,906,22,framenr_44_framevid_June16_20,2.5,30,10000,10,13,6,25
44,45,463,122,1154,928,911,294,52,framenr_45_framevid_June16_20,2.5,30,10000,10,13,6,25
45,46,463,122,1154,928,905,320,40,framenr_46_framevid_June16_20,2.5,30,10000,10,13,6,25
46,47,463,122,1154,928,889,318,98,framenr_47_framevid_June16_20,2.5,30,10000,10,13,6,25
47,48,463,122,1154,928,1073,336,123,framenr_48_framevid_June16_20,2.5,30,10000,10,13,6,25
48,49,463,122,1154,928,863,330,57,framenr_49_framevid_June16_20,2.5,30,10000,10,13,6,25
49,50,463,122,1154,928,1319,810,44,framenr_50_framevid_June16_20,2.5,30,10000,10,13,6,25
50,51,463,122,1154,928,1301,832,60,framenr_51_framevid_June16_20,2.5,30,10000,10,13,6,25
51,52,463,122,1154,928,1259,722,18,framenr_52_framevid_June16_20,2.5,30,10000,10,13,6,25
52,53,463,122,1154,928,1301,840,68,framenr_53_framevid_June16_20,2.5,30,10000,10,13,6,25
53,54,463,122,1154,928,839,454,150,framenr_54_framevid_June16_20,2.5,30,10000,10,13,6,25
54,55,463,122,1154,928,917,302,86,framenr_55_framevid_June16_20,2.5,30,10000,10,13,6,25
55,56,463,122,1154,928,891,298,46,framenr_56_framevid_June16_20,2.5,30,10000,10,13,6,25
56,57,463,122,1154,928,1069,358,111,framenr_57_framevid_June16_20,2.5,30,10000,10,13,6,25
57,58,463,122,1154,928,1103,330,18,framenr_58_framevid_June16_20,2.5,30,10000,10,13,6,25
58,59,463,122,1154,928,1567,678,10,framenr_59_framevid_June16_20,2.5,30,10000,10,13,6,25
59,60,463,122,1154,928,869,542,180,framenr_60_framevid_June16_20,2.5,30,10000,10,13,6,25
60,61,463,122,1154,928,849,544,208,framenr_61_framevid_June16_20,2.5,30,10000,10,13,6,25
61,62,463,122,1154,928,1315,834,52,framenr_62_framevid_June16_20,2.5,30,10000,10,13,6,25
62,63,463,122,1154,928,1307,830,29,framenr_63_framevid_June16_20,2.5,30,10000,10,13,6,25
63,64,463,122,1154,928,1311,856,38,framenr_64_framevid_June16_20,2.5,30,10000,10,13,6,25
64,65,463,122,1154,928,851,506,268,framenr_65_framevid_June16_20,2.5,30,10000,10,13,6,25
65,66,463,122,1154,928,851,526,252,framenr_66_framevid_June16_20,2.5,30,10000,10,13,6,25
66,67,463,122,1154,928,1225,480,54,framenr_67_framevid_June16_20,2.5,30,10000,10,13,6,25
67,68,463,122,1154,928,1313,826,56,framenr_68_framevid_June16_20,2.5,30,10000,10,13,6,25
68,69,463,122,1154,928,867,572,184,framenr_69_framevid_June16_20,2.5,30,10000,10,13,6,25
69,70,463,122,1154,928,863,512,269,framenr_70_framevid_June16_20,2.5,30,10000,10,13,6,25
70,71,463,122,1154,928,1229,658,134,framenr_71_framevid_June16_20,2.5,30,10000,10,13,6,25
71,72,463,122,1154,928,1147,468,19,framenr_72_framevid_June16_20,2.5,30,10000,10,13,6,25
72,73,463,122,1154,928,1315,878,27,framenr_73_framevid_June16_20,2.5,30,10000,10,13,6,25
73,74,463,122,1154,928,811,592,168,framenr_74_framevid_June16_20,2.5,30,10000,10,13,6,25
74,75,463,122,1154,928,1171,624,68,framenr_75_framevid_June16_20,2.5,30,10000,10,13,6,25
75,76,463,122,1154,928,817,522,228,framenr_76_framevid_June16_20,2.5,30,10000,10,13,6,25
76,77,463,122,1154,928,857,548,222,framenr_77_framevid_June16_20,2.5,30,10000,10,13,6,25
77,78,463,122,1154,928,841,506,233,framenr_78_framevid_June16_20,2.5,30,10000,10,13,6,25
78,79,463,122,1154,928,913,268,28,framenr_79_framevid_June16_20,2.5,30,10000,10,13,6,25
79,80,463,122,1154,928,919,262,30,framenr_80_framevid_June16_20,2.5,30,10000,10,13,6,25
80,81,463,122,1154,928,1309,844,186,framenr_81_framevid_June16_20,2.5,30,10000,10,13,6,25
81,82,463,122,1154,928,893,270,28,framenr_82_framevid_June16_20,2.5,30,10000,10,13,6,25
82,83,463,122,1154,928,901,540,95,framenr_83_framevid_June16_20,2.5,30,10000,10,13,6,25
83,84,463,122,1154,928,917,272,26,framenr_84_framevid_June16_20,2.5,30,10000,10,13,6,25
84,85,463,122,1154,928,869,516,246,framenr_85_framevid_June16_20,2.5,30,10000,10,13,6,25
85,86,463,122,1154,928,933,358,62,framenr_86_framevid_June16_20,2.5,30,10000,10,13,6,25
86,87,463,122,1154,928,1039,512,9,framenr_87_framevid_June16_20,2.5,30,10000,10,13,6,25
87,88,463,122,1154,928,867,592,200,framenr_88_framevid_June16_20,2.5,30,10000,10,13,6,25
88,89,463,122,1154,928,925,566,242,framenr_89_framevid_June16_20,2.5,30,10000,10,13,6,25
89,90,463,122,1154,928,1325,878,22,framenr_90_framevid_June16_20,2.5,30,10000,10,13,6,25
90,91,463,122,1154,928,941,384,30,framenr_91_framevid_June16_20,2.5,30,10000,10,13,6,25
91,92,463,122,1154,928,1273,720,17,framenr_92_framevid_June16_20,2.5,30,10000,10,13,6,25
92,93,463,122,1154,928,1329,884,22,framenr_93_framevid_June16_20,2.5,30,10000,10,13,6,25
93,94,463,122,1154,928,1203,458,60,framenr_94_framevid_June16_20,2.5,30,10000,10,13,6,25
94,95,463,122,1154,928,881,332,30,framenr_95_framevid_June16_20,2.5,30,10000,10,13,6,25
95,96,463,122,1154,928,1327,880,21,framenr_96_framevid_June16_20,2.5,30,10000,10,13,6,25
96,97,463,122,1154,928,1189,462,46,framenr_97_framevid_June16_20,2.5,30,10000,10,13,6,25
97,98,463,122,1154,928,919,580,134,framenr_98_framevid_June16_20,2.5,30,10000,10,13,6,25
98,99,463,122,1154,928,1225,408,62,framenr_99_framevid_June16_20,2.5,30,10000,10,13,6,25
99,100,463,122,1154,928,1183,536,9,framenr_100_framevid_June16_20,2.5,30,10000,10,13,6,25
100,101,463,122,1154,928,1229,790,142,framenr_101_framevid_June16_20,2.5,30,10000,10,13,6,25
101,102,463,122,1154,928,1161,450,37,framenr_102_framevid_June16_20,2.5,30,10000,10,13,6,25
102,103,463,122,1154,928,1161,450,37,framenr_103_framevid_June16_20,2.5,30,10000,10,13,6,25
103,104,463,122,1154,928,1275,412,30,framenr_104_framevid_June16_20,2.5,30,10000,10,13,6,25
104,105,463,122,1154,928,1271,718,17,framenr_105_framevid_June16_20,2.5,30,10000,10,13,6,25
105,106,463,122,1154,928,1333,876,19,framenr_106_framevid_June16_20,2.5,30,10000,10,13,6,25
106,107,463,122,1154,928,859,706,19,framenr_107_framevid_June16_20,2.5,30,10000,10,13,6,25
107,108,463,122,1154,928,1273,710,18,framenr_108_framevid_June16_20,2.5,30,10000,10,13,6,25
108,109,463,122,1154,928,1329,874,18,framenr_109_framevid_June16_20,2.5,30,10000,10,13,6,25
109,110,463,122,1154,928,1177,624,62,framenr_110_framevid_June16_20,2.5,30,10000,10,13,6,25
110,111,463,122,1154,928,1321,874,19,framenr_111_framevid_June16_20,2.5,30,10000,10,13,6,25
111,112,463,122,1154,928,1327,870,19,framenr_112_framevid_June16_20,2.5,30,10000,10,13,6,25
112,113,463,122,1154,928,1333,810,48,framenr_113_framevid_June16_20,2.5,30,10000,10,13,6,25
113,114,463,122,1154,928,1275,706,16,framenr_114_framevid_June16_20,2.5,30,10000,10,13,6,25
114,115,463,122,1154,928,1275,704,16,framenr_115_framevid_June16_20,2.5,30,10000,10,13,6,25
115,116,463,122,1154,928,1321,876,30,framenr_116_framevid_June16_20,2.5,30,10000,10,13,6,25
116,117,463,122,1154,928,1327,876,20,framenr_117_framevid_June16_20,2.5,30,10000,10,13,6,25
117,118,463,122,1154,928,1325,440,10,framenr_118_framevid_June16_20,2.5,30,10000,10,13,6,25
118,119,463,122,1154,928,1267,562,48,framenr_119_framevid_June16_20,2.5,30,10000,10,13,6,25
119,120,463,122,1154,928,1207,312,35,framenr_120_framevid_June16_20,2.5,30,10000,10,13,6,25
120,121,463,122,1154,928,1329,874,26,framenr_121_framevid_June16_20,2.5,30,10000,10,13,6,25
121,122,463,122,1154,928,1351,796,30,framenr_122_framevid_June16_20,2.5,30,10000,10,13,6,25
122,123,463,122,1154,928,1355,826,37,framenr_123_framevid_June16_20,2.5,30,10000,10,13,6,25
123,124,463,122,1154,928,1325,444,60,framenr_124_framevid_June16_20,2.5,30,10000,10,13,6,25
124,125,463,122,1154,928,1591,660,11,framenr_125_framevid_June16_20,2.5,30,10000,10,13,6,25
125,126,463,122,1154,928,1325,816,30,framenr_126_framevid_June16_20,2.5,30,10000,10,13,6,25
126,127,463,122,1154,928,1329,818,29,framenr_127_framevid_June16_20,2.5,30,10000,10,13,6,25
127,128,463,122,1154,928,1331,818,27,framenr_128_framevid_June16_20,2.5,30,10000,10,13,6,25
128,129,463,122,1154,928,1115,414,75,framenr_129_framevid_June16_20,2.5,30,10000,10,13,6,25
129,130,463,122,1154,928,1191,616,10,framenr_130_framevid_June16_20,2.5,30,10000,10,13,6,25
130,131,463,122,1154,928,893,568,87,framenr_131_framevid_June16_20,2.5,30,10000,10,13,6,25
131,132,463,122,1154,928,907,572,73,framenr_132_framevid_June16_20,2.5,30,10000,10,13,6,25
132,133,463,122,1154,928,1249,792,148,framenr_133_framevid_June16_20,2.5,30,10000,10,13,6,25
133,134,463,122,1154,928,1351,866,20,framenr_134_framevid_June16_20,2.5,30,10000,10,13,6,25
134,135,463,122,1154,928,1349,802,39,framenr_135_framevid_June16_20,2.5,30,10000,10,13,6,25
135,136,463,122,1154,928,879,540,62,framenr_136_framevid_June16_20,2.5,30,10000,10,13,6,25
136,137,463,122,1154,928,1283,440,47,framenr_137_framevid_June16_20,2.5,30,10000,10,13,6,25
137,138,463,122,1154,928,871,576,60,framenr_138_framevid_June16_20,2.5,30,10000,10,13,6,25
138,139,463,122,1154,928,1111,392,81,framenr_139_framevid_June16_20,2.5,30,10000,10,13,6,25
139,140,463,122,1154,928,1099,426,122,framenr_140_framevid_June16_20,2.5,30,10000,10,13,6,25
140,141,463,122,1154,928,1339,858,31,framenr_141_framevid_June16_20,2.5,30,10000,10,13,6,25
141,142,463,122,1154,928,943,550,61,framenr_142_framevid_June16_20,2.5,30,10000,10,13,6,25
142,143,463,122,1154,928,1335,806,44,framenr_143_framevid_June16_20,2.5,30,10000,10,13,6,25
143,144,463,122,1154,928,1275,702,17,framenr_144_framevid_June16_20,2.5,30,10000,10,13,6,25
144,145,463,122,1154,928,895,444,227,framenr_145_framevid_June16_20,2.5,30,10000,10,13,6,25
145,146,463,122,1154,928,919,388,237,framenr_146_framevid_June16_20,2.5,30,10000,10,13,6,25
146,147,463,122,1154,928,939,352,242,framenr_147_framevid_June16_20,2.5,30,10000,10,13,6,25
147,148,463,122,1154,928,1313,922,74,framenr_148_framevid_June16_20,2.5,30,10000,10,13,6,25
148,149,463,122,1154,928,1033,304,214,framenr_149_framevid_June16_20,2.5,30,10000,10,13,6,25
149,150,463,122,1154,928,1053,334,164,framenr_150_framevid_June16_20,2.5,30,10000,10,13,6,25
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2.5,30,10000,10,13,6,25
151,152,463,122,1154,928,1081,342,167,framenr_152_framevid_June16_20,2.5,30,10000,10,13,6,25
152,153,463,122,1154,928,1037,252,241,framenr_153_framevid_June16_20,2.5,30,10000,10,13,6,25
153,154,463,122,1154,928,1117,280,206,framenr_154_framevid_June16_20,2.5,30,10000,10,13,6,25
154,155,463,122,1154,928,1065,658,133,framenr_155_framevid_June16_20,2.5,30,10000,10,13,6,25
155,156,463,122,1154,928,741,298,215,framenr_156_framevid_June16_20,2.5,30,10000,10,13,6,25
156,157,463,122,1154,928,1207,314,162,framenr_157_framevid_June16_20,2.5,30,10000,10,13,6,25
157,158,463,122,1154,928,1245,320,193,framenr_158_framevid_June16_20,2.5,30,10000,10,13,6,25
158,159,463,122,1154,928,1227,308,232,framenr_159_framevid_June16_20,2.5,30,10000,10,13,6,25
159,160,463,122,1154,928,1225,322,228,framenr_160_framevid_June16_20,2.5,30,10000,10,13,6,25
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2.5,30,10000,10,13,6,25
161,162,463,122,1154,928,1189,362,230,framenr_162_framevid_June16_20,2.5,30,10000,10,13,6,25
162,163,463,122,1154,928,1209,364,258,framenr_163_framevid_June16_20,2.5,30,10000,10,13,6,25
163,164,463,122,1154,928,1185,412,268,framenr_164_framevid_June16_20,2.5,30,10000,10,13,6,25
164,165,463,122,1154,928,1097,412,263,framenr_165_framevid_June16_20,2.5,30,10000,10,13,6,25
165,166,463,122,1154,928,1085,462,257,framenr_166_framevid_June16_20,2.5,30,10000,10,13,6,25
166,167,463,122,1154,928,1049,664,210,framenr_167_framevid_June16_20,2.5,30,10000,10,13,6,25
167,168,463,122,1154,928,709,716,38,framenr_168_framevid_June16_20,2.5,30,10000,10,13,6,25
168,169,463,122,1154,928,1043,482,61,framenr_169_framevid_June16_20,2.5,30,10000,10,13,6,25
