,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,858,630,202,framenr_21_framevid_June09_03,2.5,25,10000,8,13,6,27
21,22,8,96,1156,925,910,624,225,framenr_22_framevid_June09_03,2.5,25,10000,8,13,6,27
22,23,8,96,1156,925,922,638,214,framenr_23_framevid_June09_03,2.5,25,10000,8,13,6,27
23,24,8,96,1156,925,964,642,231,framenr_24_framevid_June09_03,2.5,25,10000,8,13,6,27
24,25,8,96,1156,925,952,656,195,framenr_25_framevid_June09_03,2.5,25,10000,8,13,6,27
25,26,8,96,1156,925,966,662,192,framenr_26_framevid_June09_03,2.5,25,10000,8,13,6,27
26,27,8,96,1156,925,980,666,192,framenr_27_framevid_June09_03,2.5,25,10000,8,13,6,27
27,28,8,96,1156,925,980,658,162,framenr_28_framevid_June09_03,2.5,25,10000,8,13,6,27
28,29,8,96,1156,925,996,674,193,framenr_29_framevid_June09_03,2.5,25,10000,8,13,6,27
29,30,8,96,1156,925,1002,668,190,framenr_30_framevid_June09_03,2.5,25,10000,8,13,6,27
30,31,8,96,1156,925,1006,680,182,framenr_31_framevid_June09_03,2.5,25,10000,8,13,6,27
31,32,8,96,1156,925,1090,664,259,framenr_32_framevid_June09_03,2.5,25,10000,8,13,6,27
32,33,8,96,1156,925,962,738,186,framenr_33_framevid_June09_03,2.5,25,10000,8,13,6,27
33,34,8,96,1156,925,948,752,164,framenr_34_framevid_June09_03,2.5,25,10000,8,13,6,27
34,35,8,96,1156,925,1036,666,182,framenr_35_framevid_June09_03,2.5,25,10000,8,13,6,27
35,36,8,96,1156,925,1050,756,234,framenr_36_framevid_June09_03,2.5,25,10000,8,13,6,27
36,37,8,96,1156,925,1114,668,249,framenr_37_framevid_June09_03,2.5,25,10000,8,13,6,27
37,38,8,96,1156,925,1052,668,179,framenr_38_framevid_June09_03,2.5,25,10000,8,13,6,27
38,39,8,96,1156,925,626,576,155,framenr_39_framevid_June09_03,2.5,25,10000,8,13,6,27
39,40,8,96,1156,925,1016,662,130,framenr_40_framevid_June09_03,2.5,25,10000,8,13,6,27
40,41,8,96,1156,925,1012,666,145,framenr_41_framevid_June09_03,2.5,25,10000,8,13,6,27
41,42,8,96,1156,925,994,646,155,framenr_42_framevid_June09_03,2.5,25,10000,8,13,6,27
42,43,8,96,1156,925,908,366,218,framenr_43_framevid_June09_03,2.5,25,10000,8,13,6,27
43,44,8,96,1156,925,910,386,241,framenr_44_framevid_June09_03,2.5,25,10000,8,13,6,27
44,45,8,96,1156,925,864,626,153,framenr_45_framevid_June09_03,2.5,25,10000,8,13,6,27
45,46,8,96,1156,925,820,550,212,framenr_46_framevid_June09_03,2.5,25,10000,8,13,6,27
46,47,8,96,1156,925,726,556,190,framenr_47_framevid_June09_03,2.5,25,10000,8,13,6,27
47,48,8,96,1156,925,644,432,255,framenr_48_framevid_June09_03,2.5,25,10000,8,13,6,27
48,49,8,96,1156,925,554,456,220,framenr_49_framevid_June09_03,2.5,25,10000,8,13,6,27
49,50,8,96,1156,925,448,428,185,framenr_50_framevid_June09_03,2.5,25,10000,8,13,6,27
50,51,8,96,1156,925,502,408,243,framenr_51_framevid_June09_03,2.5,25,10000,8,13,6,27
51,52,8,96,1156,925,492,316,218,framenr_52_framevid_June09_03,2.5,25,10000,8,13,6,27
52,53,8,96,1156,925,462,358,226,framenr_53_framevid_June09_03,2.5,25,10000,8,13,6,27
53,54,8,96,1156,925,422,328,220,framenr_54_framevid_June09_03,2.5,25,10000,8,13,6,27
54,55,8,96,1156,925,456,376,262,framenr_55_framevid_June09_03,2.5,25,10000,8,13,6,27
55,56,8,96,1156,925,450,444,224,framenr_56_framevid_June09_03,2.5,25,10000,8,13,6,27
56,57,8,96,1156,925,410,422,265,framenr_57_framevid_June09_03,2.5,25,10000,8,13,6,27
57,58,8,96,1156,925,350,570,207,framenr_58_framevid_June09_03,2.5,25,10000,8,13,6,27
58,59,8,96,1156,925,356,578,192,framenr_59_framevid_June09_03,2.5,25,10000,8,13,6,27
59,60,8,96,1156,925,744,536,64,framenr_60_framevid_June09_03,2.5,25,10000,8,13,6,27
