,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,655,1,913,1055,1147,549,243,framenr_90_framevid_June12_02,2,35,10000,8,17,6,25
90,91,655,1,913,1055,1149,497,268,framenr_91_framevid_June12_02,2,35,10000,8,17,6,25
91,92,655,1,913,1055,1143,527,265,framenr_92_framevid_June12_02,2,35,10000,8,17,6,25
92,93,655,1,913,1055,1149,579,227,framenr_93_framevid_June12_02,2,35,10000,8,17,6,25
93,94,655,1,913,1055,1041,361,245,framenr_94_framevid_June12_02,2,35,10000,8,17,6,25
94,95,655,1,913,1055,1071,431,213,framenr_95_framevid_June12_02,2,35,10000,8,17,6,25
95,96,655,1,913,1055,1197,539,252,framenr_96_framevid_June12_02,2,35,10000,8,17,6,25
96,97,655,1,913,1055,1235,611,227,framenr_97_framevid_June12_02,2,35,10000,8,17,6,25
97,98,655,1,913,1055,1223,541,223,framenr_98_framevid_June12_02,2,35,10000,8,17,6,25
98,99,655,1,913,1055,921,837,236,framenr_99_framevid_June12_02,2,35,10000,8,17,6,25
99,100,655,1,913,1055,1219,579,265,framenr_100_framevid_June12_02,2,35,10000,8,17,6,25
100,101,655,1,913,1055,1051,647,253,framenr_101_framevid_June12_02,2,35,10000,8,17,6,25
101,102,655,1,913,1055,1115,463,227,framenr_102_framevid_June12_02,2,35,10000,8,17,6,25
102,103,655,1,913,1055,1219,547,267,framenr_103_framevid_June12_02,2,35,10000,8,17,6,25
103,104,655,1,913,1055,1185,609,181,framenr_104_framevid_June12_02,2,35,10000,8,17,6,25
104,105,655,1,913,1055,1073,783,243,framenr_105_framevid_June12_02,2,35,10000,8,17,6,25
105,106,655,1,913,1055,1149,593,222,framenr_106_framevid_June12_02,2,35,10000,8,17,6,25
106,107,655,1,913,1055,1121,729,228,framenr_107_framevid_June12_02,2,35,10000,8,17,6,25
107,108,655,1,913,1055,1117,707,227,framenr_108_framevid_June12_02,2,35,10000,8,17,6,25
108,109,655,1,913,1055,1147,497,263,framenr_109_framevid_June12_02,2,35,10000,8,17,6,25
109,110,655,1,913,1055,1143,467,269,framenr_110_framevid_June12_02,2,35,10000,8,17,6,25
110,111,655,1,913,1055,1131,473,234,framenr_111_framevid_June12_02,2,35,10000,8,17,6,25
111,112,655,1,913,1055,1129,469,205,framenr_112_framevid_June12_02,2,35,10000,8,17,6,25
112,113,655,1,913,1055,1133,409,221,framenr_113_framevid_June12_02,2,35,10000,8,17,6,25
113,114,655,1,913,1055,1129,349,237,framenr_114_framevid_June12_02,2,35,10000,8,17,6,25
114,115,655,1,913,1055,1121,877,239,framenr_115_framevid_June12_02,2,35,10000,8,17,6,25
115,116,655,1,913,1055,1091,913,254,framenr_116_framevid_June12_02,2,35,10000,8,17,6,25
116,117,655,1,913,1055,1103,869,256,framenr_117_framevid_June12_02,2,35,10000,8,17,6,25
117,118,655,1,913,1055,1019,445,267,framenr_118_framevid_June12_02,2,35,10000,8,17,6,25
118,119,655,1,913,1055,1113,237,245,framenr_119_framevid_June12_02,2,35,10000,8,17,6,25
119,120,655,1,913,1055,1099,825,243,framenr_120_framevid_June12_02,2,35,10000,8,17,6,25
120,121,655,1,913,1055,955,713,195,framenr_121_framevid_June12_02,2,35,10000,8,17,6,25
121,122,655,1,913,1055,1097,281,229,framenr_122_framevid_June12_02,2,35,10000,8,17,6,25
122,123,655,1,913,1055,1089,289,211,framenr_123_framevid_June12_02,2,35,10000,8,17,6,25
123,124,655,1,913,1055,1101,287,185,framenr_124_framevid_June12_02,2,35,10000,8,17,6,25
124,125,655,1,913,1055,1111,251,208,framenr_125_framevid_June12_02,2,35,10000,8,17,6,25
125,126,655,1,913,1055,1105,225,246,framenr_126_framevid_June12_02,2,35,10000,8,17,6,25
126,127,655,1,913,1055,1089,269,227,framenr_127_framevid_June12_02,2,35,10000,8,17,6,25
127,128,655,1,913,1055,1083,299,202,framenr_128_framevid_June12_02,2,35,10000,8,17,6,25
128,129,655,1,913,1055,1085,291,196,framenr_129_framevid_June12_02,2,35,10000,8,17,6,25
129,130,655,1,913,1055,1081,275,197,framenr_130_framevid_June12_02,2,35,10000,8,17,6,25
130,131,655,1,913,1055,1079,289,199,framenr_131_framevid_June12_02,2,35,10000,8,17,6,25
131,132,655,1,913,1055,1023,339,228,framenr_132_framevid_June12_02,2,35,10000,8,17,6,25
132,133,655,1,913,1055,1009,401,215,framenr_133_framevid_June12_02,2,35,10000,8,17,6,25
133,134,655,1,913,1055,1005,419,208,framenr_134_framevid_June12_02,2,35,10000,8,17,6,25
134,135,655,1,913,1055,1007,423,206,framenr_135_framevid_June12_02,2,35,10000,8,17,6,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2,35,10000,8,17,6,25
136,137,655,1,913,1055,1021,473,188,framenr_137_framevid_June12_02,2,35,10000,8,17,6,25
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,2,35,10000,8,17,6,25
138,139,655,1,913,1055,1013,471,212,framenr_139_framevid_June12_02,2,35,10000,8,17,6,25
139,140,655,1,913,1055,1007,487,202,framenr_140_framevid_June12_02,2,35,10000,8,17,6,25
140,141,655,1,913,1055,1003,491,201,framenr_141_framevid_June12_02,2,35,10000,8,17,6,25
141,142,655,1,913,1055,1003,489,204,framenr_142_framevid_June12_02,2,35,10000,8,17,6,25
142,143,655,1,913,1055,1011,471,223,framenr_143_framevid_June12_02,2,35,10000,8,17,6,25
143,144,655,1,913,1055,1005,491,202,framenr_144_framevid_June12_02,2,35,10000,8,17,6,25
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2,35,10000,8,17,6,25
145,146,655,1,913,1055,999,497,194,framenr_146_framevid_June12_02,2,35,10000,8,17,6,25
146,147,655,1,913,1055,1003,493,195,framenr_147_framevid_June12_02,2,35,10000,8,17,6,25
147,148,655,1,913,1055,1005,489,194,framenr_148_framevid_June12_02,2,35,10000,8,17,6,25
148,149,655,1,913,1055,1005,495,182,framenr_149_framevid_June12_02,2,35,10000,8,17,6,25
149,150,655,1,913,1055,1053,453,239,framenr_150_framevid_June12_02,2,35,10000,8,17,6,25
150,151,655,1,913,1055,1023,479,193,framenr_151_framevid_June12_02,2,35,10000,8,17,6,25
151,152,655,1,913,1055,1027,403,260,framenr_152_framevid_June12_02,2,35,10000,8,17,6,25
152,153,655,1,913,1055,1045,467,187,framenr_153_framevid_June12_02,2,35,10000,8,17,6,25
153,154,655,1,913,1055,1049,477,172,framenr_154_framevid_June12_02,2,35,10000,8,17,6,25
154,155,655,1,913,1055,1035,331,246,framenr_155_framevid_June12_02,2,35,10000,8,17,6,25
155,156,655,1,913,1055,1035,321,243,framenr_156_framevid_June12_02,2,35,10000,8,17,6,25
156,157,655,1,913,1055,1073,439,173,framenr_157_framevid_June12_02,2,35,10000,8,17,6,25
157,158,655,1,913,1055,1075,433,180,framenr_158_framevid_June12_02,2,35,10000,8,17,6,25
158,159,655,1,913,1055,1021,447,203,framenr_159_framevid_June12_02,2,35,10000,8,17,6,25
159,160,655,1,913,1055,1081,443,184,framenr_160_framevid_June12_02,2,35,10000,8,17,6,25
160,161,655,1,913,1055,1091,405,237,framenr_161_framevid_June12_02,2,35,10000,8,17,6,25
161,162,655,1,913,1055,1069,407,170,framenr_162_framevid_June12_02,2,35,10000,8,17,6,25
162,163,655,1,913,1055,1077,447,186,framenr_163_framevid_June12_02,2,35,10000,8,17,6,25
163,164,655,1,913,1055,1071,507,181,framenr_164_framevid_June12_02,2,35,10000,8,17,6,25
164,165,655,1,913,1055,1073,525,176,framenr_165_framevid_June12_02,2,35,10000,8,17,6,25
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2,35,10000,8,17,6,25
166,167,655,1,913,1055,1073,515,196,framenr_167_framevid_June12_02,2,35,10000,8,17,6,25
167,168,655,1,913,1055,1081,537,180,framenr_168_framevid_June12_02,2,35,10000,8,17,6,25
168,169,655,1,913,1055,1091,547,172,framenr_169_framevid_June12_02,2,35,10000,8,17,6,25
169,170,655,1,913,1055,1099,467,254,framenr_170_framevid_June12_02,2,35,10000,8,17,6,25
170,171,655,1,913,1055,1059,507,230,framenr_171_framevid_June12_02,2,35,10000,8,17,6,25
171,172,655,1,913,1055,1097,547,176,framenr_172_framevid_June12_02,2,35,10000,8,17,6,25
172,173,655,1,913,1055,1075,513,215,framenr_173_framevid_June12_02,2,35,10000,8,17,6,25
173,174,655,1,913,1055,1049,481,253,framenr_174_framevid_June12_02,2,35,10000,8,17,6,25
174,175,655,1,913,1055,1091,545,177,framenr_175_framevid_June12_02,2,35,10000,8,17,6,25
175,176,655,1,913,1055,1089,533,185,framenr_176_framevid_June12_02,2,35,10000,8,17,6,25
176,177,655,1,913,1055,1023,475,266,framenr_177_framevid_June12_02,2,35,10000,8,17,6,25
177,178,655,1,913,1055,1041,477,246,framenr_178_framevid_June12_02,2,35,10000,8,17,6,25
178,179,655,1,913,1055,1023,487,248,framenr_179_framevid_June12_02,2,35,10000,8,17,6,25
179,180,655,1,913,1055,1027,461,260,framenr_180_framevid_June12_02,2,35,10000,8,17,6,25
180,181,655,1,913,1055,1025,459,261,framenr_181_framevid_June12_02,2,35,10000,8,17,6,25
181,182,655,1,913,1055,1085,497,206,framenr_182_framevid_June12_02,2,35,10000,8,17,6,25
182,183,655,1,913,1055,1093,465,263,framenr_183_framevid_June12_02,2,35,10000,8,17,6,25
183,184,655,1,913,1055,1041,507,251,framenr_184_framevid_June12_02,2,35,10000,8,17,6,25
184,185,655,1,913,1055,1043,497,248,framenr_185_framevid_June12_02,2,35,10000,8,17,6,25
185,186,655,1,913,1055,1075,531,187,framenr_186_framevid_June12_02,2,35,10000,8,17,6,25
186,187,655,1,913,1055,1009,329,200,framenr_187_framevid_June12_02,2,35,10000,8,17,6,25
187,188,655,1,913,1055,1021,329,212,framenr_188_framevid_June12_02,2,35,10000,8,17,6,25
188,189,655,1,913,1055,1039,339,233,framenr_189_framevid_June12_02,2,35,10000,8,17,6,25
189,190,655,1,913,1055,1069,675,229,framenr_190_framevid_June12_02,2,35,10000,8,17,6,25
190,191,655,1,913,1055,1049,445,232,framenr_191_framevid_June12_02,2,35,10000,8,17,6,25
191,192,655,1,913,1055,1045,431,245,framenr_192_framevid_June12_02,2,35,10000,8,17,6,25
192,193,655,1,913,1055,1061,363,253,framenr_193_framevid_June12_02,2,35,10000,8,17,6,25
193,194,655,1,913,1055,1069,449,209,framenr_194_framevid_June12_02,2,35,10000,8,17,6,25
194,195,655,1,913,1055,1077,521,232,framenr_195_framevid_June12_02,2,35,10000,8,17,6,25
195,196,655,1,913,1055,1045,435,219,framenr_196_framevid_June12_02,2,35,10000,8,17,6,25
196,197,655,1,913,1055,1071,343,251,framenr_197_framevid_June12_02,2,35,10000,8,17,6,25
197,198,655,1,913,1055,1017,409,241,framenr_198_framevid_June12_02,2,35,10000,8,17,6,25
198,199,655,1,913,1055,1019,421,232,framenr_199_framevid_June12_02,2,35,10000,8,17,6,25
199,200,655,1,913,1055,1051,341,238,framenr_200_framevid_June12_02,2,35,10000,8,17,6,25
200,201,655,1,913,1055,1049,343,240,framenr_201_framevid_June12_02,2,35,10000,8,17,6,25
201,202,655,1,913,1055,1053,345,243,framenr_202_framevid_June12_02,2,35,10000,8,17,6,25
202,203,655,1,913,1055,1053,349,243,framenr_203_framevid_June12_02,2,35,10000,8,17,6,25
203,204,655,1,913,1055,1083,465,156,framenr_204_framevid_June12_02,2,35,10000,8,17,6,25
204,205,655,1,913,1055,1099,463,175,framenr_205_framevid_June12_02,2,35,10000,8,17,6,25
205,206,655,1,913,1055,1081,471,159,framenr_206_framevid_June12_02,2,35,10000,8,17,6,25
206,207,655,1,913,1055,1075,479,155,framenr_207_framevid_June12_02,2,35,10000,8,17,6,25
207,208,655,1,913,1055,1119,465,204,framenr_208_framevid_June12_02,2,35,10000,8,17,6,25
208,209,655,1,913,1055,1111,479,195,framenr_209_framevid_June12_02,2,35,10000,8,17,6,25
209,210,655,1,913,1055,1069,391,256,framenr_210_framevid_June12_02,2,35,10000,8,17,6,25
210,211,655,1,913,1055,1057,389,242,framenr_211_framevid_June12_02,2,35,10000,8,17,6,25
211,212,655,1,913,1055,1055,393,240,framenr_212_framevid_June12_02,2,35,10000,8,17,6,25
212,213,655,1,913,1055,1067,411,252,framenr_213_framevid_June12_02,2,35,10000,8,17,6,25
213,214,655,1,913,1055,1073,327,225,framenr_214_framevid_June12_02,2,35,10000,8,17,6,25
214,215,655,1,913,1055,1077,319,222,framenr_215_framevid_June12_02,2,35,10000,8,17,6,25
215,216,655,1,913,1055,1079,407,260,framenr_216_framevid_June12_02,2,35,10000,8,17,6,25
216,217,655,1,913,1055,1087,405,263,framenr_217_framevid_June12_02,2,35,10000,8,17,6,25
217,218,655,1,913,1055,1069,385,235,framenr_218_framevid_June12_02,2,35,10000,8,17,6,25
218,219,655,1,913,1055,1073,387,235,framenr_219_framevid_June12_02,2,35,10000,8,17,6,25
219,220,655,1,913,1055,1083,411,254,framenr_220_framevid_June12_02,2,35,10000,8,17,6,25
220,221,655,1,913,1055,1041,419,208,framenr_221_framevid_June12_02,2,35,10000,8,17,6,25
221,222,655,1,913,1055,1105,387,258,framenr_222_framevid_June12_02,2,35,10000,8,17,6,25
222,223,655,1,913,1055,1079,351,222,framenr_223_framevid_June12_02,2,35,10000,8,17,6,25
223,224,655,1,913,1055,1099,411,258,framenr_224_framevid_June12_02,2,35,10000,8,17,6,25
224,225,655,1,913,1055,1099,409,256,framenr_225_framevid_June12_02,2,35,10000,8,17,6,25
225,226,655,1,913,1055,1111,503,203,framenr_226_framevid_June12_02,2,35,10000,8,17,6,25
226,227,655,1,913,1055,1113,419,269,framenr_227_framevid_June12_02,2,35,10000,8,17,6,25
227,228,655,1,913,1055,1107,501,209,framenr_228_framevid_June12_02,2,35,10000,8,17,6,25
228,229,655,1,913,1055,1101,393,255,framenr_229_framevid_June12_02,2,35,10000,8,17,6,25
229,230,655,1,913,1055,1111,399,258,framenr_230_framevid_June12_02,2,35,10000,8,17,6,25
230,231,655,1,913,1055,1145,515,175,framenr_231_framevid_June12_02,2,35,10000,8,17,6,25
231,232,655,1,913,1055,1151,517,175,framenr_232_framevid_June12_02,2,35,10000,8,17,6,25
232,233,655,1,913,1055,1081,393,232,framenr_233_framevid_June12_02,2,35,10000,8,17,6,25
233,234,655,1,913,1055,1085,359,228,framenr_234_framevid_June12_02,2,35,10000,8,17,6,25
234,235,655,1,913,1055,1071,429,246,framenr_235_framevid_June12_02,2,35,10000,8,17,6,25
235,236,655,1,913,1055,1129,553,199,framenr_236_framevid_June12_02,2,35,10000,8,17,6,25
236,237,655,1,913,1055,1057,417,230,framenr_237_framevid_June12_02,2,35,10000,8,17,6,25
237,238,655,1,913,1055,1067,423,243,framenr_238_framevid_June12_02,2,35,10000,8,17,6,25
238,239,655,1,913,1055,1059,421,235,framenr_239_framevid_June12_02,2,35,10000,8,17,6,25
239,240,655,1,913,1055,1123,367,190,framenr_240_framevid_June12_02,2,35,10000,8,17,6,25
240,241,655,1,913,1055,1173,507,214,framenr_241_framevid_June12_02,2,35,10000,8,17,6,25
241,242,655,1,913,1055,1075,431,241,framenr_242_framevid_June12_02,2,35,10000,8,17,6,25
242,243,655,1,913,1055,1157,541,178,framenr_243_framevid_June12_02,2,35,10000,8,17,6,25
243,244,655,1,913,1055,1161,545,176,framenr_244_framevid_June12_02,2,35,10000,8,17,6,25
244,245,655,1,913,1055,965,893,183,framenr_245_framevid_June12_02,2,35,10000,8,17,6,25
245,246,655,1,913,1055,1077,583,266,framenr_246_framevid_June12_02,2,35,10000,8,17,6,25
246,247,655,1,913,1055,1083,435,241,framenr_247_framevid_June12_02,2,35,10000,8,17,6,25
247,248,655,1,913,1055,1103,447,264,framenr_248_framevid_June12_02,2,35,10000,8,17,6,25
248,249,655,1,913,1055,1061,439,223,framenr_249_framevid_June12_02,2,35,10000,8,17,6,25
249,250,655,1,913,1055,1085,435,244,framenr_250_framevid_June12_02,2,35,10000,8,17,6,25
250,251,655,1,913,1055,1065,433,226,framenr_251_framevid_June12_02,2,35,10000,8,17,6,25
251,252,655,1,913,1055,1005,845,139,framenr_252_framevid_June12_02,2,35,10000,8,17,6,25
252,253,655,1,913,1055,1187,671,168,framenr_253_framevid_June12_02,2,35,10000,8,17,6,25
253,254,655,1,913,1055,1101,655,234,framenr_254_framevid_June12_02,2,35,10000,8,17,6,25
254,255,655,1,913,1055,881,813,238,framenr_255_framevid_June12_02,2,35,10000,8,17,6,25
255,256,655,1,913,1055,1169,479,208,framenr_256_framevid_June12_02,2,35,10000,8,17,6,25
256,257,655,1,913,1055,1077,441,261,framenr_257_framevid_June12_02,2,35,10000,8,17,6,25
257,258,655,1,913,1055,1059,435,239,framenr_258_framevid_June12_02,2,35,10000,8,17,6,25
258,259,655,1,913,1055,1039,441,218,framenr_259_framevid_June12_02,2,35,10000,8,17,6,25
259,260,655,1,913,1055,1137,751,211,framenr_260_framevid_June12_02,2,35,10000,8,17,6,25
260,261,655,1,913,1055,1127,531,178,framenr_261_framevid_June12_02,2,35,10000,8,17,6,25
261,262,655,1,913,1055,1119,539,168,framenr_262_framevid_June12_02,2,35,10000,8,17,6,25
262,263,655,1,913,1055,1123,545,169,framenr_263_framevid_June12_02,2,35,10000,8,17,6,25
263,264,655,1,913,1055,1097,439,251,framenr_264_framevid_June12_02,2,35,10000,8,17,6,25
264,265,655,1,913,1055,1171,477,210,framenr_265_framevid_June12_02,2,35,10000,8,17,6,25
265,266,655,1,913,1055,1111,515,260,framenr_266_framevid_June12_02,2,35,10000,8,17,6,25
266,267,655,1,913,1055,1115,503,269,framenr_267_framevid_June12_02,2,35,10000,8,17,6,25
267,268,655,1,913,1055,1141,507,249,framenr_268_framevid_June12_02,2,35,10000,8,17,6,25
268,269,655,1,913,1055,1171,595,219,framenr_269_framevid_June12_02,2,35,10000,8,17,6,25
269,270,655,1,913,1055,1141,429,254,framenr_270_framevid_June12_02,2,35,10000,8,17,6,25
270,271,655,1,913,1055,1215,373,121,framenr_271_framevid_June12_02,2,35,10000,8,17,6,25
271,272,655,1,913,1055,1207,459,205,framenr_272_framevid_June12_02,2,35,10000,8,17,6,25
272,273,655,1,913,1055,1177,433,269,framenr_273_framevid_June12_02,2,35,10000,8,17,6,25
273,274,655,1,913,1055,1199,527,220,framenr_274_framevid_June12_02,2,35,10000,8,17,6,25
274,275,655,1,913,1055,955,783,251,framenr_275_framevid_June12_02,2,35,10000,8,17,6,25
275,276,655,1,913,1055,1145,575,262,framenr_276_framevid_June12_02,2,35,10000,8,17,6,25
276,277,655,1,913,1055,1197,409,246,framenr_277_framevid_June12_02,2,35,10000,8,17,6,25
