,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1094,528,175,framenr_26_framevid_June16_07,3,25,10000,4,17,7,27
26,27,836,240,858,720,1452,662,229,framenr_27_framevid_June16_07,3,25,10000,4,17,7,27
27,28,836,240,858,720,1080,510,207,framenr_28_framevid_June16_07,3,25,10000,4,17,7,27
28,29,836,240,858,720,1076,538,190,framenr_29_framevid_June16_07,3,25,10000,4,17,7,27
29,30,836,240,858,720,1082,546,187,framenr_30_framevid_June16_07,3,25,10000,4,17,7,27
30,31,836,240,858,720,1078,556,184,framenr_31_framevid_June16_07,3,25,10000,4,17,7,27
31,32,836,240,858,720,1088,542,214,framenr_32_framevid_June16_07,3,25,10000,4,17,7,27
32,33,836,240,858,720,1434,760,228,framenr_33_framevid_June16_07,3,25,10000,4,17,7,27
33,34,836,240,858,720,1088,550,211,framenr_34_framevid_June16_07,3,25,10000,4,17,7,27
34,35,836,240,858,720,1078,546,199,framenr_35_framevid_June16_07,3,25,10000,4,17,7,27
35,36,836,240,858,720,1076,550,196,framenr_36_framevid_June16_07,3,25,10000,4,17,7,27
36,37,836,240,858,720,1070,528,217,framenr_37_framevid_June16_07,3,25,10000,4,17,7,27
37,38,836,240,858,720,1078,546,196,framenr_38_framevid_June16_07,3,25,10000,4,17,7,27
38,39,836,240,858,720,1076,546,196,framenr_39_framevid_June16_07,3,25,10000,4,17,7,27
39,40,836,240,858,720,1092,546,212,framenr_40_framevid_June16_07,3,25,10000,4,17,7,27
40,41,836,240,858,720,1064,522,221,framenr_41_framevid_June16_07,3,25,10000,4,17,7,27
41,42,836,240,858,720,1070,504,255,framenr_42_framevid_June16_07,3,25,10000,4,17,7,27
42,43,836,240,858,720,1064,540,204,framenr_43_framevid_June16_07,3,25,10000,4,17,7,27
43,44,836,240,858,720,1060,542,204,framenr_44_framevid_June16_07,3,25,10000,4,17,7,27
44,45,836,240,858,720,1064,564,181,framenr_45_framevid_June16_07,3,25,10000,4,17,7,27
45,46,836,240,858,720,1062,564,178,framenr_46_framevid_June16_07,3,25,10000,4,17,7,27
46,47,836,240,858,720,1048,508,254,framenr_47_framevid_June16_07,3,25,10000,4,17,7,27
47,48,836,240,858,720,1062,556,183,framenr_48_framevid_June16_07,3,25,10000,4,17,7,27
48,49,836,240,858,720,1426,702,192,framenr_49_framevid_June16_07,3,25,10000,4,17,7,27
49,50,836,240,858,720,1060,542,197,framenr_50_framevid_June16_07,3,25,10000,4,17,7,27
50,51,836,240,858,720,1050,492,266,framenr_51_framevid_June16_07,3,25,10000,4,17,7,27
51,52,836,240,858,720,1058,548,189,framenr_52_framevid_June16_07,3,25,10000,4,17,7,27
52,53,836,240,858,720,1068,552,197,framenr_53_framevid_June16_07,3,25,10000,4,17,7,27
53,54,836,240,858,720,1426,688,196,framenr_54_framevid_June16_07,3,25,10000,4,17,7,27
54,55,836,240,858,720,1442,642,245,framenr_55_framevid_June16_07,3,25,10000,4,17,7,27
55,56,836,240,858,720,1444,678,191,framenr_56_framevid_June16_07,3,25,10000,4,17,7,27
56,57,836,240,858,720,1342,700,243,framenr_57_framevid_June16_07,3,25,10000,4,17,7,27
57,58,836,240,858,720,1454,692,171,framenr_58_framevid_June16_07,3,25,10000,4,17,7,27
58,59,836,240,858,720,1398,636,249,framenr_59_framevid_June16_07,3,25,10000,4,17,7,27
59,60,836,240,858,720,1426,688,265,framenr_60_framevid_June16_07,3,25,10000,4,17,7,27
60,61,836,240,858,720,1350,706,232,framenr_61_framevid_June16_07,3,25,10000,4,17,7,27
61,62,836,240,858,720,1412,676,249,framenr_62_framevid_June16_07,3,25,10000,4,17,7,27
62,63,836,240,858,720,1414,620,252,framenr_63_framevid_June16_07,3,25,10000,4,17,7,27
63,64,836,240,858,720,1428,704,250,framenr_64_framevid_June16_07,3,25,10000,4,17,7,27
64,65,836,240,858,720,1546,616,104,framenr_65_framevid_June16_07,3,25,10000,4,17,7,27
65,66,836,240,858,720,1422,686,265,framenr_66_framevid_June16_07,3,25,10000,4,17,7,27
66,67,836,240,858,720,1420,672,246,framenr_67_framevid_June16_07,3,25,10000,4,17,7,27
67,68,836,240,858,720,1032,510,164,framenr_68_framevid_June16_07,3,25,10000,4,17,7,27
68,69,836,240,858,720,1378,706,209,framenr_69_framevid_June16_07,3,25,10000,4,17,7,27
69,70,836,240,858,720,1424,680,263,framenr_70_framevid_June16_07,3,25,10000,4,17,7,27
70,71,836,240,858,720,1018,502,156,framenr_71_framevid_June16_07,3,25,10000,4,17,7,27
71,72,836,240,858,720,1464,650,263,framenr_72_framevid_June16_07,3,25,10000,4,17,7,27
72,73,836,240,858,720,1456,646,265,framenr_73_framevid_June16_07,3,25,10000,4,17,7,27
73,74,836,240,858,720,1428,710,267,framenr_74_framevid_June16_07,3,25,10000,4,17,7,27
74,75,836,240,858,720,1090,500,189,framenr_75_framevid_June16_07,3,25,10000,4,17,7,27
75,76,836,240,858,720,1084,498,191,framenr_76_framevid_June16_07,3,25,10000,4,17,7,27
76,77,836,240,858,720,1398,432,247,framenr_77_framevid_June16_07,3,25,10000,4,17,7,27
77,78,836,240,858,720,1452,686,218,framenr_78_framevid_June16_07,3,25,10000,4,17,7,27
78,79,836,240,858,720,1442,696,232,framenr_79_framevid_June16_07,3,25,10000,4,17,7,27
79,80,836,240,858,720,1084,510,194,framenr_80_framevid_June16_07,3,25,10000,4,17,7,27
80,81,836,240,858,720,1078,506,202,framenr_81_framevid_June16_07,3,25,10000,4,17,7,27
81,82,836,240,858,720,1082,526,185,framenr_82_framevid_June16_07,3,25,10000,4,17,7,27
82,83,836,240,858,720,1020,498,115,framenr_83_framevid_June16_07,3,25,10000,4,17,7,27
83,84,836,240,858,720,1444,692,243,framenr_84_framevid_June16_07,3,25,10000,4,17,7,27
84,85,836,240,858,720,1442,688,246,framenr_85_framevid_June16_07,3,25,10000,4,17,7,27
85,86,836,240,858,720,1446,684,244,framenr_86_framevid_June16_07,3,25,10000,4,17,7,27
86,87,836,240,858,720,1444,682,245,framenr_87_framevid_June16_07,3,25,10000,4,17,7,27
87,88,836,240,858,720,1010,488,123,framenr_88_framevid_June16_07,3,25,10000,4,17,7,27
88,89,836,240,858,720,1468,534,252,framenr_89_framevid_June16_07,3,25,10000,4,17,7,27
89,90,836,240,858,720,1418,594,254,framenr_90_framevid_June16_07,3,25,10000,4,17,7,27
90,91,836,240,858,720,1420,586,256,framenr_91_framevid_June16_07,3,25,10000,4,17,7,27
91,92,836,240,858,720,1480,496,204,framenr_92_framevid_June16_07,3,25,10000,4,17,7,27
92,93,836,240,858,720,1472,498,204,framenr_93_framevid_June16_07,3,25,10000,4,17,7,27
93,94,836,240,858,720,1428,696,231,framenr_94_framevid_June16_07,3,25,10000,4,17,7,27
94,95,836,240,858,720,1512,488,157,framenr_95_framevid_June16_07,3,25,10000,4,17,7,27
95,96,836,240,858,720,1444,524,233,framenr_96_framevid_June16_07,3,25,10000,4,17,7,27
96,97,836,240,858,720,1408,690,260,framenr_97_framevid_June16_07,3,25,10000,4,17,7,27
97,98,836,240,858,720,1374,504,218,framenr_98_framevid_June16_07,3,25,10000,4,17,7,27
98,99,836,240,858,720,1448,512,226,framenr_99_framevid_June16_07,3,25,10000,4,17,7,27
99,100,836,240,858,720,1438,528,241,framenr_100_framevid_June16_07,3,25,10000,4,17,7,27
100,101,836,240,858,720,1446,520,233,framenr_101_framevid_June16_07,3,25,10000,4,17,7,27
101,102,836,240,858,720,1418,526,269,framenr_102_framevid_June16_07,3,25,10000,4,17,7,27
102,103,836,240,858,720,1448,520,238,framenr_103_framevid_June16_07,3,25,10000,4,17,7,27
103,104,836,240,858,720,1444,614,246,framenr_104_framevid_June16_07,3,25,10000,4,17,7,27
104,105,836,240,858,720,1420,512,253,framenr_105_framevid_June16_07,3,25,10000,4,17,7,27
105,106,836,240,858,720,1426,526,265,framenr_106_framevid_June16_07,3,25,10000,4,17,7,27
106,107,836,240,858,720,1058,492,192,framenr_107_framevid_June16_07,3,25,10000,4,17,7,27
107,108,836,240,858,720,1430,538,257,framenr_108_framevid_June16_07,3,25,10000,4,17,7,27
108,109,836,240,858,720,1436,510,242,framenr_109_framevid_June16_07,3,25,10000,4,17,7,27
109,110,836,240,858,720,1434,700,256,framenr_110_framevid_June16_07,3,25,10000,4,17,7,27
110,111,836,240,858,720,1062,502,202,framenr_111_framevid_June16_07,3,25,10000,4,17,7,27
111,112,836,240,858,720,1446,680,220,framenr_112_framevid_June16_07,3,25,10000,4,17,7,27
112,113,836,240,858,720,1454,462,197,framenr_113_framevid_June16_07,3,25,10000,4,17,7,27
113,114,836,240,858,720,1044,478,187,framenr_114_framevid_June16_07,3,25,10000,4,17,7,27
114,115,836,240,858,720,1490,752,195,framenr_115_framevid_June16_07,3,25,10000,4,17,7,27
115,116,836,240,858,720,1072,500,180,framenr_116_framevid_June16_07,3,25,10000,4,17,7,27
116,117,836,240,858,720,1340,700,267,framenr_117_framevid_June16_07,3,25,10000,4,17,7,27
117,118,836,240,858,720,1464,496,218,framenr_118_framevid_June16_07,3,25,10000,4,17,7,27
118,119,836,240,858,720,1444,514,243,framenr_119_framevid_June16_07,3,25,10000,4,17,7,27
119,120,836,240,858,720,1448,510,232,framenr_120_framevid_June16_07,3,25,10000,4,17,7,27
120,121,836,240,858,720,1428,524,256,framenr_121_framevid_June16_07,3,25,10000,4,17,7,27
121,122,836,240,858,720,1478,472,193,framenr_122_framevid_June16_07,3,25,10000,4,17,7,27
122,123,836,240,858,720,1450,690,250,framenr_123_framevid_June16_07,3,25,10000,4,17,7,27
123,124,836,240,858,720,1032,444,246,framenr_124_framevid_June16_07,3,25,10000,4,17,7,27
124,125,836,240,858,720,1016,490,122,framenr_125_framevid_June16_07,3,25,10000,4,17,7,27
125,126,836,240,858,720,1530,448,141,framenr_126_framevid_June16_07,3,25,10000,4,17,7,27
126,127,836,240,858,720,1360,526,199,framenr_127_framevid_June16_07,3,25,10000,4,17,7,27
127,128,836,240,858,720,1044,434,247,framenr_128_framevid_June16_07,3,25,10000,4,17,7,27
128,129,836,240,858,720,1064,482,199,framenr_129_framevid_June16_07,3,25,10000,4,17,7,27
129,130,836,240,858,720,1508,726,197,framenr_130_framevid_June16_07,3,25,10000,4,17,7,27
130,131,836,240,858,720,1400,556,234,framenr_131_framevid_June16_07,3,25,10000,4,17,7,27
131,132,836,240,858,720,1400,712,162,framenr_132_framevid_June16_07,3,25,10000,4,17,7,27
132,133,836,240,858,720,984,544,163,framenr_133_framevid_June16_07,3,25,10000,4,17,7,27
133,134,836,240,858,720,1430,734,172,framenr_134_framevid_June16_07,3,25,10000,4,17,7,27
134,135,836,240,858,720,1482,460,191,framenr_135_framevid_June16_07,3,25,10000,4,17,7,27
135,136,836,240,858,720,1470,692,232,framenr_136_framevid_June16_07,3,25,10000,4,17,7,27
136,137,836,240,858,720,1078,490,196,framenr_137_framevid_June16_07,3,25,10000,4,17,7,27
137,138,836,240,858,720,1100,480,207,framenr_138_framevid_June16_07,3,25,10000,4,17,7,27
138,139,836,240,858,720,1034,546,97,framenr_139_framevid_June16_07,3,25,10000,4,17,7,27
139,140,836,240,858,720,1112,484,206,framenr_140_framevid_June16_07,3,25,10000,4,17,7,27
140,141,836,240,858,720,1126,510,186,framenr_141_framevid_June16_07,3,25,10000,4,17,7,27
141,142,836,240,858,720,1450,690,252,framenr_142_framevid_June16_07,3,25,10000,4,17,7,27
142,143,836,240,858,720,1436,650,230,framenr_143_framevid_June16_07,3,25,10000,4,17,7,27
143,144,836,240,858,720,1126,506,162,framenr_144_framevid_June16_07,3,25,10000,4,17,7,27
144,145,836,240,858,720,1074,428,232,framenr_145_framevid_June16_07,3,25,10000,4,17,7,27
145,146,836,240,858,720,1020,514,146,framenr_146_framevid_June16_07,3,25,10000,4,17,7,27
146,147,836,240,858,720,1084,504,210,framenr_147_framevid_June16_07,3,25,10000,4,17,7,27
147,148,836,240,858,720,1460,688,257,framenr_148_framevid_June16_07,3,25,10000,4,17,7,27
148,149,836,240,858,720,1444,670,246,framenr_149_framevid_June16_07,3,25,10000,4,17,7,27
149,150,836,240,858,720,962,610,151,framenr_150_framevid_June16_07,3,25,10000,4,17,7,27
150,151,836,240,858,720,1376,500,250,framenr_151_framevid_June16_07,3,25,10000,4,17,7,27
151,152,836,240,858,720,1270,606,161,framenr_152_framevid_June16_07,3,25,10000,4,17,7,27
152,153,836,240,858,720,1342,592,251,framenr_153_framevid_June16_07,3,25,10000,4,17,7,27
153,154,836,240,858,720,1348,570,186,framenr_154_framevid_June16_07,3,25,10000,4,17,7,27
154,155,836,240,858,720,1334,528,233,framenr_155_framevid_June16_07,3,25,10000,4,17,7,27
155,156,836,240,858,720,1318,622,204,framenr_156_framevid_June16_07,3,25,10000,4,17,7,27
156,157,836,240,858,720,1408,636,188,framenr_157_framevid_June16_07,3,25,10000,4,17,7,27
157,158,836,240,858,720,1334,468,198,framenr_158_framevid_June16_07,3,25,10000,4,17,7,27
158,159,836,240,858,720,1390,508,208,framenr_159_framevid_June16_07,3,25,10000,4,17,7,27
159,160,836,240,858,720,1440,706,253,framenr_160_framevid_June16_07,3,25,10000,4,17,7,27
160,161,836,240,858,720,1500,570,237,framenr_161_framevid_June16_07,3,25,10000,4,17,7,27
161,162,836,240,858,720,1308,550,243,framenr_162_framevid_June16_07,3,25,10000,4,17,7,27
162,163,836,240,858,720,1418,774,154,framenr_163_framevid_June16_07,3,25,10000,4,17,7,27
163,164,836,240,858,720,1238,688,120,framenr_164_framevid_June16_07,3,25,10000,4,17,7,27
164,165,836,240,858,720,1330,628,260,framenr_165_framevid_June16_07,3,25,10000,4,17,7,27
