,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,197,99,940,893,431,615,189,framenr_94_framevid_June09_02,0.5,25,10000,4,13,4,25
94,95,197,99,940,893,415,629,207,framenr_95_framevid_June09_02,0.5,25,10000,4,13,4,25
95,96,197,99,940,893,437,605,173,framenr_96_framevid_June09_02,0.5,25,10000,4,13,4,25
96,97,197,99,940,893,433,155,243,framenr_97_framevid_June09_02,0.5,25,10000,4,13,4,25
97,98,197,99,940,893,423,617,188,framenr_98_framevid_June09_02,0.5,25,10000,4,13,4,25
98,99,197,99,940,893,475,347,218,framenr_99_framevid_June09_02,0.5,25,10000,4,13,4,25
99,100,197,99,940,893,429,607,174,framenr_100_framevid_June09_02,0.5,25,10000,4,13,4,25
100,101,197,99,940,893,483,337,230,framenr_101_framevid_June09_02,0.5,25,10000,4,13,4,25
101,102,197,99,940,893,431,609,176,framenr_102_framevid_June09_02,0.5,25,10000,4,13,4,25
102,103,197,99,940,893,417,615,186,framenr_103_framevid_June09_02,0.5,25,10000,4,13,4,25
103,104,197,99,940,893,431,607,172,framenr_104_framevid_June09_02,0.5,25,10000,4,13,4,25
104,105,197,99,940,893,473,343,223,framenr_105_framevid_June09_02,0.5,25,10000,4,13,4,25
105,106,197,99,940,893,433,613,178,framenr_106_framevid_June09_02,0.5,25,10000,4,13,4,25
106,107,197,99,940,893,497,403,193,framenr_107_framevid_June09_02,0.5,25,10000,4,13,4,25
107,108,197,99,940,893,477,343,221,framenr_108_framevid_June09_02,0.5,25,10000,4,13,4,25
108,109,197,99,940,893,473,335,224,framenr_109_framevid_June09_02,0.5,25,10000,4,13,4,25
109,110,197,99,940,893,477,335,227,framenr_110_framevid_June09_02,0.5,25,10000,4,13,4,25
110,111,197,99,940,893,451,369,189,framenr_111_framevid_June09_02,0.5,25,10000,4,13,4,25
111,112,197,99,940,893,409,637,211,framenr_112_framevid_June09_02,0.5,25,10000,4,13,4,25
112,113,197,99,940,893,681,391,258,framenr_113_framevid_June09_02,0.5,25,10000,4,13,4,25
113,114,197,99,940,893,455,641,253,framenr_114_framevid_June09_02,0.5,25,10000,4,13,4,25
114,115,197,99,940,893,419,605,173,framenr_115_framevid_June09_02,0.5,25,10000,4,13,4,25
115,116,197,99,940,893,439,541,242,framenr_116_framevid_June09_02,0.5,25,10000,4,13,4,25
116,117,197,99,940,893,415,611,173,framenr_117_framevid_June09_02,0.5,25,10000,4,13,4,25
117,118,197,99,940,893,407,609,173,framenr_118_framevid_June09_02,0.5,25,10000,4,13,4,25
118,119,197,99,940,893,393,633,198,framenr_119_framevid_June09_02,0.5,25,10000,4,13,4,25
119,120,197,99,940,893,389,637,206,framenr_120_framevid_June09_02,0.5,25,10000,4,13,4,25
120,121,197,99,940,893,463,337,235,framenr_121_framevid_June09_02,0.5,25,10000,4,13,4,25
121,122,197,99,940,893,405,609,175,framenr_122_framevid_June09_02,0.5,25,10000,4,13,4,25
122,123,197,99,940,893,403,609,172,framenr_123_framevid_June09_02,0.5,25,10000,4,13,4,25
123,124,197,99,940,893,403,163,245,framenr_124_framevid_June09_02,0.5,25,10000,4,13,4,25
124,125,197,99,940,893,391,155,247,framenr_125_framevid_June09_02,0.5,25,10000,4,13,4,25
125,126,197,99,940,893,447,355,219,framenr_126_framevid_June09_02,0.5,25,10000,4,13,4,25
126,127,197,99,940,893,387,153,245,framenr_127_framevid_June09_02,0.5,25,10000,4,13,4,25
127,128,197,99,940,893,613,493,230,framenr_128_framevid_June09_02,0.5,25,10000,4,13,4,25
128,129,197,99,940,893,345,515,149,framenr_129_framevid_June09_02,0.5,25,10000,4,13,4,25
129,130,197,99,940,893,631,515,269,framenr_130_framevid_June09_02,0.5,25,10000,4,13,4,25
130,131,197,99,940,893,525,461,212,framenr_131_framevid_June09_02,0.5,25,10000,4,13,4,25
131,132,197,99,940,893,395,149,260,framenr_132_framevid_June09_02,0.5,25,10000,4,13,4,25
132,133,197,99,940,893,369,503,124,framenr_133_framevid_June09_02,0.5,25,10000,4,13,4,25
133,134,197,99,940,893,347,637,128,framenr_134_framevid_June09_02,0.5,25,10000,4,13,4,25
134,135,197,99,940,893,387,163,237,framenr_135_framevid_June09_02,0.5,25,10000,4,13,4,25
135,136,197,99,940,893,439,227,212,framenr_136_framevid_June09_02,0.5,25,10000,4,13,4,25
136,137,197,99,940,893,389,163,243,framenr_137_framevid_June09_02,0.5,25,10000,4,13,4,25
