,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,1004,820,200,framenr_54_framevid_June12_03,1,30,10000,8,15,6,25
54,55,276,4,849,1052,874,894,157,framenr_55_framevid_June12_03,1,30,10000,8,15,6,25
55,56,276,4,849,1052,882,914,151,framenr_56_framevid_June12_03,1,30,10000,8,15,6,25
56,57,276,4,849,1052,812,834,229,framenr_57_framevid_June12_03,1,30,10000,8,15,6,25
57,58,276,4,849,1052,702,956,129,framenr_58_framevid_June12_03,1,30,10000,8,15,6,25
58,59,276,4,849,1052,468,262,142,framenr_59_framevid_June12_03,1,30,10000,8,15,6,25
59,60,276,4,849,1052,616,888,131,framenr_60_framevid_June12_03,1,30,10000,8,15,6,25
60,61,276,4,849,1052,680,252,181,framenr_61_framevid_June12_03,1,30,10000,8,15,6,25
61,62,276,4,849,1052,852,194,192,framenr_62_framevid_June12_03,1,30,10000,8,15,6,25
62,63,276,4,849,1052,844,258,253,framenr_63_framevid_June12_03,1,30,10000,8,15,6,25
63,64,276,4,849,1052,686,174,100,framenr_64_framevid_June12_03,1,30,10000,8,15,6,25
64,65,276,4,849,1052,862,236,225,framenr_65_framevid_June12_03,1,30,10000,8,15,6,25
65,66,276,4,849,1052,616,206,154,framenr_66_framevid_June12_03,1,30,10000,8,15,6,25
66,67,276,4,849,1052,686,264,232,framenr_67_framevid_June12_03,1,30,10000,8,15,6,25
67,68,276,4,849,1052,794,888,133,framenr_68_framevid_June12_03,1,30,10000,8,15,6,25
68,69,276,4,849,1052,560,754,133,framenr_69_framevid_June12_03,1,30,10000,8,15,6,25
69,70,276,4,849,1052,752,796,200,framenr_70_framevid_June12_03,1,30,10000,8,15,6,25
70,71,276,4,849,1052,688,406,261,framenr_71_framevid_June12_03,1,30,10000,8,15,6,25
71,72,276,4,849,1052,686,704,221,framenr_72_framevid_June12_03,1,30,10000,8,15,6,25
72,73,276,4,849,1052,530,306,266,framenr_73_framevid_June12_03,1,30,10000,8,15,6,25
73,74,276,4,849,1052,614,696,174,framenr_74_framevid_June12_03,1,30,10000,8,15,6,25
74,75,276,4,849,1052,606,664,192,framenr_75_framevid_June12_03,1,30,10000,8,15,6,25
75,76,276,4,849,1052,600,654,191,framenr_76_framevid_June12_03,1,30,10000,8,15,6,25
76,77,276,4,849,1052,598,652,190,framenr_77_framevid_June12_03,1,30,10000,8,15,6,25
77,78,276,4,849,1052,606,664,180,framenr_78_framevid_June12_03,1,30,10000,8,15,6,25
78,79,276,4,849,1052,620,672,177,framenr_79_framevid_June12_03,1,30,10000,8,15,6,25
79,80,276,4,849,1052,652,664,195,framenr_80_framevid_June12_03,1,30,10000,8,15,6,25
80,81,276,4,849,1052,676,680,191,framenr_81_framevid_June12_03,1,30,10000,8,15,6,25
81,82,276,4,849,1052,596,238,239,framenr_82_framevid_June12_03,1,30,10000,8,15,6,25
82,83,276,4,849,1052,730,688,209,framenr_83_framevid_June12_03,1,30,10000,8,15,6,25
83,84,276,4,849,1052,548,248,192,framenr_84_framevid_June12_03,1,30,10000,8,15,6,25
84,85,276,4,849,1052,752,748,160,framenr_85_framevid_June12_03,1,30,10000,8,15,6,25
85,86,276,4,849,1052,592,262,228,framenr_86_framevid_June12_03,1,30,10000,8,15,6,25
86,87,276,4,849,1052,804,722,196,framenr_87_framevid_June12_03,1,30,10000,8,15,6,25
87,88,276,4,849,1052,594,592,157,framenr_88_framevid_June12_03,1,30,10000,8,15,6,25
88,89,276,4,849,1052,850,714,212,framenr_89_framevid_June12_03,1,30,10000,8,15,6,25
89,90,276,4,849,1052,770,312,244,framenr_90_framevid_June12_03,1,30,10000,8,15,6,25
90,91,276,4,849,1052,926,698,228,framenr_91_framevid_June12_03,1,30,10000,8,15,6,25
91,92,276,4,849,1052,880,750,186,framenr_92_framevid_June12_03,1,30,10000,8,15,6,25
92,93,276,4,849,1052,736,732,111,framenr_93_framevid_June12_03,1,30,10000,8,15,6,25
93,94,276,4,849,1052,896,814,113,framenr_94_framevid_June12_03,1,30,10000,8,15,6,25
94,95,276,4,849,1052,690,304,219,framenr_95_framevid_June12_03,1,30,10000,8,15,6,25
95,96,276,4,849,1052,756,350,268,framenr_96_framevid_June12_03,1,30,10000,8,15,6,25
96,97,276,4,849,1052,878,460,219,framenr_97_framevid_June12_03,1,30,10000,8,15,6,25
97,98,276,4,849,1052,802,644,252,framenr_98_framevid_June12_03,1,30,10000,8,15,6,25
98,99,276,4,849,1052,886,728,236,framenr_99_framevid_June12_03,1,30,10000,8,15,6,25
99,100,276,4,849,1052,594,254,240,framenr_100_framevid_June12_03,1,30,10000,8,15,6,25
100,101,276,4,849,1052,740,684,193,framenr_101_framevid_June12_03,1,30,10000,8,15,6,25
101,102,276,4,849,1052,848,678,256,framenr_102_framevid_June12_03,1,30,10000,8,15,6,25
102,103,276,4,849,1052,750,608,256,framenr_103_framevid_June12_03,1,30,10000,8,15,6,25
103,104,276,4,849,1052,818,744,146,framenr_104_framevid_June12_03,1,30,10000,8,15,6,25
104,105,276,4,849,1052,742,616,267,framenr_105_framevid_June12_03,1,30,10000,8,15,6,25
105,106,276,4,849,1052,928,668,178,framenr_106_framevid_June12_03,1,30,10000,8,15,6,25
106,107,276,4,849,1052,852,684,197,framenr_107_framevid_June12_03,1,30,10000,8,15,6,25
107,108,276,4,849,1052,856,664,212,framenr_108_framevid_June12_03,1,30,10000,8,15,6,25
108,109,276,4,849,1052,484,210,231,framenr_109_framevid_June12_03,1,30,10000,8,15,6,25
109,110,276,4,849,1052,784,700,163,framenr_110_framevid_June12_03,1,30,10000,8,15,6,25
110,111,276,4,849,1052,810,646,212,framenr_111_framevid_June12_03,1,30,10000,8,15,6,25
111,112,276,4,849,1052,894,596,180,framenr_112_framevid_June12_03,1,30,10000,8,15,6,25
112,113,276,4,849,1052,886,602,162,framenr_113_framevid_June12_03,1,30,10000,8,15,6,25
113,114,276,4,849,1052,558,220,178,framenr_114_framevid_June12_03,1,30,10000,8,15,6,25
114,115,276,4,849,1052,902,596,161,framenr_115_framevid_June12_03,1,30,10000,8,15,6,25
115,116,276,4,849,1052,838,652,186,framenr_116_framevid_June12_03,1,30,10000,8,15,6,25
116,117,276,4,849,1052,866,626,219,framenr_117_framevid_June12_03,1,30,10000,8,15,6,25
117,118,276,4,849,1052,870,634,219,framenr_118_framevid_June12_03,1,30,10000,8,15,6,25
118,119,276,4,849,1052,936,622,165,framenr_119_framevid_June12_03,1,30,10000,8,15,6,25
119,120,276,4,849,1052,818,600,241,framenr_120_framevid_June12_03,1,30,10000,8,15,6,25
120,121,276,4,849,1052,890,698,160,framenr_121_framevid_June12_03,1,30,10000,8,15,6,25
121,122,276,4,849,1052,906,626,220,framenr_122_framevid_June12_03,1,30,10000,8,15,6,25
