,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,1266,780,124,framenr_25_framevid_June09_01,2,35,10000,10,10,4,25
25,26,0,0,1503,1056,1264,778,120,framenr_26_framevid_June09_01,2,35,10000,10,10,4,25
26,27,0,0,1503,1056,1230,738,64,framenr_27_framevid_June09_01,2,35,10000,10,10,4,25
27,28,0,0,1503,1056,1268,800,135,framenr_28_framevid_June09_01,2,35,10000,10,10,4,25
28,29,0,0,1503,1056,1330,842,56,framenr_29_framevid_June09_01,2,35,10000,10,10,4,25
29,30,0,0,1503,1056,1250,796,118,framenr_30_framevid_June09_01,2,35,10000,10,10,4,25
30,31,0,0,1503,1056,1172,816,106,framenr_31_framevid_June09_01,2,35,10000,10,10,4,25
31,32,0,0,1503,1056,1322,856,57,framenr_32_framevid_June09_01,2,35,10000,10,10,4,25
32,33,0,0,1503,1056,1294,866,71,framenr_33_framevid_June09_01,2,35,10000,10,10,4,25
33,34,0,0,1503,1056,1248,832,137,framenr_34_framevid_June09_01,2,35,10000,10,10,4,25
34,35,0,0,1503,1056,1246,828,131,framenr_35_framevid_June09_01,2,35,10000,10,10,4,25
35,36,0,0,1503,1056,1304,868,48,framenr_36_framevid_June09_01,2,35,10000,10,10,4,25
36,37,0,0,1503,1056,1244,838,133,framenr_37_framevid_June09_01,2,35,10000,10,10,4,25
37,38,0,0,1503,1056,1258,822,137,framenr_38_framevid_June09_01,2,35,10000,10,10,4,25
38,39,0,0,1503,1056,1200,782,58,framenr_39_framevid_June09_01,2,35,10000,10,10,4,25
39,40,0,0,1503,1056,1200,802,73,framenr_40_framevid_June09_01,2,35,10000,10,10,4,25
40,41,0,0,1503,1056,1198,206,52,framenr_41_framevid_June09_01,2,35,10000,10,10,4,25
41,42,0,0,1503,1056,1174,386,68,framenr_42_framevid_June09_01,2,35,10000,10,10,4,25
42,43,0,0,1503,1056,1290,442,54,framenr_43_framevid_June09_01,2,35,10000,10,10,4,25
43,44,0,0,1503,1056,1282,894,106,framenr_44_framevid_June09_01,2,35,10000,10,10,4,25
44,45,0,0,1503,1056,1248,882,91,framenr_45_framevid_June09_01,2,35,10000,10,10,4,25
45,46,0,0,1503,1056,1192,224,69,framenr_46_framevid_June09_01,2,35,10000,10,10,4,25
46,47,0,0,1503,1056,1268,916,93,framenr_47_framevid_June09_01,2,35,10000,10,10,4,25
47,48,0,0,1503,1056,836,344,106,framenr_48_framevid_June09_01,2,35,10000,10,10,4,25
48,49,0,0,1503,1056,988,550,182,framenr_49_framevid_June09_01,2,35,10000,10,10,4,25
49,50,0,0,1503,1056,820,422,117,framenr_50_framevid_June09_01,2,35,10000,10,10,4,25
50,51,0,0,1503,1056,1278,774,117,framenr_51_framevid_June09_01,2,35,10000,10,10,4,25
51,52,0,0,1503,1056,1002,566,181,framenr_52_framevid_June09_01,2,35,10000,10,10,4,25
52,53,0,0,1503,1056,1306,902,102,framenr_53_framevid_June09_01,2,35,10000,10,10,4,25
53,54,0,0,1503,1056,1264,836,95,framenr_54_framevid_June09_01,2,35,10000,10,10,4,25
54,55,0,0,1503,1056,1270,912,43,framenr_55_framevid_June09_01,2,35,10000,10,10,4,25
55,56,0,0,1503,1056,1222,864,136,framenr_56_framevid_June09_01,2,35,10000,10,10,4,25
56,57,0,0,1503,1056,1232,834,214,framenr_57_framevid_June09_01,2,35,10000,10,10,4,25
57,58,0,0,1503,1056,1390,862,61,framenr_58_framevid_June09_01,2,35,10000,10,10,4,25
58,59,0,0,1503,1056,1184,882,112,framenr_59_framevid_June09_01,2,35,10000,10,10,4,25
59,60,0,0,1503,1056,1320,552,156,framenr_60_framevid_June09_01,2,35,10000,10,10,4,25
60,61,0,0,1503,1056,1310,842,29,framenr_61_framevid_June09_01,2,35,10000,10,10,4,25
61,62,0,0,1503,1056,1306,130,33,framenr_62_framevid_June09_01,2,35,10000,10,10,4,25
62,63,0,0,1503,1056,1294,122,55,framenr_63_framevid_June09_01,2,35,10000,10,10,4,25
63,64,0,0,1503,1056,1308,126,56,framenr_64_framevid_June09_01,2,35,10000,10,10,4,25
64,65,0,0,1503,1056,1220,570,88,framenr_65_framevid_June09_01,2,35,10000,10,10,4,25
65,66,0,0,1503,1056,1216,614,86,framenr_66_framevid_June09_01,2,35,10000,10,10,4,25
66,67,0,0,1503,1056,1158,880,65,framenr_67_framevid_June09_01,2,35,10000,10,10,4,25
67,68,0,0,1503,1056,1154,882,66,framenr_68_framevid_June09_01,2,35,10000,10,10,4,25
68,69,0,0,1503,1056,1048,768,68,framenr_69_framevid_June09_01,2,35,10000,10,10,4,25
69,70,0,0,1503,1056,838,566,176,framenr_70_framevid_June09_01,2,35,10000,10,10,4,25
70,71,0,0,1503,1056,898,544,184,framenr_71_framevid_June09_01,2,35,10000,10,10,4,25
71,72,0,0,1503,1056,982,784,34,framenr_72_framevid_June09_01,2,35,10000,10,10,4,25
72,73,0,0,1503,1056,982,776,33,framenr_73_framevid_June09_01,2,35,10000,10,10,4,25
73,74,0,0,1503,1056,1314,104,44,framenr_74_framevid_June09_01,2,35,10000,10,10,4,25
74,75,0,0,1503,1056,1158,234,57,framenr_75_framevid_June09_01,2,35,10000,10,10,4,25
75,76,0,0,1503,1056,1288,462,76,framenr_76_framevid_June09_01,2,35,10000,10,10,4,25
76,77,0,0,1503,1056,1276,474,63,framenr_77_framevid_June09_01,2,35,10000,10,10,4,25
77,78,0,0,1503,1056,1280,456,79,framenr_78_framevid_June09_01,2,35,10000,10,10,4,25
78,79,0,0,1503,1056,1328,98,56,framenr_79_framevid_June09_01,2,35,10000,10,10,4,25
79,80,0,0,1503,1056,1264,478,67,framenr_80_framevid_June09_01,2,35,10000,10,10,4,25
80,81,0,0,1503,1056,1322,102,56,framenr_81_framevid_June09_01,2,35,10000,10,10,4,25
81,82,0,0,1503,1056,1322,96,35,framenr_82_framevid_June09_01,2,35,10000,10,10,4,25
82,83,0,0,1503,1056,572,180,54,framenr_83_framevid_June09_01,2,35,10000,10,10,4,25
83,84,0,0,1503,1056,1260,482,73,framenr_84_framevid_June09_01,2,35,10000,10,10,4,25
84,85,0,0,1503,1056,1260,482,73,framenr_85_framevid_June09_01,2,35,10000,10,10,4,25
85,86,0,0,1503,1056,1326,100,48,framenr_86_framevid_June09_01,2,35,10000,10,10,4,25
86,87,0,0,1503,1056,1322,98,60,framenr_87_framevid_June09_01,2,35,10000,10,10,4,25
87,88,0,0,1503,1056,1300,450,78,framenr_88_framevid_June09_01,2,35,10000,10,10,4,25
88,89,0,0,1503,1056,1252,958,36,framenr_89_framevid_June09_01,2,35,10000,10,10,4,25
89,90,0,0,1503,1056,1252,958,36,framenr_90_framevid_June09_01,2,35,10000,10,10,4,25
90,91,0,0,1503,1056,1252,958,36,framenr_91_framevid_June09_01,2,35,10000,10,10,4,25
91,92,0,0,1503,1056,688,516,71,framenr_92_framevid_June09_01,2,35,10000,10,10,4,25
92,93,0,0,1503,1056,688,516,71,framenr_93_framevid_June09_01,2,35,10000,10,10,4,25
93,94,0,0,1503,1056,1344,422,79,framenr_94_framevid_June09_01,2,35,10000,10,10,4,25
94,95,0,0,1503,1056,1352,426,82,framenr_95_framevid_June09_01,2,35,10000,10,10,4,25
95,96,0,0,1503,1056,1354,408,67,framenr_96_framevid_June09_01,2,35,10000,10,10,4,25
96,97,0,0,1503,1056,1320,566,48,framenr_97_framevid_June09_01,2,35,10000,10,10,4,25
97,98,0,0,1503,1056,1320,566,48,framenr_98_framevid_June09_01,2,35,10000,10,10,4,25
98,99,0,0,1503,1056,1314,602,69,framenr_99_framevid_June09_01,2,35,10000,10,10,4,25
99,100,0,0,1503,1056,1314,602,69,framenr_100_framevid_June09_01,2,35,10000,10,10,4,25
100,101,0,0,1503,1056,1346,832,33,framenr_101_framevid_June09_01,2,35,10000,10,10,4,25
101,102,0,0,1503,1056,1224,886,78,framenr_102_framevid_June09_01,2,35,10000,10,10,4,25
102,103,0,0,1503,1056,1224,886,78,framenr_103_framevid_June09_01,2,35,10000,10,10,4,25
103,104,0,0,1503,1056,766,388,49,framenr_104_framevid_June09_01,2,35,10000,10,10,4,25
104,105,0,0,1503,1056,812,426,130,framenr_105_framevid_June09_01,2,35,10000,10,10,4,25
105,106,0,0,1503,1056,790,434,52,framenr_106_framevid_June09_01,2,35,10000,10,10,4,25
106,107,0,0,1503,1056,912,502,29,framenr_107_framevid_June09_01,2,35,10000,10,10,4,25
107,108,0,0,1503,1056,912,502,29,framenr_108_framevid_June09_01,2,35,10000,10,10,4,25
108,109,0,0,1503,1056,912,502,29,framenr_109_framevid_June09_01,2,35,10000,10,10,4,25
109,110,0,0,1503,1056,864,524,109,framenr_110_framevid_June09_01,2,35,10000,10,10,4,25
110,111,0,0,1503,1056,1276,892,102,framenr_111_framevid_June09_01,2,35,10000,10,10,4,25
111,112,0,0,1503,1056,680,266,80,framenr_112_framevid_June09_01,2,35,10000,10,10,4,25
112,113,0,0,1503,1056,690,118,89,framenr_113_framevid_June09_01,2,35,10000,10,10,4,25
113,114,0,0,1503,1056,690,118,89,framenr_114_framevid_June09_01,2,35,10000,10,10,4,25
114,115,0,0,1503,1056,810,450,50,framenr_115_framevid_June09_01,2,35,10000,10,10,4,25
115,116,0,0,1503,1056,1278,860,52,framenr_116_framevid_June09_01,2,35,10000,10,10,4,25
116,117,0,0,1503,1056,1278,860,52,framenr_117_framevid_June09_01,2,35,10000,10,10,4,25
117,118,0,0,1503,1056,1278,860,52,framenr_118_framevid_June09_01,2,35,10000,10,10,4,25
118,119,0,0,1503,1056,472,292,78,framenr_119_framevid_June09_01,2,35,10000,10,10,4,25
119,120,0,0,1503,1056,472,292,78,framenr_120_framevid_June09_01,2,35,10000,10,10,4,25
120,121,0,0,1503,1056,472,292,78,framenr_121_framevid_June09_01,2,35,10000,10,10,4,25
121,122,0,0,1503,1056,472,292,78,framenr_122_framevid_June09_01,2,35,10000,10,10,4,25
122,123,0,0,1503,1056,472,292,78,framenr_123_framevid_June09_01,2,35,10000,10,10,4,25
123,124,0,0,1503,1056,472,292,78,framenr_124_framevid_June09_01,2,35,10000,10,10,4,25
124,125,0,0,1503,1056,472,292,78,framenr_125_framevid_June09_01,2,35,10000,10,10,4,25
125,126,0,0,1503,1056,472,292,78,framenr_126_framevid_June09_01,2,35,10000,10,10,4,25
126,127,0,0,1503,1056,472,292,78,framenr_127_framevid_June09_01,2,35,10000,10,10,4,25
127,128,0,0,1503,1056,562,342,51,framenr_128_framevid_June09_01,2,35,10000,10,10,4,25
128,129,0,0,1503,1056,1088,822,72,framenr_129_framevid_June09_01,2,35,10000,10,10,4,25
129,130,0,0,1503,1056,1088,822,72,framenr_130_framevid_June09_01,2,35,10000,10,10,4,25
130,131,0,0,1503,1056,1088,822,72,framenr_131_framevid_June09_01,2,35,10000,10,10,4,25
131,132,0,0,1503,1056,1094,826,37,framenr_132_framevid_June09_01,2,35,10000,10,10,4,25
132,133,0,0,1503,1056,1094,826,37,framenr_133_framevid_June09_01,2,35,10000,10,10,4,25
133,134,0,0,1503,1056,1094,826,37,framenr_134_framevid_June09_01,2,35,10000,10,10,4,25
134,135,0,0,1503,1056,1094,826,37,framenr_135_framevid_June09_01,2,35,10000,10,10,4,25
135,136,0,0,1503,1056,1094,826,37,framenr_136_framevid_June09_01,2,35,10000,10,10,4,25
136,137,0,0,1503,1056,1010,778,23,framenr_137_framevid_June09_01,2,35,10000,10,10,4,25
137,138,0,0,1503,1056,890,826,131,framenr_138_framevid_June09_01,2,35,10000,10,10,4,25
138,139,0,0,1503,1056,890,826,131,framenr_139_framevid_June09_01,2,35,10000,10,10,4,25
139,140,0,0,1503,1056,890,826,131,framenr_140_framevid_June09_01,2,35,10000,10,10,4,25
140,141,0,0,1503,1056,544,368,135,framenr_141_framevid_June09_01,2,35,10000,10,10,4,25
141,142,0,0,1503,1056,1122,812,83,framenr_142_framevid_June09_01,2,35,10000,10,10,4,25
142,143,0,0,1503,1056,1122,812,83,framenr_143_framevid_June09_01,2,35,10000,10,10,4,25
143,144,0,0,1503,1056,976,352,58,framenr_144_framevid_June09_01,2,35,10000,10,10,4,25
144,145,0,0,1503,1056,934,434,136,framenr_145_framevid_June09_01,2,35,10000,10,10,4,25
145,146,0,0,1503,1056,934,434,136,framenr_146_framevid_June09_01,2,35,10000,10,10,4,25
146,147,0,0,1503,1056,988,324,61,framenr_147_framevid_June09_01,2,35,10000,10,10,4,25
147,148,0,0,1503,1056,988,324,61,framenr_148_framevid_June09_01,2,35,10000,10,10,4,25
148,149,0,0,1503,1056,1256,332,61,framenr_149_framevid_June09_01,2,35,10000,10,10,4,25
149,150,0,0,1503,1056,1016,214,50,framenr_150_framevid_June09_01,2,35,10000,10,10,4,25
150,151,0,0,1503,1056,1318,708,64,framenr_151_framevid_June09_01,2,35,10000,10,10,4,25
151,152,0,0,1503,1056,1318,708,64,framenr_152_framevid_June09_01,2,35,10000,10,10,4,25
152,153,0,0,1503,1056,1178,754,60,framenr_153_framevid_June09_01,2,35,10000,10,10,4,25
153,154,0,0,1503,1056,1258,774,96,framenr_154_framevid_June09_01,2,35,10000,10,10,4,25
154,155,0,0,1503,1056,1266,784,246,framenr_155_framevid_June09_01,2,35,10000,10,10,4,25
155,156,0,0,1503,1056,1196,804,100,framenr_156_framevid_June09_01,2,35,10000,10,10,4,25
156,157,0,0,1503,1056,1186,820,66,framenr_157_framevid_June09_01,2,35,10000,10,10,4,25
157,158,0,0,1503,1056,1160,762,106,framenr_158_framevid_June09_01,2,35,10000,10,10,4,25
158,159,0,0,1503,1056,1160,762,106,framenr_159_framevid_June09_01,2,35,10000,10,10,4,25
159,160,0,0,1503,1056,1160,762,106,framenr_160_framevid_June09_01,2,35,10000,10,10,4,25
160,161,0,0,1503,1056,1226,826,112,framenr_161_framevid_June09_01,2,35,10000,10,10,4,25
161,162,0,0,1503,1056,1226,826,112,framenr_162_framevid_June09_01,2,35,10000,10,10,4,25
162,163,0,0,1503,1056,1226,826,112,framenr_163_framevid_June09_01,2,35,10000,10,10,4,25
163,164,0,0,1503,1056,1226,826,112,framenr_164_framevid_June09_01,2,35,10000,10,10,4,25
164,165,0,0,1503,1056,1184,810,102,framenr_165_framevid_June09_01,2,35,10000,10,10,4,25
165,166,0,0,1503,1056,548,178,12,framenr_166_framevid_June09_01,2,35,10000,10,10,4,25
166,167,0,0,1503,1056,1348,500,38,framenr_167_framevid_June09_01,2,35,10000,10,10,4,25
167,168,0,0,1503,1056,1128,762,42,framenr_168_framevid_June09_01,2,35,10000,10,10,4,25
168,169,0,0,1503,1056,1122,778,57,framenr_169_framevid_June09_01,2,35,10000,10,10,4,25
169,170,0,0,1503,1056,754,472,28,framenr_170_framevid_June09_01,2,35,10000,10,10,4,25
170,171,0,0,1503,1056,670,438,86,framenr_171_framevid_June09_01,2,35,10000,10,10,4,25
171,172,0,0,1503,1056,670,438,86,framenr_172_framevid_June09_01,2,35,10000,10,10,4,25
172,173,0,0,1503,1056,1202,890,37,framenr_173_framevid_June09_01,2,35,10000,10,10,4,25
173,174,0,0,1503,1056,1326,514,47,framenr_174_framevid_June09_01,2,35,10000,10,10,4,25
174,175,0,0,1503,1056,1316,508,84,framenr_175_framevid_June09_01,2,35,10000,10,10,4,25
175,176,0,0,1503,1056,1316,508,84,framenr_176_framevid_June09_01,2,35,10000,10,10,4,25
176,177,0,0,1503,1056,1340,512,55,framenr_177_framevid_June09_01,2,35,10000,10,10,4,25
177,178,0,0,1503,1056,1340,512,55,framenr_178_framevid_June09_01,2,35,10000,10,10,4,25
178,179,0,0,1503,1056,1322,510,43,framenr_179_framevid_June09_01,2,35,10000,10,10,4,25
179,180,0,0,1503,1056,1322,510,43,framenr_180_framevid_June09_01,2,35,10000,10,10,4,25
180,181,0,0,1503,1056,1322,510,43,framenr_181_framevid_June09_01,2,35,10000,10,10,4,25
181,182,0,0,1503,1056,1322,510,43,framenr_182_framevid_June09_01,2,35,10000,10,10,4,25
182,183,0,0,1503,1056,1322,510,43,framenr_183_framevid_June09_01,2,35,10000,10,10,4,25
183,184,0,0,1503,1056,1322,510,43,framenr_184_framevid_June09_01,2,35,10000,10,10,4,25
184,185,0,0,1503,1056,1340,526,28,framenr_185_framevid_June09_01,2,35,10000,10,10,4,25
185,186,0,0,1503,1056,1344,526,48,framenr_186_framevid_June09_01,2,35,10000,10,10,4,25
186,187,0,0,1503,1056,666,384,113,framenr_187_framevid_June09_01,2,35,10000,10,10,4,25
187,188,0,0,1503,1056,1074,260,38,framenr_188_framevid_June09_01,2,35,10000,10,10,4,25
188,189,0,0,1503,1056,1074,260,38,framenr_189_framevid_June09_01,2,35,10000,10,10,4,25
189,190,0,0,1503,1056,1198,370,59,framenr_190_framevid_June09_01,2,35,10000,10,10,4,25
190,191,0,0,1503,1056,1198,370,59,framenr_191_framevid_June09_01,2,35,10000,10,10,4,25
191,192,0,0,1503,1056,1198,370,59,framenr_192_framevid_June09_01,2,35,10000,10,10,4,25
192,193,0,0,1503,1056,1332,514,90,framenr_193_framevid_June09_01,2,35,10000,10,10,4,25
193,194,0,0,1503,1056,1342,520,97,framenr_194_framevid_June09_01,2,35,10000,10,10,4,25
194,195,0,0,1503,1056,1342,520,97,framenr_195_framevid_June09_01,2,35,10000,10,10,4,25
195,196,0,0,1503,1056,840,270,109,framenr_196_framevid_June09_01,2,35,10000,10,10,4,25
196,197,0,0,1503,1056,1328,520,65,framenr_197_framevid_June09_01,2,35,10000,10,10,4,25
197,198,0,0,1503,1056,1328,520,65,framenr_198_framevid_June09_01,2,35,10000,10,10,4,25
198,199,0,0,1503,1056,1324,510,99,framenr_199_framevid_June09_01,2,35,10000,10,10,4,25
199,200,0,0,1503,1056,1324,510,99,framenr_200_framevid_June09_01,2,35,10000,10,10,4,25
200,201,0,0,1503,1056,1072,684,138,framenr_201_framevid_June09_01,2,35,10000,10,10,4,25
201,202,0,0,1503,1056,776,254,66,framenr_202_framevid_June09_01,2,35,10000,10,10,4,25
202,203,0,0,1503,1056,772,322,38,framenr_203_framevid_June09_01,2,35,10000,10,10,4,25
203,204,0,0,1503,1056,1162,782,120,framenr_204_framevid_June09_01,2,35,10000,10,10,4,25
204,205,0,0,1503,1056,1162,782,120,framenr_205_framevid_June09_01,2,35,10000,10,10,4,25
205,206,0,0,1503,1056,1162,782,120,framenr_206_framevid_June09_01,2,35,10000,10,10,4,25
206,207,0,0,1503,1056,1162,782,120,framenr_207_framevid_June09_01,2,35,10000,10,10,4,25
207,208,0,0,1503,1056,1162,782,120,framenr_208_framevid_June09_01,2,35,10000,10,10,4,25
208,209,0,0,1503,1056,1162,782,120,framenr_209_framevid_June09_01,2,35,10000,10,10,4,25
209,210,0,0,1503,1056,1162,782,120,framenr_210_framevid_June09_01,2,35,10000,10,10,4,25
210,211,0,0,1503,1056,246,284,131,framenr_211_framevid_June09_01,2,35,10000,10,10,4,25
211,212,0,0,1503,1056,226,232,119,framenr_212_framevid_June09_01,2,35,10000,10,10,4,25
212,213,0,0,1503,1056,194,168,102,framenr_213_framevid_June09_01,2,35,10000,10,10,4,25
213,214,0,0,1503,1056,190,140,143,framenr_214_framevid_June09_01,2,35,10000,10,10,4,25
214,215,0,0,1503,1056,158,126,61,framenr_215_framevid_June09_01,2,35,10000,10,10,4,25
215,216,0,0,1503,1056,158,126,61,framenr_216_framevid_June09_01,2,35,10000,10,10,4,25
216,217,0,0,1503,1056,158,126,61,framenr_217_framevid_June09_01,2,35,10000,10,10,4,25
217,218,0,0,1503,1056,158,126,61,framenr_218_framevid_June09_01,2,35,10000,10,10,4,25
218,219,0,0,1503,1056,158,126,61,framenr_219_framevid_June09_01,2,35,10000,10,10,4,25
219,220,0,0,1503,1056,158,126,61,framenr_220_framevid_June09_01,2,35,10000,10,10,4,25
220,221,0,0,1503,1056,922,980,13,framenr_221_framevid_June09_01,2,35,10000,10,10,4,25
221,222,0,0,1503,1056,992,566,66,framenr_222_framevid_June09_01,2,35,10000,10,10,4,25
222,223,0,0,1503,1056,1016,594,45,framenr_223_framevid_June09_01,2,35,10000,10,10,4,25
223,224,0,0,1503,1056,1016,594,45,framenr_224_framevid_June09_01,2,35,10000,10,10,4,25
224,225,0,0,1503,1056,1016,594,45,framenr_225_framevid_June09_01,2,35,10000,10,10,4,25
225,226,0,0,1503,1056,1146,176,34,framenr_226_framevid_June09_01,2,35,10000,10,10,4,25
226,227,0,0,1503,1056,1146,176,34,framenr_227_framevid_June09_01,2,35,10000,10,10,4,25
227,228,0,0,1503,1056,1146,176,34,framenr_228_framevid_June09_01,2,35,10000,10,10,4,25
228,229,0,0,1503,1056,1146,176,34,framenr_229_framevid_June09_01,2,35,10000,10,10,4,25
229,230,0,0,1503,1056,1146,176,34,framenr_230_framevid_June09_01,2,35,10000,10,10,4,25
230,231,0,0,1503,1056,1146,176,34,framenr_231_framevid_June09_01,2,35,10000,10,10,4,25
231,232,0,0,1503,1056,1146,176,34,framenr_232_framevid_June09_01,2,35,10000,10,10,4,25
232,233,0,0,1503,1056,1146,176,34,framenr_233_framevid_June09_01,2,35,10000,10,10,4,25
233,234,0,0,1503,1056,1146,176,34,framenr_234_framevid_June09_01,2,35,10000,10,10,4,25
234,235,0,0,1503,1056,1146,176,34,framenr_235_framevid_June09_01,2,35,10000,10,10,4,25
235,236,0,0,1503,1056,1146,176,34,framenr_236_framevid_June09_01,2,35,10000,10,10,4,25
236,237,0,0,1503,1056,1146,176,34,framenr_237_framevid_June09_01,2,35,10000,10,10,4,25
237,238,0,0,1503,1056,1146,176,34,framenr_238_framevid_June09_01,2,35,10000,10,10,4,25
238,239,0,0,1503,1056,1146,176,34,framenr_239_framevid_June09_01,2,35,10000,10,10,4,25
239,240,0,0,1503,1056,684,798,24,framenr_240_framevid_June09_01,2,35,10000,10,10,4,25
240,241,0,0,1503,1056,826,854,52,framenr_241_framevid_June09_01,2,35,10000,10,10,4,25
241,242,0,0,1503,1056,700,832,30,framenr_242_framevid_June09_01,2,35,10000,10,10,4,25
242,243,0,0,1503,1056,702,850,51,framenr_243_framevid_June09_01,2,35,10000,10,10,4,25
243,244,0,0,1503,1056,692,840,94,framenr_244_framevid_June09_01,2,35,10000,10,10,4,25
244,245,0,0,1503,1056,702,862,56,framenr_245_framevid_June09_01,2,35,10000,10,10,4,25
245,246,0,0,1503,1056,868,774,41,framenr_246_framevid_June09_01,2,35,10000,10,10,4,25
246,247,0,0,1503,1056,716,886,97,framenr_247_framevid_June09_01,2,35,10000,10,10,4,25
247,248,0,0,1503,1056,934,234,44,framenr_248_framevid_June09_01,2,35,10000,10,10,4,25
248,249,0,0,1503,1056,686,260,35,framenr_249_framevid_June09_01,2,35,10000,10,10,4,25
249,250,0,0,1503,1056,686,260,35,framenr_250_framevid_June09_01,2,35,10000,10,10,4,25
250,251,0,0,1503,1056,874,248,112,framenr_251_framevid_June09_01,2,35,10000,10,10,4,25
251,252,0,0,1503,1056,874,248,112,framenr_252_framevid_June09_01,2,35,10000,10,10,4,25
252,253,0,0,1503,1056,874,248,112,framenr_253_framevid_June09_01,2,35,10000,10,10,4,25
253,254,0,0,1503,1056,874,248,112,framenr_254_framevid_June09_01,2,35,10000,10,10,4,25
254,255,0,0,1503,1056,960,284,65,framenr_255_framevid_June09_01,2,35,10000,10,10,4,25
255,256,0,0,1503,1056,842,232,157,framenr_256_framevid_June09_01,2,35,10000,10,10,4,25
256,257,0,0,1503,1056,844,232,162,framenr_257_framevid_June09_01,2,35,10000,10,10,4,25
257,258,0,0,1503,1056,912,132,27,framenr_258_framevid_June09_01,2,35,10000,10,10,4,25
258,259,0,0,1503,1056,994,298,50,framenr_259_framevid_June09_01,2,35,10000,10,10,4,25
259,260,0,0,1503,1056,866,240,188,framenr_260_framevid_June09_01,2,35,10000,10,10,4,25
260,261,0,0,1503,1056,866,240,188,framenr_261_framevid_June09_01,2,35,10000,10,10,4,25
261,262,0,0,1503,1056,866,338,41,framenr_262_framevid_June09_01,2,35,10000,10,10,4,25
262,263,0,0,1503,1056,1062,358,48,framenr_263_framevid_June09_01,2,35,10000,10,10,4,25
263,264,0,0,1503,1056,652,338,28,framenr_264_framevid_June09_01,2,35,10000,10,10,4,25
264,265,0,0,1503,1056,1082,324,111,framenr_265_framevid_June09_01,2,35,10000,10,10,4,25
265,266,0,0,1503,1056,1096,342,117,framenr_266_framevid_June09_01,2,35,10000,10,10,4,25
266,267,0,0,1503,1056,1096,342,117,framenr_267_framevid_June09_01,2,35,10000,10,10,4,25
267,268,0,0,1503,1056,900,230,130,framenr_268_framevid_June09_01,2,35,10000,10,10,4,25
268,269,0,0,1503,1056,900,230,130,framenr_269_framevid_June09_01,2,35,10000,10,10,4,25
269,270,0,0,1503,1056,900,230,130,framenr_270_framevid_June09_01,2,35,10000,10,10,4,25
270,271,0,0,1503,1056,1016,334,64,framenr_271_framevid_June09_01,2,35,10000,10,10,4,25
271,272,0,0,1503,1056,748,316,36,framenr_272_framevid_June09_01,2,35,10000,10,10,4,25
272,273,0,0,1503,1056,748,316,36,framenr_273_framevid_June09_01,2,35,10000,10,10,4,25
