,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,939,295,58,framenr_57_framevid_June16_02,2,25,10000,10,17,7,29
57,58,617,83,810,838,1317,457,94,framenr_58_framevid_June16_02,2,25,10000,10,17,7,29
58,59,617,83,810,838,875,305,121,framenr_59_framevid_June16_02,2,25,10000,10,17,7,29
59,60,617,83,810,838,1285,389,113,framenr_60_framevid_June16_02,2,25,10000,10,17,7,29
60,61,617,83,810,838,847,313,143,framenr_61_framevid_June16_02,2,25,10000,10,17,7,29
61,62,617,83,810,838,1005,727,160,framenr_62_framevid_June16_02,2,25,10000,10,17,7,29
62,63,617,83,810,838,997,705,168,framenr_63_framevid_June16_02,2,25,10000,10,17,7,29
63,64,617,83,810,838,1095,691,211,framenr_64_framevid_June16_02,2,25,10000,10,17,7,29
64,65,617,83,810,838,1037,707,158,framenr_65_framevid_June16_02,2,25,10000,10,17,7,29
65,66,617,83,810,838,1025,687,172,framenr_66_framevid_June16_02,2,25,10000,10,17,7,29
66,67,617,83,810,838,1095,583,209,framenr_67_framevid_June16_02,2,25,10000,10,17,7,29
67,68,617,83,810,838,883,229,121,framenr_68_framevid_June16_02,2,25,10000,10,17,7,29
68,69,617,83,810,838,1061,693,134,framenr_69_framevid_June16_02,2,25,10000,10,17,7,29
69,70,617,83,810,838,1203,235,110,framenr_70_framevid_June16_02,2,25,10000,10,17,7,29
70,71,617,83,810,838,1263,301,109,framenr_71_framevid_June16_02,2,25,10000,10,17,7,29
71,72,617,83,810,838,949,589,258,framenr_72_framevid_June16_02,2,25,10000,10,17,7,29
72,73,617,83,810,838,947,615,259,framenr_73_framevid_June16_02,2,25,10000,10,17,7,29
73,74,617,83,810,838,1219,207,137,framenr_74_framevid_June16_02,2,25,10000,10,17,7,29
74,75,617,83,810,838,965,617,236,framenr_75_framevid_June16_02,2,25,10000,10,17,7,29
75,76,617,83,810,838,933,551,261,framenr_76_framevid_June16_02,2,25,10000,10,17,7,29
76,77,617,83,810,838,1013,655,170,framenr_77_framevid_June16_02,2,25,10000,10,17,7,29
77,78,617,83,810,838,959,597,243,framenr_78_framevid_June16_02,2,25,10000,10,17,7,29
78,79,617,83,810,838,953,601,237,framenr_79_framevid_June16_02,2,25,10000,10,17,7,29
79,80,617,83,810,838,1031,665,126,framenr_80_framevid_June16_02,2,25,10000,10,17,7,29
80,81,617,83,810,838,1003,629,153,framenr_81_framevid_June16_02,2,25,10000,10,17,7,29
81,82,617,83,810,838,971,557,257,framenr_82_framevid_June16_02,2,25,10000,10,17,7,29
82,83,617,83,810,838,1045,459,232,framenr_83_framevid_June16_02,2,25,10000,10,17,7,29
83,84,617,83,810,838,1051,613,180,framenr_84_framevid_June16_02,2,25,10000,10,17,7,29
84,85,617,83,810,838,1113,601,236,framenr_85_framevid_June16_02,2,25,10000,10,17,7,29
85,86,617,83,810,838,1101,497,265,framenr_86_framevid_June16_02,2,25,10000,10,17,7,29
86,87,617,83,810,838,947,545,248,framenr_87_framevid_June16_02,2,25,10000,10,17,7,29
87,88,617,83,810,838,1001,595,180,framenr_88_framevid_June16_02,2,25,10000,10,17,7,29
88,89,617,83,810,838,1083,489,265,framenr_89_framevid_June16_02,2,25,10000,10,17,7,29
89,90,617,83,810,838,1089,485,263,framenr_90_framevid_June16_02,2,25,10000,10,17,7,29
90,91,617,83,810,838,1067,537,223,framenr_91_framevid_June16_02,2,25,10000,10,17,7,29
91,92,617,83,810,838,1083,497,253,framenr_92_framevid_June16_02,2,25,10000,10,17,7,29
92,93,617,83,810,838,1089,485,268,framenr_93_framevid_June16_02,2,25,10000,10,17,7,29
93,94,617,83,810,838,1051,531,217,framenr_94_framevid_June16_02,2,25,10000,10,17,7,29
94,95,617,83,810,838,1085,487,266,framenr_95_framevid_June16_02,2,25,10000,10,17,7,29
95,96,617,83,810,838,977,591,199,framenr_96_framevid_June16_02,2,25,10000,10,17,7,29
96,97,617,83,810,838,1085,475,266,framenr_97_framevid_June16_02,2,25,10000,10,17,7,29
97,98,617,83,810,838,985,541,152,framenr_98_framevid_June16_02,2,25,10000,10,17,7,29
98,99,617,83,810,838,1083,475,267,framenr_99_framevid_June16_02,2,25,10000,10,17,7,29
99,100,617,83,810,838,959,573,202,framenr_100_framevid_June16_02,2,25,10000,10,17,7,29
100,101,617,83,810,838,1011,585,141,framenr_101_framevid_June16_02,2,25,10000,10,17,7,29
101,102,617,83,810,838,1007,581,142,framenr_102_framevid_June16_02,2,25,10000,10,17,7,29
102,103,617,83,810,838,1009,587,151,framenr_103_framevid_June16_02,2,25,10000,10,17,7,29
103,104,617,83,810,838,1009,603,154,framenr_104_framevid_June16_02,2,25,10000,10,17,7,29
104,105,617,83,810,838,1021,609,168,framenr_105_framevid_June16_02,2,25,10000,10,17,7,29
105,106,617,83,810,838,1223,517,190,framenr_106_framevid_June16_02,2,25,10000,10,17,7,29
106,107,617,83,810,838,1225,541,171,framenr_107_framevid_June16_02,2,25,10000,10,17,7,29
107,108,617,83,810,838,935,539,160,framenr_108_framevid_June16_02,2,25,10000,10,17,7,29
108,109,617,83,810,838,983,615,146,framenr_109_framevid_June16_02,2,25,10000,10,17,7,29
109,110,617,83,810,838,987,625,143,framenr_110_framevid_June16_02,2,25,10000,10,17,7,29
110,111,617,83,810,838,925,185,66,framenr_111_framevid_June16_02,2,25,10000,10,17,7,29
111,112,617,83,810,838,975,517,254,framenr_112_framevid_June16_02,2,25,10000,10,17,7,29
112,113,617,83,810,838,935,173,82,framenr_113_framevid_June16_02,2,25,10000,10,17,7,29
113,114,617,83,810,838,1223,419,196,framenr_114_framevid_June16_02,2,25,10000,10,17,7,29
114,115,617,83,810,838,1337,423,83,framenr_115_framevid_June16_02,2,25,10000,10,17,7,29
115,116,617,83,810,838,1037,489,233,framenr_116_framevid_June16_02,2,25,10000,10,17,7,29
116,117,617,83,810,838,1043,487,230,framenr_117_framevid_June16_02,2,25,10000,10,17,7,29
117,118,617,83,810,838,975,529,253,framenr_118_framevid_June16_02,2,25,10000,10,17,7,29
118,119,617,83,810,838,1177,487,96,framenr_119_framevid_June16_02,2,25,10000,10,17,7,29
119,120,617,83,810,838,1039,529,244,framenr_120_framevid_June16_02,2,25,10000,10,17,7,29
120,121,617,83,810,838,1315,463,104,framenr_121_framevid_June16_02,2,25,10000,10,17,7,29
121,122,617,83,810,838,1031,473,241,framenr_122_framevid_June16_02,2,25,10000,10,17,7,29
122,123,617,83,810,838,1017,635,161,framenr_123_framevid_June16_02,2,25,10000,10,17,7,29
123,124,617,83,810,838,1045,517,242,framenr_124_framevid_June16_02,2,25,10000,10,17,7,29
124,125,617,83,810,838,1047,513,242,framenr_125_framevid_June16_02,2,25,10000,10,17,7,29
125,126,617,83,810,838,953,549,257,framenr_126_framevid_June16_02,2,25,10000,10,17,7,29
126,127,617,83,810,838,1019,581,175,framenr_127_framevid_June16_02,2,25,10000,10,17,7,29
127,128,617,83,810,838,941,521,257,framenr_128_framevid_June16_02,2,25,10000,10,17,7,29
128,129,617,83,810,838,1011,583,169,framenr_129_framevid_June16_02,2,25,10000,10,17,7,29
129,130,617,83,810,838,963,549,237,framenr_130_framevid_June16_02,2,25,10000,10,17,7,29
130,131,617,83,810,838,1025,613,175,framenr_131_framevid_June16_02,2,25,10000,10,17,7,29
131,132,617,83,810,838,1059,529,204,framenr_132_framevid_June16_02,2,25,10000,10,17,7,29
132,133,617,83,810,838,1003,601,162,framenr_133_framevid_June16_02,2,25,10000,10,17,7,29
133,134,617,83,810,838,1003,601,164,framenr_134_framevid_June16_02,2,25,10000,10,17,7,29
134,135,617,83,810,838,1019,593,176,framenr_135_framevid_June16_02,2,25,10000,10,17,7,29
135,136,617,83,810,838,1049,645,120,framenr_136_framevid_June16_02,2,25,10000,10,17,7,29
136,137,617,83,810,838,1185,479,104,framenr_137_framevid_June16_02,2,25,10000,10,17,7,29
137,138,617,83,810,838,999,593,265,framenr_138_framevid_June16_02,2,25,10000,10,17,7,29
138,139,617,83,810,838,1007,595,263,framenr_139_framevid_June16_02,2,25,10000,10,17,7,29
139,140,617,83,810,838,1095,505,167,framenr_140_framevid_June16_02,2,25,10000,10,17,7,29
140,141,617,83,810,838,1061,509,255,framenr_141_framevid_June16_02,2,25,10000,10,17,7,29
141,142,617,83,810,838,1063,511,256,framenr_142_framevid_June16_02,2,25,10000,10,17,7,29
142,143,617,83,810,838,973,471,237,framenr_143_framevid_June16_02,2,25,10000,10,17,7,29
143,144,617,83,810,838,999,539,189,framenr_144_framevid_June16_02,2,25,10000,10,17,7,29
144,145,617,83,810,838,1033,559,218,framenr_145_framevid_June16_02,2,25,10000,10,17,7,29
145,146,617,83,810,838,1243,585,180,framenr_146_framevid_June16_02,2,25,10000,10,17,7,29
146,147,617,83,810,838,1013,613,153,framenr_147_framevid_June16_02,2,25,10000,10,17,7,29
147,148,617,83,810,838,1053,555,220,framenr_148_framevid_June16_02,2,25,10000,10,17,7,29
148,149,617,83,810,838,1051,551,221,framenr_149_framevid_June16_02,2,25,10000,10,17,7,29
149,150,617,83,810,838,1189,537,222,framenr_150_framevid_June16_02,2,25,10000,10,17,7,29
150,151,617,83,810,838,973,535,269,framenr_151_framevid_June16_02,2,25,10000,10,17,7,29
151,152,617,83,810,838,1065,619,189,framenr_152_framevid_June16_02,2,25,10000,10,17,7,29
152,153,617,83,810,838,1025,635,144,framenr_153_framevid_June16_02,2,25,10000,10,17,7,29
153,154,617,83,810,838,1013,587,265,framenr_154_framevid_June16_02,2,25,10000,10,17,7,29
154,155,617,83,810,838,1033,615,161,framenr_155_framevid_June16_02,2,25,10000,10,17,7,29
155,156,617,83,810,838,971,591,213,framenr_156_framevid_June16_02,2,25,10000,10,17,7,29
156,157,617,83,810,838,1107,449,261,framenr_157_framevid_June16_02,2,25,10000,10,17,7,29
157,158,617,83,810,838,1033,497,211,framenr_158_framevid_June16_02,2,25,10000,10,17,7,29
158,159,617,83,810,838,1015,603,267,framenr_159_framevid_June16_02,2,25,10000,10,17,7,29
159,160,617,83,810,838,1321,149,58,framenr_160_framevid_June16_02,2,25,10000,10,17,7,29
160,161,617,83,810,838,1061,473,266,framenr_161_framevid_June16_02,2,25,10000,10,17,7,29
161,162,617,83,810,838,1039,457,263,framenr_162_framevid_June16_02,2,25,10000,10,17,7,29
162,163,617,83,810,838,1093,659,103,framenr_163_framevid_June16_02,2,25,10000,10,17,7,29
163,164,617,83,810,838,1003,585,256,framenr_164_framevid_June16_02,2,25,10000,10,17,7,29
164,165,617,83,810,838,1055,553,217,framenr_165_framevid_June16_02,2,25,10000,10,17,7,29
165,166,617,83,810,838,1011,583,176,framenr_166_framevid_June16_02,2,25,10000,10,17,7,29
166,167,617,83,810,838,1013,589,186,framenr_167_framevid_June16_02,2,25,10000,10,17,7,29
167,168,617,83,810,838,995,617,167,framenr_168_framevid_June16_02,2,25,10000,10,17,7,29
168,169,617,83,810,838,993,649,153,framenr_169_framevid_June16_02,2,25,10000,10,17,7,29
169,170,617,83,810,838,991,649,152,framenr_170_framevid_June16_02,2,25,10000,10,17,7,29
170,171,617,83,810,838,1003,637,170,framenr_171_framevid_June16_02,2,25,10000,10,17,7,29
171,172,617,83,810,838,1001,661,159,framenr_172_framevid_June16_02,2,25,10000,10,17,7,29
172,173,617,83,810,838,1001,681,152,framenr_173_framevid_June16_02,2,25,10000,10,17,7,29
173,174,617,83,810,838,1127,657,229,framenr_174_framevid_June16_02,2,25,10000,10,17,7,29
174,175,617,83,810,838,1017,703,161,framenr_175_framevid_June16_02,2,25,10000,10,17,7,29
175,176,617,83,810,838,1097,649,258,framenr_176_framevid_June16_02,2,25,10000,10,17,7,29
176,177,617,83,810,838,1101,587,203,framenr_177_framevid_June16_02,2,25,10000,10,17,7,29
177,178,617,83,810,838,1219,617,122,framenr_178_framevid_June16_02,2,25,10000,10,17,7,29
178,179,617,83,810,838,1243,575,105,framenr_179_framevid_June16_02,2,25,10000,10,17,7,29
179,180,617,83,810,838,1253,285,122,framenr_180_framevid_June16_02,2,25,10000,10,17,7,29
180,181,617,83,810,838,1241,619,123,framenr_181_framevid_June16_02,2,25,10000,10,17,7,29
181,182,617,83,810,838,973,219,56,framenr_182_framevid_June16_02,2,25,10000,10,17,7,29
182,183,617,83,810,838,1143,319,211,framenr_183_framevid_June16_02,2,25,10000,10,17,7,29
183,184,617,83,810,838,1031,715,161,framenr_184_framevid_June16_02,2,25,10000,10,17,7,29
184,185,617,83,810,838,1021,715,151,framenr_185_framevid_June16_02,2,25,10000,10,17,7,29
185,186,617,83,810,838,1021,709,150,framenr_186_framevid_June16_02,2,25,10000,10,17,7,29
186,187,617,83,810,838,1033,695,160,framenr_187_framevid_June16_02,2,25,10000,10,17,7,29
187,188,617,83,810,838,1019,689,138,framenr_188_framevid_June16_02,2,25,10000,10,17,7,29
188,189,617,83,810,838,1279,567,144,framenr_189_framevid_June16_02,2,25,10000,10,17,7,29
189,190,617,83,810,838,1029,583,174,framenr_190_framevid_June16_02,2,25,10000,10,17,7,29
190,191,617,83,810,838,1005,601,143,framenr_191_framevid_June16_02,2,25,10000,10,17,7,29
191,192,617,83,810,838,1035,607,161,framenr_192_framevid_June16_02,2,25,10000,10,17,7,29
192,193,617,83,810,838,1045,629,147,framenr_193_framevid_June16_02,2,25,10000,10,17,7,29
193,194,617,83,810,838,1159,591,269,framenr_194_framevid_June16_02,2,25,10000,10,17,7,29
194,195,617,83,810,838,989,589,234,framenr_195_framevid_June16_02,2,25,10000,10,17,7,29
195,196,617,83,810,838,1135,339,253,framenr_196_framevid_June16_02,2,25,10000,10,17,7,29
196,197,617,83,810,838,1023,525,269,framenr_197_framevid_June16_02,2,25,10000,10,17,7,29
197,198,617,83,810,838,1025,579,269,framenr_198_framevid_June16_02,2,25,10000,10,17,7,29
198,199,617,83,810,838,1117,615,222,framenr_199_framevid_June16_02,2,25,10000,10,17,7,29
199,200,617,83,810,838,1003,585,247,framenr_200_framevid_June16_02,2,25,10000,10,17,7,29
200,201,617,83,810,838,1123,479,231,framenr_201_framevid_June16_02,2,25,10000,10,17,7,29
201,202,617,83,810,838,1005,567,250,framenr_202_framevid_June16_02,2,25,10000,10,17,7,29
202,203,617,83,810,838,1047,621,186,framenr_203_framevid_June16_02,2,25,10000,10,17,7,29
203,204,617,83,810,838,997,569,242,framenr_204_framevid_June16_02,2,25,10000,10,17,7,29
204,205,617,83,810,838,933,219,87,framenr_205_framevid_June16_02,2,25,10000,10,17,7,29
205,206,617,83,810,838,999,565,249,framenr_206_framevid_June16_02,2,25,10000,10,17,7,29
206,207,617,83,810,838,1039,547,211,framenr_207_framevid_June16_02,2,25,10000,10,17,7,29
207,208,617,83,810,838,1101,467,269,framenr_208_framevid_June16_02,2,25,10000,10,17,7,29
208,209,617,83,810,838,1095,647,109,framenr_209_framevid_June16_02,2,25,10000,10,17,7,29
209,210,617,83,810,838,1143,355,252,framenr_210_framevid_June16_02,2,25,10000,10,17,7,29
210,211,617,83,810,838,1121,553,177,framenr_211_framevid_June16_02,2,25,10000,10,17,7,29
211,212,617,83,810,838,1107,637,96,framenr_212_framevid_June16_02,2,25,10000,10,17,7,29
212,213,617,83,810,838,1103,635,100,framenr_213_framevid_June16_02,2,25,10000,10,17,7,29
213,214,617,83,810,838,1029,583,136,framenr_214_framevid_June16_02,2,25,10000,10,17,7,29
214,215,617,83,810,838,969,535,243,framenr_215_framevid_June16_02,2,25,10000,10,17,7,29
215,216,617,83,810,838,1003,567,183,framenr_216_framevid_June16_02,2,25,10000,10,17,7,29
216,217,617,83,810,838,969,565,245,framenr_217_framevid_June16_02,2,25,10000,10,17,7,29
217,218,617,83,810,838,1029,553,165,framenr_218_framevid_June16_02,2,25,10000,10,17,7,29
218,219,617,83,810,838,1017,553,164,framenr_219_framevid_June16_02,2,25,10000,10,17,7,29
219,220,617,83,810,838,1081,525,230,framenr_220_framevid_June16_02,2,25,10000,10,17,7,29
220,221,617,83,810,838,1019,539,175,framenr_221_framevid_June16_02,2,25,10000,10,17,7,29
221,222,617,83,810,838,1085,515,258,framenr_222_framevid_June16_02,2,25,10000,10,17,7,29
222,223,617,83,810,838,977,555,153,framenr_223_framevid_June16_02,2,25,10000,10,17,7,29
223,224,617,83,810,838,993,537,179,framenr_224_framevid_June16_02,2,25,10000,10,17,7,29
224,225,617,83,810,838,975,541,164,framenr_225_framevid_June16_02,2,25,10000,10,17,7,29
225,226,617,83,810,838,995,527,186,framenr_226_framevid_June16_02,2,25,10000,10,17,7,29
226,227,617,83,810,838,1015,511,209,framenr_227_framevid_June16_02,2,25,10000,10,17,7,29
227,228,617,83,810,838,999,527,185,framenr_228_framevid_June16_02,2,25,10000,10,17,7,29
228,229,617,83,810,838,997,531,174,framenr_229_framevid_June16_02,2,25,10000,10,17,7,29
229,230,617,83,810,838,1009,519,184,framenr_230_framevid_June16_02,2,25,10000,10,17,7,29
230,231,617,83,810,838,1023,507,204,framenr_231_framevid_June16_02,2,25,10000,10,17,7,29
231,232,617,83,810,838,1017,509,202,framenr_232_framevid_June16_02,2,25,10000,10,17,7,29
232,233,617,83,810,838,991,531,170,framenr_233_framevid_June16_02,2,25,10000,10,17,7,29
233,234,617,83,810,838,985,521,177,framenr_234_framevid_June16_02,2,25,10000,10,17,7,29
234,235,617,83,810,838,993,521,195,framenr_235_framevid_June16_02,2,25,10000,10,17,7,29
235,236,617,83,810,838,951,569,142,framenr_236_framevid_June16_02,2,25,10000,10,17,7,29
236,237,617,83,810,838,961,547,172,framenr_237_framevid_June16_02,2,25,10000,10,17,7,29
237,238,617,83,810,838,957,565,166,framenr_238_framevid_June16_02,2,25,10000,10,17,7,29
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,25,10000,10,17,7,29
239,240,617,83,810,838,941,575,162,framenr_240_framevid_June16_02,2,25,10000,10,17,7,29
240,241,617,83,810,838,941,561,171,framenr_241_framevid_June16_02,2,25,10000,10,17,7,29
241,242,617,83,810,838,935,565,162,framenr_242_framevid_June16_02,2,25,10000,10,17,7,29
242,243,617,83,810,838,949,557,175,framenr_243_framevid_June16_02,2,25,10000,10,17,7,29
243,244,617,83,810,838,947,559,169,framenr_244_framevid_June16_02,2,25,10000,10,17,7,29
244,245,617,83,810,838,953,559,171,framenr_245_framevid_June16_02,2,25,10000,10,17,7,29
245,246,617,83,810,838,949,561,162,framenr_246_framevid_June16_02,2,25,10000,10,17,7,29
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,2,25,10000,10,17,7,29
247,248,617,83,810,838,949,559,155,framenr_248_framevid_June16_02,2,25,10000,10,17,7,29
248,249,617,83,810,838,957,553,163,framenr_249_framevid_June16_02,2,25,10000,10,17,7,29
249,250,617,83,810,838,975,545,178,framenr_250_framevid_June16_02,2,25,10000,10,17,7,29
250,251,617,83,810,838,971,549,170,framenr_251_framevid_June16_02,2,25,10000,10,17,7,29
251,252,617,83,810,838,977,547,174,framenr_252_framevid_June16_02,2,25,10000,10,17,7,29
252,253,617,83,810,838,973,551,164,framenr_253_framevid_June16_02,2,25,10000,10,17,7,29
253,254,617,83,810,838,1001,561,269,framenr_254_framevid_June16_02,2,25,10000,10,17,7,29
254,255,617,83,810,838,1021,531,205,framenr_255_framevid_June16_02,2,25,10000,10,17,7,29
255,256,617,83,810,838,993,537,172,framenr_256_framevid_June16_02,2,25,10000,10,17,7,29
256,257,617,83,810,838,993,199,59,framenr_257_framevid_June16_02,2,25,10000,10,17,7,29
257,258,617,83,810,838,1051,505,224,framenr_258_framevid_June16_02,2,25,10000,10,17,7,29
258,259,617,83,810,838,1019,509,192,framenr_259_framevid_June16_02,2,25,10000,10,17,7,29
259,260,617,83,810,838,1005,513,180,framenr_260_framevid_June16_02,2,25,10000,10,17,7,29
260,261,617,83,810,838,1035,489,217,framenr_261_framevid_June16_02,2,25,10000,10,17,7,29
261,262,617,83,810,838,991,535,152,framenr_262_framevid_June16_02,2,25,10000,10,17,7,29
262,263,617,83,810,838,1047,499,218,framenr_263_framevid_June16_02,2,25,10000,10,17,7,29
263,264,617,83,810,838,1005,519,176,framenr_264_framevid_June16_02,2,25,10000,10,17,7,29
264,265,617,83,810,838,999,531,169,framenr_265_framevid_June16_02,2,25,10000,10,17,7,29
265,266,617,83,810,838,1005,525,183,framenr_266_framevid_June16_02,2,25,10000,10,17,7,29
266,267,617,83,810,838,999,533,181,framenr_267_framevid_June16_02,2,25,10000,10,17,7,29
267,268,617,83,810,838,993,541,180,framenr_268_framevid_June16_02,2,25,10000,10,17,7,29
268,269,617,83,810,838,983,549,176,framenr_269_framevid_June16_02,2,25,10000,10,17,7,29
269,270,617,83,810,838,981,549,182,framenr_270_framevid_June16_02,2,25,10000,10,17,7,29
270,271,617,83,810,838,973,557,180,framenr_271_framevid_June16_02,2,25,10000,10,17,7,29
271,272,617,83,810,838,959,563,174,framenr_272_framevid_June16_02,2,25,10000,10,17,7,29
272,273,617,83,810,838,947,575,167,framenr_273_framevid_June16_02,2,25,10000,10,17,7,29
273,274,617,83,810,838,949,561,186,framenr_274_framevid_June16_02,2,25,10000,10,17,7,29
274,275,617,83,810,838,941,579,167,framenr_275_framevid_June16_02,2,25,10000,10,17,7,29
275,276,617,83,810,838,941,579,169,framenr_276_framevid_June16_02,2,25,10000,10,17,7,29
276,277,617,83,810,838,947,575,181,framenr_277_framevid_June16_02,2,25,10000,10,17,7,29
277,278,617,83,810,838,935,591,166,framenr_278_framevid_June16_02,2,25,10000,10,17,7,29
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,2,25,10000,10,17,7,29
279,280,617,83,810,838,933,579,175,framenr_280_framevid_June16_02,2,25,10000,10,17,7,29
280,281,617,83,810,838,911,361,269,framenr_281_framevid_June16_02,2,25,10000,10,17,7,29
281,282,617,83,810,838,911,591,150,framenr_282_framevid_June16_02,2,25,10000,10,17,7,29
282,283,617,83,810,838,921,463,210,framenr_283_framevid_June16_02,2,25,10000,10,17,7,29
283,284,617,83,810,838,903,347,178,framenr_284_framevid_June16_02,2,25,10000,10,17,7,29
284,285,617,83,810,838,909,365,268,framenr_285_framevid_June16_02,2,25,10000,10,17,7,29
