,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,463,122,1154,928,915,546,194,framenr_97_framevid_June16_20,0.5,20,10000,4,15,7,27
97,98,463,122,1154,928,911,532,195,framenr_98_framevid_June16_20,0.5,20,10000,4,15,7,27
98,99,463,122,1154,928,897,524,197,framenr_99_framevid_June16_20,0.5,20,10000,4,15,7,27
99,100,463,122,1154,928,895,506,214,framenr_100_framevid_June16_20,0.5,20,10000,4,15,7,27
100,101,463,122,1154,928,899,488,263,framenr_101_framevid_June16_20,0.5,20,10000,4,15,7,27
101,102,463,122,1154,928,871,518,217,framenr_102_framevid_June16_20,0.5,20,10000,4,15,7,27
102,103,463,122,1154,928,875,520,247,framenr_103_framevid_June16_20,0.5,20,10000,4,15,7,27
103,104,463,122,1154,928,877,520,258,framenr_104_framevid_June16_20,0.5,20,10000,4,15,7,27
104,105,463,122,1154,928,881,520,267,framenr_105_framevid_June16_20,0.5,20,10000,4,15,7,27
105,106,463,122,1154,928,871,524,243,framenr_106_framevid_June16_20,0.5,20,10000,4,15,7,27
106,107,463,122,1154,928,873,526,267,framenr_107_framevid_June16_20,0.5,20,10000,4,15,7,27
107,108,463,122,1154,928,855,538,247,framenr_108_framevid_June16_20,0.5,20,10000,4,15,7,27
108,109,463,122,1154,928,855,536,252,framenr_109_framevid_June16_20,0.5,20,10000,4,15,7,27
109,110,463,122,1154,928,869,518,253,framenr_110_framevid_June16_20,0.5,20,10000,4,15,7,27
110,111,463,122,1154,928,851,532,253,framenr_111_framevid_June16_20,0.5,20,10000,4,15,7,27
111,112,463,122,1154,928,865,518,253,framenr_112_framevid_June16_20,0.5,20,10000,4,15,7,27
112,113,463,122,1154,928,847,530,252,framenr_113_framevid_June16_20,0.5,20,10000,4,15,7,27
113,114,463,122,1154,928,849,524,254,framenr_114_framevid_June16_20,0.5,20,10000,4,15,7,27
114,115,463,122,1154,928,849,526,252,framenr_115_framevid_June16_20,0.5,20,10000,4,15,7,27
115,116,463,122,1154,928,851,530,249,framenr_116_framevid_June16_20,0.5,20,10000,4,15,7,27
116,117,463,122,1154,928,867,520,246,framenr_117_framevid_June16_20,0.5,20,10000,4,15,7,27
117,118,463,122,1154,928,871,518,247,framenr_118_framevid_June16_20,0.5,20,10000,4,15,7,27
118,119,463,122,1154,928,873,518,245,framenr_119_framevid_June16_20,0.5,20,10000,4,15,7,27
119,120,463,122,1154,928,871,518,240,framenr_120_framevid_June16_20,0.5,20,10000,4,15,7,27
120,121,463,122,1154,928,873,514,240,framenr_121_framevid_June16_20,0.5,20,10000,4,15,7,27
121,122,463,122,1154,928,877,508,243,framenr_122_framevid_June16_20,0.5,20,10000,4,15,7,27
122,123,463,122,1154,928,863,520,243,framenr_123_framevid_June16_20,0.5,20,10000,4,15,7,27
123,124,463,122,1154,928,875,504,236,framenr_124_framevid_June16_20,0.5,20,10000,4,15,7,27
124,125,463,122,1154,928,877,502,236,framenr_125_framevid_June16_20,0.5,20,10000,4,15,7,27
125,126,463,122,1154,928,879,502,235,framenr_126_framevid_June16_20,0.5,20,10000,4,15,7,27
126,127,463,122,1154,928,879,504,232,framenr_127_framevid_June16_20,0.5,20,10000,4,15,7,27
127,128,463,122,1154,928,881,500,233,framenr_128_framevid_June16_20,0.5,20,10000,4,15,7,27
128,129,463,122,1154,928,881,502,230,framenr_129_framevid_June16_20,0.5,20,10000,4,15,7,27
129,130,463,122,1154,928,883,502,230,framenr_130_framevid_June16_20,0.5,20,10000,4,15,7,27
130,131,463,122,1154,928,879,504,227,framenr_131_framevid_June16_20,0.5,20,10000,4,15,7,27
131,132,463,122,1154,928,877,508,225,framenr_132_framevid_June16_20,0.5,20,10000,4,15,7,27
132,133,463,122,1154,928,877,506,228,framenr_133_framevid_June16_20,0.5,20,10000,4,15,7,27
133,134,463,122,1154,928,877,506,228,framenr_134_framevid_June16_20,0.5,20,10000,4,15,7,27
134,135,463,122,1154,928,871,510,222,framenr_135_framevid_June16_20,0.5,20,10000,4,15,7,27
135,136,463,122,1154,928,871,504,229,framenr_136_framevid_June16_20,0.5,20,10000,4,15,7,27
136,137,463,122,1154,928,861,510,224,framenr_137_framevid_June16_20,0.5,20,10000,4,15,7,27
137,138,463,122,1154,928,857,508,231,framenr_138_framevid_June16_20,0.5,20,10000,4,15,7,27
138,139,463,122,1154,928,847,512,235,framenr_139_framevid_June16_20,0.5,20,10000,4,15,7,27
139,140,463,122,1154,928,847,514,269,framenr_140_framevid_June16_20,0.5,20,10000,4,15,7,27
140,141,463,122,1154,928,845,528,263,framenr_141_framevid_June16_20,0.5,20,10000,4,15,7,27
141,142,463,122,1154,928,859,520,257,framenr_142_framevid_June16_20,0.5,20,10000,4,15,7,27
142,143,463,122,1154,928,885,504,233,framenr_143_framevid_June16_20,0.5,20,10000,4,15,7,27
143,144,463,122,1154,928,873,494,230,framenr_144_framevid_June16_20,0.5,20,10000,4,15,7,27
144,145,463,122,1154,928,901,424,254,framenr_145_framevid_June16_20,0.5,20,10000,4,15,7,27
145,146,463,122,1154,928,931,372,269,framenr_146_framevid_June16_20,0.5,20,10000,4,15,7,27
146,147,463,122,1154,928,897,354,228,framenr_147_framevid_June16_20,0.5,20,10000,4,15,7,27
147,148,463,122,1154,928,939,338,219,framenr_148_framevid_June16_20,0.5,20,10000,4,15,7,27
148,149,463,122,1154,928,1019,312,240,framenr_149_framevid_June16_20,0.5,20,10000,4,15,7,27
149,150,463,122,1154,928,975,272,262,framenr_150_framevid_June16_20,0.5,20,10000,4,15,7,27
150,151,463,122,1154,928,1019,274,232,framenr_151_framevid_June16_20,0.5,20,10000,4,15,7,27
151,152,463,122,1154,928,1021,280,232,framenr_152_framevid_June16_20,0.5,20,10000,4,15,7,27
152,153,463,122,1154,928,1035,252,243,framenr_153_framevid_June16_20,0.5,20,10000,4,15,7,27
153,154,463,122,1154,928,1119,282,203,framenr_154_framevid_June16_20,0.5,20,10000,4,15,7,27
154,155,463,122,1154,928,1171,288,198,framenr_155_framevid_June16_20,0.5,20,10000,4,15,7,27
155,156,463,122,1154,928,1205,250,203,framenr_156_framevid_June16_20,0.5,20,10000,4,15,7,27
156,157,463,122,1154,928,1235,308,177,framenr_157_framevid_June16_20,0.5,20,10000,4,15,7,27
157,158,463,122,1154,928,1257,256,269,framenr_158_framevid_June16_20,0.5,20,10000,4,15,7,27
158,159,463,122,1154,928,1229,320,224,framenr_159_framevid_June16_20,0.5,20,10000,4,15,7,27
159,160,463,122,1154,928,1221,338,214,framenr_160_framevid_June16_20,0.5,20,10000,4,15,7,27
160,161,463,122,1154,928,1187,322,236,framenr_161_framevid_June16_20,0.5,20,10000,4,15,7,27
161,162,463,122,1154,928,1185,362,227,framenr_162_framevid_June16_20,0.5,20,10000,4,15,7,27
162,163,463,122,1154,928,1213,366,263,framenr_163_framevid_June16_20,0.5,20,10000,4,15,7,27
163,164,463,122,1154,928,1119,410,203,framenr_164_framevid_June16_20,0.5,20,10000,4,15,7,27
164,165,463,122,1154,928,1191,478,263,framenr_165_framevid_June16_20,0.5,20,10000,4,15,7,27
165,166,463,122,1154,928,1103,526,215,framenr_166_framevid_June16_20,0.5,20,10000,4,15,7,27
166,167,463,122,1154,928,1029,640,260,framenr_167_framevid_June16_20,0.5,20,10000,4,15,7,27
167,168,463,122,1154,928,1053,730,265,framenr_168_framevid_June16_20,0.5,20,10000,4,15,7,27
168,169,463,122,1154,928,1067,448,265,framenr_169_framevid_June16_20,0.5,20,10000,4,15,7,27
