,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1458,514,263,framenr_63_framevid_June16_07,0.5,20,10000,8,15,3,25
63,64,836,240,858,720,1266,498,207,framenr_64_framevid_June16_07,0.5,20,10000,8,15,3,25
64,65,836,240,858,720,1476,522,256,framenr_65_framevid_June16_07,0.5,20,10000,8,15,3,25
65,66,836,240,858,720,1488,470,213,framenr_66_framevid_June16_07,0.5,20,10000,8,15,3,25
66,67,836,240,858,720,1400,722,238,framenr_67_framevid_June16_07,0.5,20,10000,8,15,3,25
67,68,836,240,858,720,1076,786,119,framenr_68_framevid_June16_07,0.5,20,10000,8,15,3,25
68,69,836,240,858,720,1466,498,254,framenr_69_framevid_June16_07,0.5,20,10000,8,15,3,25
69,70,836,240,858,720,1466,494,252,framenr_70_framevid_June16_07,0.5,20,10000,8,15,3,25
70,71,836,240,858,720,1292,578,260,framenr_71_framevid_June16_07,0.5,20,10000,8,15,3,25
71,72,836,240,858,720,1322,492,229,framenr_72_framevid_June16_07,0.5,20,10000,8,15,3,25
72,73,836,240,858,720,1416,442,252,framenr_73_framevid_June16_07,0.5,20,10000,8,15,3,25
73,74,836,240,858,720,1400,436,250,framenr_74_framevid_June16_07,0.5,20,10000,8,15,3,25
74,75,836,240,858,720,1394,438,252,framenr_75_framevid_June16_07,0.5,20,10000,8,15,3,25
75,76,836,240,858,720,1394,454,263,framenr_76_framevid_June16_07,0.5,20,10000,8,15,3,25
76,77,836,240,858,720,1428,482,252,framenr_77_framevid_June16_07,0.5,20,10000,8,15,3,25
77,78,836,240,858,720,1390,452,257,framenr_78_framevid_June16_07,0.5,20,10000,8,15,3,25
78,79,836,240,858,720,1392,452,257,framenr_79_framevid_June16_07,0.5,20,10000,8,15,3,25
79,80,836,240,858,720,1388,462,265,framenr_80_framevid_June16_07,0.5,20,10000,8,15,3,25
80,81,836,240,858,720,1582,466,140,framenr_81_framevid_June16_07,0.5,20,10000,8,15,3,25
81,82,836,240,858,720,1390,458,260,framenr_82_framevid_June16_07,0.5,20,10000,8,15,3,25
82,83,836,240,858,720,1368,424,221,framenr_83_framevid_June16_07,0.5,20,10000,8,15,3,25
83,84,836,240,858,720,1396,452,263,framenr_84_framevid_June16_07,0.5,20,10000,8,15,3,25
84,85,836,240,858,720,1216,808,138,framenr_85_framevid_June16_07,0.5,20,10000,8,15,3,25
85,86,836,240,858,720,1392,406,226,framenr_86_framevid_June16_07,0.5,20,10000,8,15,3,25
86,87,836,240,858,720,1056,486,248,framenr_87_framevid_June16_07,0.5,20,10000,8,15,3,25
87,88,836,240,858,720,1480,510,257,framenr_88_framevid_June16_07,0.5,20,10000,8,15,3,25
88,89,836,240,858,720,1476,478,234,framenr_89_framevid_June16_07,0.5,20,10000,8,15,3,25
89,90,836,240,858,720,1486,464,218,framenr_90_framevid_June16_07,0.5,20,10000,8,15,3,25
90,91,836,240,858,720,1450,496,260,framenr_91_framevid_June16_07,0.5,20,10000,8,15,3,25
91,92,836,240,858,720,1366,650,182,framenr_92_framevid_June16_07,0.5,20,10000,8,15,3,25
92,93,836,240,858,720,1220,788,130,framenr_93_framevid_June16_07,0.5,20,10000,8,15,3,25
93,94,836,240,858,720,1378,746,247,framenr_94_framevid_June16_07,0.5,20,10000,8,15,3,25
94,95,836,240,858,720,1062,790,143,framenr_95_framevid_June16_07,0.5,20,10000,8,15,3,25
95,96,836,240,858,720,1006,818,207,framenr_96_framevid_June16_07,0.5,20,10000,8,15,3,25
96,97,836,240,858,720,1408,554,239,framenr_97_framevid_June16_07,0.5,20,10000,8,15,3,25
97,98,836,240,858,720,1216,536,269,framenr_98_framevid_June16_07,0.5,20,10000,8,15,3,25
98,99,836,240,858,720,1502,422,163,framenr_99_framevid_June16_07,0.5,20,10000,8,15,3,25
99,100,836,240,858,720,1440,548,265,framenr_100_framevid_June16_07,0.5,20,10000,8,15,3,25
100,101,836,240,858,720,1414,440,151,framenr_101_framevid_June16_07,0.5,20,10000,8,15,3,25
101,102,836,240,858,720,1290,690,201,framenr_102_framevid_June16_07,0.5,20,10000,8,15,3,25
102,103,836,240,858,720,1310,626,227,framenr_103_framevid_June16_07,0.5,20,10000,8,15,3,25
103,104,836,240,858,720,1376,542,244,framenr_104_framevid_June16_07,0.5,20,10000,8,15,3,25
104,105,836,240,858,720,1470,418,184,framenr_105_framevid_June16_07,0.5,20,10000,8,15,3,25
105,106,836,240,858,720,1120,490,246,framenr_106_framevid_June16_07,0.5,20,10000,8,15,3,25
106,107,836,240,858,720,1450,476,238,framenr_107_framevid_June16_07,0.5,20,10000,8,15,3,25
107,108,836,240,858,720,1068,488,187,framenr_108_framevid_June16_07,0.5,20,10000,8,15,3,25
108,109,836,240,858,720,1268,492,248,framenr_109_framevid_June16_07,0.5,20,10000,8,15,3,25
109,110,836,240,858,720,1232,854,205,framenr_110_framevid_June16_07,0.5,20,10000,8,15,3,25
110,111,836,240,858,720,1256,910,256,framenr_111_framevid_June16_07,0.5,20,10000,8,15,3,25
111,112,836,240,858,720,1528,470,161,framenr_112_framevid_June16_07,0.5,20,10000,8,15,3,25
112,113,836,240,858,720,1272,500,251,framenr_113_framevid_June16_07,0.5,20,10000,8,15,3,25
113,114,836,240,858,720,1114,518,255,framenr_114_framevid_June16_07,0.5,20,10000,8,15,3,25
114,115,836,240,858,720,1020,458,209,framenr_115_framevid_June16_07,0.5,20,10000,8,15,3,25
115,116,836,240,858,720,1040,458,216,framenr_116_framevid_June16_07,0.5,20,10000,8,15,3,25
116,117,836,240,858,720,1424,712,247,framenr_117_framevid_June16_07,0.5,20,10000,8,15,3,25
117,118,836,240,858,720,972,456,203,framenr_118_framevid_June16_07,0.5,20,10000,8,15,3,25
118,119,836,240,858,720,1452,490,250,framenr_119_framevid_June16_07,0.5,20,10000,8,15,3,25
119,120,836,240,858,720,1450,482,240,framenr_120_framevid_June16_07,0.5,20,10000,8,15,3,25
120,121,836,240,858,720,1432,480,254,framenr_121_framevid_June16_07,0.5,20,10000,8,15,3,25
121,122,836,240,858,720,1142,784,181,framenr_122_framevid_June16_07,0.5,20,10000,8,15,3,25
122,123,836,240,858,720,1242,550,260,framenr_123_framevid_June16_07,0.5,20,10000,8,15,3,25
123,124,836,240,858,720,1400,398,241,framenr_124_framevid_June16_07,0.5,20,10000,8,15,3,25
124,125,836,240,858,720,1148,844,220,framenr_125_framevid_June16_07,0.5,20,10000,8,15,3,25
125,126,836,240,858,720,1166,774,191,framenr_126_framevid_June16_07,0.5,20,10000,8,15,3,25
126,127,836,240,858,720,1332,614,201,framenr_127_framevid_June16_07,0.5,20,10000,8,15,3,25
127,128,836,240,858,720,1464,464,248,framenr_128_framevid_June16_07,0.5,20,10000,8,15,3,25
128,129,836,240,858,720,1494,426,197,framenr_129_framevid_June16_07,0.5,20,10000,8,15,3,25
129,130,836,240,858,720,1492,426,193,framenr_130_framevid_June16_07,0.5,20,10000,8,15,3,25
130,131,836,240,858,720,1054,530,242,framenr_131_framevid_June16_07,0.5,20,10000,8,15,3,25
131,132,836,240,858,720,1506,414,176,framenr_132_framevid_June16_07,0.5,20,10000,8,15,3,25
132,133,836,240,858,720,1480,440,211,framenr_133_framevid_June16_07,0.5,20,10000,8,15,3,25
133,134,836,240,858,720,1484,438,206,framenr_134_framevid_June16_07,0.5,20,10000,8,15,3,25
134,135,836,240,858,720,998,454,201,framenr_135_framevid_June16_07,0.5,20,10000,8,15,3,25
135,136,836,240,858,720,1160,776,186,framenr_136_framevid_June16_07,0.5,20,10000,8,15,3,25
136,137,836,240,858,720,1498,430,200,framenr_137_framevid_June16_07,0.5,20,10000,8,15,3,25
137,138,836,240,858,720,1332,754,198,framenr_138_framevid_June16_07,0.5,20,10000,8,15,3,25
138,139,836,240,858,720,1136,506,166,framenr_139_framevid_June16_07,0.5,20,10000,8,15,3,25
139,140,836,240,858,720,1134,556,230,framenr_140_framevid_June16_07,0.5,20,10000,8,15,3,25
140,141,836,240,858,720,1416,820,182,framenr_141_framevid_June16_07,0.5,20,10000,8,15,3,25
141,142,836,240,858,720,1140,478,260,framenr_142_framevid_June16_07,0.5,20,10000,8,15,3,25
142,143,836,240,858,720,1034,266,256,framenr_143_framevid_June16_07,0.5,20,10000,8,15,3,25
143,144,836,240,858,720,1298,510,263,framenr_144_framevid_June16_07,0.5,20,10000,8,15,3,25
144,145,836,240,858,720,1054,478,182,framenr_145_framevid_June16_07,0.5,20,10000,8,15,3,25
145,146,836,240,858,720,1022,498,204,framenr_146_framevid_June16_07,0.5,20,10000,8,15,3,25
146,147,836,240,858,720,1518,668,248,framenr_147_framevid_June16_07,0.5,20,10000,8,15,3,25
147,148,836,240,858,720,1430,620,261,framenr_148_framevid_June16_07,0.5,20,10000,8,15,3,25
148,149,836,240,858,720,1270,450,205,framenr_149_framevid_June16_07,0.5,20,10000,8,15,3,25
149,150,836,240,858,720,1396,774,258,framenr_150_framevid_June16_07,0.5,20,10000,8,15,3,25
150,151,836,240,858,720,1350,598,267,framenr_151_framevid_June16_07,0.5,20,10000,8,15,3,25
151,152,836,240,858,720,1382,646,226,framenr_152_framevid_June16_07,0.5,20,10000,8,15,3,25
152,153,836,240,858,720,1398,662,249,framenr_153_framevid_June16_07,0.5,20,10000,8,15,3,25
153,154,836,240,858,720,1376,680,221,framenr_154_framevid_June16_07,0.5,20,10000,8,15,3,25
154,155,836,240,858,720,1420,704,251,framenr_155_framevid_June16_07,0.5,20,10000,8,15,3,25
155,156,836,240,858,720,1414,674,241,framenr_156_framevid_June16_07,0.5,20,10000,8,15,3,25
156,157,836,240,858,720,1412,762,212,framenr_157_framevid_June16_07,0.5,20,10000,8,15,3,25
157,158,836,240,858,720,1396,684,243,framenr_158_framevid_June16_07,0.5,20,10000,8,15,3,25
158,159,836,240,858,720,1432,496,241,framenr_159_framevid_June16_07,0.5,20,10000,8,15,3,25
159,160,836,240,858,720,1268,934,234,framenr_160_framevid_June16_07,0.5,20,10000,8,15,3,25
160,161,836,240,858,720,1462,478,211,framenr_161_framevid_June16_07,0.5,20,10000,8,15,3,25
161,162,836,240,858,720,1230,636,265,framenr_162_framevid_June16_07,0.5,20,10000,8,15,3,25
162,163,836,240,858,720,1404,726,243,framenr_163_framevid_June16_07,0.5,20,10000,8,15,3,25
163,164,836,240,858,720,1132,632,255,framenr_164_framevid_June16_07,0.5,20,10000,8,15,3,25
164,165,836,240,858,720,1258,716,237,framenr_165_framevid_June16_07,0.5,20,10000,8,15,3,25
