,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1176,310,155,framenr_22_framevid_June09_01,2,35,10000,10,15,6,25
22,23,0,0,1503,1056,1032,416,253,framenr_23_framevid_June09_01,2,35,10000,10,15,6,25
23,24,0,0,1503,1056,1130,416,262,framenr_24_framevid_June09_01,2,35,10000,10,15,6,25
24,25,0,0,1503,1056,1158,350,184,framenr_25_framevid_June09_01,2,35,10000,10,15,6,25
25,26,0,0,1503,1056,1198,484,257,framenr_26_framevid_June09_01,2,35,10000,10,15,6,25
26,27,0,0,1503,1056,692,968,151,framenr_27_framevid_June09_01,2,35,10000,10,15,6,25
27,28,0,0,1503,1056,1170,346,165,framenr_28_framevid_June09_01,2,35,10000,10,15,6,25
28,29,0,0,1503,1056,1120,524,176,framenr_29_framevid_June09_01,2,35,10000,10,15,6,25
29,30,0,0,1503,1056,402,764,266,framenr_30_framevid_June09_01,2,35,10000,10,15,6,25
30,31,0,0,1503,1056,1014,474,238,framenr_31_framevid_June09_01,2,35,10000,10,15,6,25
31,32,0,0,1503,1056,1100,720,113,framenr_32_framevid_June09_01,2,35,10000,10,15,6,25
32,33,0,0,1503,1056,994,476,225,framenr_33_framevid_June09_01,2,35,10000,10,15,6,25
33,34,0,0,1503,1056,1096,782,158,framenr_34_framevid_June09_01,2,35,10000,10,15,6,25
34,35,0,0,1503,1056,834,628,132,framenr_35_framevid_June09_01,2,35,10000,10,15,6,25
35,36,0,0,1503,1056,878,832,122,framenr_36_framevid_June09_01,2,35,10000,10,15,6,25
36,37,0,0,1503,1056,714,260,206,framenr_37_framevid_June09_01,2,35,10000,10,15,6,25
37,38,0,0,1503,1056,952,544,262,framenr_38_framevid_June09_01,2,35,10000,10,15,6,25
38,39,0,0,1503,1056,556,608,152,framenr_39_framevid_June09_01,2,35,10000,10,15,6,25
39,40,0,0,1503,1056,1236,838,169,framenr_40_framevid_June09_01,2,35,10000,10,15,6,25
40,41,0,0,1503,1056,936,460,215,framenr_41_framevid_June09_01,2,35,10000,10,15,6,25
41,42,0,0,1503,1056,666,744,245,framenr_42_framevid_June09_01,2,35,10000,10,15,6,25
42,43,0,0,1503,1056,1266,62,106,framenr_43_framevid_June09_01,2,35,10000,10,15,6,25
43,44,0,0,1503,1056,686,810,210,framenr_44_framevid_June09_01,2,35,10000,10,15,6,25
44,45,0,0,1503,1056,940,568,210,framenr_45_framevid_June09_01,2,35,10000,10,15,6,25
45,46,0,0,1503,1056,640,844,113,framenr_46_framevid_June09_01,2,35,10000,10,15,6,25
46,47,0,0,1503,1056,532,848,123,framenr_47_framevid_June09_01,2,35,10000,10,15,6,25
47,48,0,0,1503,1056,1266,506,190,framenr_48_framevid_June09_01,2,35,10000,10,15,6,25
48,49,0,0,1503,1056,488,894,158,framenr_49_framevid_June09_01,2,35,10000,10,15,6,25
49,50,0,0,1503,1056,810,700,68,framenr_50_framevid_June09_01,2,35,10000,10,15,6,25
50,51,0,0,1503,1056,174,818,48,framenr_51_framevid_June09_01,2,35,10000,10,15,6,25
51,52,0,0,1503,1056,170,818,46,framenr_52_framevid_June09_01,2,35,10000,10,15,6,25
52,53,0,0,1503,1056,496,908,164,framenr_53_framevid_June09_01,2,35,10000,10,15,6,25
53,54,0,0,1503,1056,998,854,62,framenr_54_framevid_June09_01,2,35,10000,10,15,6,25
54,55,0,0,1503,1056,524,892,119,framenr_55_framevid_June09_01,2,35,10000,10,15,6,25
55,56,0,0,1503,1056,470,898,149,framenr_56_framevid_June09_01,2,35,10000,10,15,6,25
56,57,0,0,1503,1056,496,886,178,framenr_57_framevid_June09_01,2,35,10000,10,15,6,25
57,58,0,0,1503,1056,562,678,201,framenr_58_framevid_June09_01,2,35,10000,10,15,6,25
58,59,0,0,1503,1056,522,682,124,framenr_59_framevid_June09_01,2,35,10000,10,15,6,25
59,60,0,0,1503,1056,516,680,174,framenr_60_framevid_June09_01,2,35,10000,10,15,6,25
60,61,0,0,1503,1056,1008,496,262,framenr_61_framevid_June09_01,2,35,10000,10,15,6,25
61,62,0,0,1503,1056,922,588,108,framenr_62_framevid_June09_01,2,35,10000,10,15,6,25
62,63,0,0,1503,1056,402,328,231,framenr_63_framevid_June09_01,2,35,10000,10,15,6,25
63,64,0,0,1503,1056,992,488,245,framenr_64_framevid_June09_01,2,35,10000,10,15,6,25
64,65,0,0,1503,1056,974,456,261,framenr_65_framevid_June09_01,2,35,10000,10,15,6,25
65,66,0,0,1503,1056,918,586,135,framenr_66_framevid_June09_01,2,35,10000,10,15,6,25
66,67,0,0,1503,1056,900,542,224,framenr_67_framevid_June09_01,2,35,10000,10,15,6,25
67,68,0,0,1503,1056,982,454,236,framenr_68_framevid_June09_01,2,35,10000,10,15,6,25
68,69,0,0,1503,1056,1038,768,78,framenr_69_framevid_June09_01,2,35,10000,10,15,6,25
69,70,0,0,1503,1056,962,534,215,framenr_70_framevid_June09_01,2,35,10000,10,15,6,25
70,71,0,0,1503,1056,876,502,217,framenr_71_framevid_June09_01,2,35,10000,10,15,6,25
71,72,0,0,1503,1056,516,922,131,framenr_72_framevid_June09_01,2,35,10000,10,15,6,25
72,73,0,0,1503,1056,1002,446,209,framenr_73_framevid_June09_01,2,35,10000,10,15,6,25
73,74,0,0,1503,1056,912,564,183,framenr_74_framevid_June09_01,2,35,10000,10,15,6,25
74,75,0,0,1503,1056,736,448,197,framenr_75_framevid_June09_01,2,35,10000,10,15,6,25
75,76,0,0,1503,1056,834,488,228,framenr_76_framevid_June09_01,2,35,10000,10,15,6,25
76,77,0,0,1503,1056,1016,800,86,framenr_77_framevid_June09_01,2,35,10000,10,15,6,25
77,78,0,0,1503,1056,1038,828,113,framenr_78_framevid_June09_01,2,35,10000,10,15,6,25
78,79,0,0,1503,1056,1160,382,80,framenr_79_framevid_June09_01,2,35,10000,10,15,6,25
79,80,0,0,1503,1056,1018,884,163,framenr_80_framevid_June09_01,2,35,10000,10,15,6,25
80,81,0,0,1503,1056,866,638,211,framenr_81_framevid_June09_01,2,35,10000,10,15,6,25
81,82,0,0,1503,1056,884,630,202,framenr_82_framevid_June09_01,2,35,10000,10,15,6,25
82,83,0,0,1503,1056,460,856,138,framenr_83_framevid_June09_01,2,35,10000,10,15,6,25
83,84,0,0,1503,1056,536,926,121,framenr_84_framevid_June09_01,2,35,10000,10,15,6,25
84,85,0,0,1503,1056,478,860,111,framenr_85_framevid_June09_01,2,35,10000,10,15,6,25
85,86,0,0,1503,1056,1016,848,133,framenr_86_framevid_June09_01,2,35,10000,10,15,6,25
86,87,0,0,1503,1056,1248,42,123,framenr_87_framevid_June09_01,2,35,10000,10,15,6,25
87,88,0,0,1503,1056,1066,766,53,framenr_88_framevid_June09_01,2,35,10000,10,15,6,25
88,89,0,0,1503,1056,534,920,110,framenr_89_framevid_June09_01,2,35,10000,10,15,6,25
89,90,0,0,1503,1056,1116,598,208,framenr_90_framevid_June09_01,2,35,10000,10,15,6,25
90,91,0,0,1503,1056,544,920,100,framenr_91_framevid_June09_01,2,35,10000,10,15,6,25
91,92,0,0,1503,1056,1076,624,71,framenr_92_framevid_June09_01,2,35,10000,10,15,6,25
92,93,0,0,1503,1056,1026,858,157,framenr_93_framevid_June09_01,2,35,10000,10,15,6,25
93,94,0,0,1503,1056,852,506,238,framenr_94_framevid_June09_01,2,35,10000,10,15,6,25
94,95,0,0,1503,1056,488,914,150,framenr_95_framevid_June09_01,2,35,10000,10,15,6,25
95,96,0,0,1503,1056,1128,718,35,framenr_96_framevid_June09_01,2,35,10000,10,15,6,25
96,97,0,0,1503,1056,456,912,150,framenr_97_framevid_June09_01,2,35,10000,10,15,6,25
97,98,0,0,1503,1056,982,350,158,framenr_98_framevid_June09_01,2,35,10000,10,15,6,25
98,99,0,0,1503,1056,1210,582,173,framenr_99_framevid_June09_01,2,35,10000,10,15,6,25
99,100,0,0,1503,1056,846,490,228,framenr_100_framevid_June09_01,2,35,10000,10,15,6,25
100,101,0,0,1503,1056,1028,486,236,framenr_101_framevid_June09_01,2,35,10000,10,15,6,25
101,102,0,0,1503,1056,894,460,245,framenr_102_framevid_June09_01,2,35,10000,10,15,6,25
102,103,0,0,1503,1056,1148,578,201,framenr_103_framevid_June09_01,2,35,10000,10,15,6,25
103,104,0,0,1503,1056,796,674,86,framenr_104_framevid_June09_01,2,35,10000,10,15,6,25
104,105,0,0,1503,1056,1068,326,235,framenr_105_framevid_June09_01,2,35,10000,10,15,6,25
105,106,0,0,1503,1056,1128,594,163,framenr_106_framevid_June09_01,2,35,10000,10,15,6,25
106,107,0,0,1503,1056,880,534,221,framenr_107_framevid_June09_01,2,35,10000,10,15,6,25
107,108,0,0,1503,1056,1130,608,157,framenr_108_framevid_June09_01,2,35,10000,10,15,6,25
108,109,0,0,1503,1056,956,784,228,framenr_109_framevid_June09_01,2,35,10000,10,15,6,25
109,110,0,0,1503,1056,1148,564,221,framenr_110_framevid_June09_01,2,35,10000,10,15,6,25
110,111,0,0,1503,1056,870,518,235,framenr_111_framevid_June09_01,2,35,10000,10,15,6,25
111,112,0,0,1503,1056,1134,578,195,framenr_112_framevid_June09_01,2,35,10000,10,15,6,25
112,113,0,0,1503,1056,1110,568,210,framenr_113_framevid_June09_01,2,35,10000,10,15,6,25
113,114,0,0,1503,1056,1048,618,140,framenr_114_framevid_June09_01,2,35,10000,10,15,6,25
114,115,0,0,1503,1056,990,534,265,framenr_115_framevid_June09_01,2,35,10000,10,15,6,25
115,116,0,0,1503,1056,950,850,202,framenr_116_framevid_June09_01,2,35,10000,10,15,6,25
116,117,0,0,1503,1056,864,812,150,framenr_117_framevid_June09_01,2,35,10000,10,15,6,25
117,118,0,0,1503,1056,700,514,258,framenr_118_framevid_June09_01,2,35,10000,10,15,6,25
118,119,0,0,1503,1056,872,886,247,framenr_119_framevid_June09_01,2,35,10000,10,15,6,25
119,120,0,0,1503,1056,628,468,209,framenr_120_framevid_June09_01,2,35,10000,10,15,6,25
120,121,0,0,1503,1056,862,878,257,framenr_121_framevid_June09_01,2,35,10000,10,15,6,25
121,122,0,0,1503,1056,556,514,154,framenr_122_framevid_June09_01,2,35,10000,10,15,6,25
122,123,0,0,1503,1056,1062,798,182,framenr_123_framevid_June09_01,2,35,10000,10,15,6,25
123,124,0,0,1503,1056,270,1040,210,framenr_124_framevid_June09_01,2,35,10000,10,15,6,25
124,125,0,0,1503,1056,540,490,186,framenr_125_framevid_June09_01,2,35,10000,10,15,6,25
125,126,0,0,1503,1056,628,530,241,framenr_126_framevid_June09_01,2,35,10000,10,15,6,25
126,127,0,0,1503,1056,598,338,230,framenr_127_framevid_June09_01,2,35,10000,10,15,6,25
127,128,0,0,1503,1056,600,394,164,framenr_128_framevid_June09_01,2,35,10000,10,15,6,25
128,129,0,0,1503,1056,510,404,223,framenr_129_framevid_June09_01,2,35,10000,10,15,6,25
129,130,0,0,1503,1056,550,386,160,framenr_130_framevid_June09_01,2,35,10000,10,15,6,25
130,131,0,0,1503,1056,488,410,210,framenr_131_framevid_June09_01,2,35,10000,10,15,6,25
131,132,0,0,1503,1056,812,826,206,framenr_132_framevid_June09_01,2,35,10000,10,15,6,25
132,133,0,0,1503,1056,482,626,70,framenr_133_framevid_June09_01,2,35,10000,10,15,6,25
133,134,0,0,1503,1056,718,292,269,framenr_134_framevid_June09_01,2,35,10000,10,15,6,25
134,135,0,0,1503,1056,288,694,178,framenr_135_framevid_June09_01,2,35,10000,10,15,6,25
135,136,0,0,1503,1056,458,636,66,framenr_136_framevid_June09_01,2,35,10000,10,15,6,25
136,137,0,0,1503,1056,830,808,93,framenr_137_framevid_June09_01,2,35,10000,10,15,6,25
137,138,0,0,1503,1056,742,258,84,framenr_138_framevid_June09_01,2,35,10000,10,15,6,25
138,139,0,0,1503,1056,768,458,116,framenr_139_framevid_June09_01,2,35,10000,10,15,6,25
139,140,0,0,1503,1056,558,330,104,framenr_140_framevid_June09_01,2,35,10000,10,15,6,25
140,141,0,0,1503,1056,524,386,225,framenr_141_framevid_June09_01,2,35,10000,10,15,6,25
141,142,0,0,1503,1056,800,280,95,framenr_142_framevid_June09_01,2,35,10000,10,15,6,25
142,143,0,0,1503,1056,882,776,67,framenr_143_framevid_June09_01,2,35,10000,10,15,6,25
143,144,0,0,1503,1056,606,404,248,framenr_144_framevid_June09_01,2,35,10000,10,15,6,25
144,145,0,0,1503,1056,642,378,132,framenr_145_framevid_June09_01,2,35,10000,10,15,6,25
145,146,0,0,1503,1056,706,374,131,framenr_146_framevid_June09_01,2,35,10000,10,15,6,25
146,147,0,0,1503,1056,1304,764,137,framenr_147_framevid_June09_01,2,35,10000,10,15,6,25
147,148,0,0,1503,1056,380,942,193,framenr_148_framevid_June09_01,2,35,10000,10,15,6,25
148,149,0,0,1503,1056,1140,286,90,framenr_149_framevid_June09_01,2,35,10000,10,15,6,25
149,150,0,0,1503,1056,504,910,212,framenr_150_framevid_June09_01,2,35,10000,10,15,6,25
150,151,0,0,1503,1056,470,816,176,framenr_151_framevid_June09_01,2,35,10000,10,15,6,25
151,152,0,0,1503,1056,598,1004,176,framenr_152_framevid_June09_01,2,35,10000,10,15,6,25
152,153,0,0,1503,1056,1054,316,254,framenr_153_framevid_June09_01,2,35,10000,10,15,6,25
153,154,0,0,1503,1056,1118,386,216,framenr_154_framevid_June09_01,2,35,10000,10,15,6,25
154,155,0,0,1503,1056,1042,298,229,framenr_155_framevid_June09_01,2,35,10000,10,15,6,25
155,156,0,0,1503,1056,528,944,220,framenr_156_framevid_June09_01,2,35,10000,10,15,6,25
156,157,0,0,1503,1056,566,990,218,framenr_157_framevid_June09_01,2,35,10000,10,15,6,25
157,158,0,0,1503,1056,564,984,215,framenr_158_framevid_June09_01,2,35,10000,10,15,6,25
158,159,0,0,1503,1056,1268,714,231,framenr_159_framevid_June09_01,2,35,10000,10,15,6,25
159,160,0,0,1503,1056,554,1010,140,framenr_160_framevid_June09_01,2,35,10000,10,15,6,25
160,161,0,0,1503,1056,1254,726,248,framenr_161_framevid_June09_01,2,35,10000,10,15,6,25
161,162,0,0,1503,1056,850,452,234,framenr_162_framevid_June09_01,2,35,10000,10,15,6,25
162,163,0,0,1503,1056,522,952,152,framenr_163_framevid_June09_01,2,35,10000,10,15,6,25
163,164,0,0,1503,1056,562,966,143,framenr_164_framevid_June09_01,2,35,10000,10,15,6,25
164,165,0,0,1503,1056,510,950,158,framenr_165_framevid_June09_01,2,35,10000,10,15,6,25
165,166,0,0,1503,1056,1254,826,199,framenr_166_framevid_June09_01,2,35,10000,10,15,6,25
166,167,0,0,1503,1056,806,580,144,framenr_167_framevid_June09_01,2,35,10000,10,15,6,25
167,168,0,0,1503,1056,516,600,236,framenr_168_framevid_June09_01,2,35,10000,10,15,6,25
168,169,0,0,1503,1056,856,440,237,framenr_169_framevid_June09_01,2,35,10000,10,15,6,25
169,170,0,0,1503,1056,440,924,186,framenr_170_framevid_June09_01,2,35,10000,10,15,6,25
170,171,0,0,1503,1056,1116,788,70,framenr_171_framevid_June09_01,2,35,10000,10,15,6,25
171,172,0,0,1503,1056,378,936,146,framenr_172_framevid_June09_01,2,35,10000,10,15,6,25
172,173,0,0,1503,1056,778,408,218,framenr_173_framevid_June09_01,2,35,10000,10,15,6,25
173,174,0,0,1503,1056,364,950,151,framenr_174_framevid_June09_01,2,35,10000,10,15,6,25
174,175,0,0,1503,1056,1040,834,227,framenr_175_framevid_June09_01,2,35,10000,10,15,6,25
175,176,0,0,1503,1056,356,956,160,framenr_176_framevid_June09_01,2,35,10000,10,15,6,25
176,177,0,0,1503,1056,1016,800,178,framenr_177_framevid_June09_01,2,35,10000,10,15,6,25
177,178,0,0,1503,1056,982,778,139,framenr_178_framevid_June09_01,2,35,10000,10,15,6,25
178,179,0,0,1503,1056,1116,800,68,framenr_179_framevid_June09_01,2,35,10000,10,15,6,25
179,180,0,0,1503,1056,1274,810,210,framenr_180_framevid_June09_01,2,35,10000,10,15,6,25
180,181,0,0,1503,1056,1278,776,216,framenr_181_framevid_June09_01,2,35,10000,10,15,6,25
181,182,0,0,1503,1056,1290,796,206,framenr_182_framevid_June09_01,2,35,10000,10,15,6,25
182,183,0,0,1503,1056,838,584,168,framenr_183_framevid_June09_01,2,35,10000,10,15,6,25
183,184,0,0,1503,1056,1296,786,161,framenr_184_framevid_June09_01,2,35,10000,10,15,6,25
184,185,0,0,1503,1056,1314,776,181,framenr_185_framevid_June09_01,2,35,10000,10,15,6,25
185,186,0,0,1503,1056,868,566,214,framenr_186_framevid_June09_01,2,35,10000,10,15,6,25
186,187,0,0,1503,1056,860,574,197,framenr_187_framevid_June09_01,2,35,10000,10,15,6,25
187,188,0,0,1503,1056,868,568,201,framenr_188_framevid_June09_01,2,35,10000,10,15,6,25
188,189,0,0,1503,1056,888,530,216,framenr_189_framevid_June09_01,2,35,10000,10,15,6,25
189,190,0,0,1503,1056,868,566,204,framenr_190_framevid_June09_01,2,35,10000,10,15,6,25
190,191,0,0,1503,1056,844,580,181,framenr_191_framevid_June09_01,2,35,10000,10,15,6,25
191,192,0,0,1503,1056,218,290,149,framenr_192_framevid_June09_01,2,35,10000,10,15,6,25
192,193,0,0,1503,1056,1304,780,269,framenr_193_framevid_June09_01,2,35,10000,10,15,6,25
193,194,0,0,1503,1056,1246,722,202,framenr_194_framevid_June09_01,2,35,10000,10,15,6,25
194,195,0,0,1503,1056,518,678,162,framenr_195_framevid_June09_01,2,35,10000,10,15,6,25
195,196,0,0,1503,1056,1142,978,205,framenr_196_framevid_June09_01,2,35,10000,10,15,6,25
196,197,0,0,1503,1056,1308,794,221,framenr_197_framevid_June09_01,2,35,10000,10,15,6,25
197,198,0,0,1503,1056,1240,902,171,framenr_198_framevid_June09_01,2,35,10000,10,15,6,25
198,199,0,0,1503,1056,656,220,184,framenr_199_framevid_June09_01,2,35,10000,10,15,6,25
199,200,0,0,1503,1056,1318,514,110,framenr_200_framevid_June09_01,2,35,10000,10,15,6,25
200,201,0,0,1503,1056,1050,588,157,framenr_201_framevid_June09_01,2,35,10000,10,15,6,25
201,202,0,0,1503,1056,1332,504,90,framenr_202_framevid_June09_01,2,35,10000,10,15,6,25
202,203,0,0,1503,1056,1336,502,85,framenr_203_framevid_June09_01,2,35,10000,10,15,6,25
203,204,0,0,1503,1056,1042,852,219,framenr_204_framevid_June09_01,2,35,10000,10,15,6,25
204,205,0,0,1503,1056,798,446,181,framenr_205_framevid_June09_01,2,35,10000,10,15,6,25
205,206,0,0,1503,1056,1238,894,144,framenr_206_framevid_June09_01,2,35,10000,10,15,6,25
206,207,0,0,1503,1056,456,434,240,framenr_207_framevid_June09_01,2,35,10000,10,15,6,25
207,208,0,0,1503,1056,472,578,210,framenr_208_framevid_June09_01,2,35,10000,10,15,6,25
208,209,0,0,1503,1056,358,506,209,framenr_209_framevid_June09_01,2,35,10000,10,15,6,25
209,210,0,0,1503,1056,244,312,180,framenr_210_framevid_June09_01,2,35,10000,10,15,6,25
210,211,0,0,1503,1056,506,734,157,framenr_211_framevid_June09_01,2,35,10000,10,15,6,25
211,212,0,0,1503,1056,608,890,220,framenr_212_framevid_June09_01,2,35,10000,10,15,6,25
212,213,0,0,1503,1056,662,762,245,framenr_213_framevid_June09_01,2,35,10000,10,15,6,25
213,214,0,0,1503,1056,736,624,240,framenr_214_framevid_June09_01,2,35,10000,10,15,6,25
214,215,0,0,1503,1056,810,552,200,framenr_215_framevid_June09_01,2,35,10000,10,15,6,25
215,216,0,0,1503,1056,758,438,208,framenr_216_framevid_June09_01,2,35,10000,10,15,6,25
216,217,0,0,1503,1056,332,644,219,framenr_217_framevid_June09_01,2,35,10000,10,15,6,25
217,218,0,0,1503,1056,96,254,229,framenr_218_framevid_June09_01,2,35,10000,10,15,6,25
218,219,0,0,1503,1056,410,552,255,framenr_219_framevid_June09_01,2,35,10000,10,15,6,25
219,220,0,0,1503,1056,700,734,253,framenr_220_framevid_June09_01,2,35,10000,10,15,6,25
220,221,0,0,1503,1056,768,674,269,framenr_221_framevid_June09_01,2,35,10000,10,15,6,25
221,222,0,0,1503,1056,556,554,230,framenr_222_framevid_June09_01,2,35,10000,10,15,6,25
222,223,0,0,1503,1056,1028,136,252,framenr_223_framevid_June09_01,2,35,10000,10,15,6,25
223,224,0,0,1503,1056,926,428,253,framenr_224_framevid_June09_01,2,35,10000,10,15,6,25
224,225,0,0,1503,1056,284,152,172,framenr_225_framevid_June09_01,2,35,10000,10,15,6,25
225,226,0,0,1503,1056,1106,248,236,framenr_226_framevid_June09_01,2,35,10000,10,15,6,25
226,227,0,0,1503,1056,330,22,215,framenr_227_framevid_June09_01,2,35,10000,10,15,6,25
227,228,0,0,1503,1056,356,4,227,framenr_228_framevid_June09_01,2,35,10000,10,15,6,25
228,229,0,0,1503,1056,518,762,205,framenr_229_framevid_June09_01,2,35,10000,10,15,6,25
229,230,0,0,1503,1056,1178,416,212,framenr_230_framevid_June09_01,2,35,10000,10,15,6,25
230,231,0,0,1503,1056,1136,398,268,framenr_231_framevid_June09_01,2,35,10000,10,15,6,25
231,232,0,0,1503,1056,832,496,245,framenr_232_framevid_June09_01,2,35,10000,10,15,6,25
232,233,0,0,1503,1056,1028,444,211,framenr_233_framevid_June09_01,2,35,10000,10,15,6,25
233,234,0,0,1503,1056,994,372,202,framenr_234_framevid_June09_01,2,35,10000,10,15,6,25
234,235,0,0,1503,1056,932,570,236,framenr_235_framevid_June09_01,2,35,10000,10,15,6,25
235,236,0,0,1503,1056,1064,544,184,framenr_236_framevid_June09_01,2,35,10000,10,15,6,25
236,237,0,0,1503,1056,1008,660,261,framenr_237_framevid_June09_01,2,35,10000,10,15,6,25
237,238,0,0,1503,1056,1174,642,269,framenr_238_framevid_June09_01,2,35,10000,10,15,6,25
238,239,0,0,1503,1056,1106,720,184,framenr_239_framevid_June09_01,2,35,10000,10,15,6,25
239,240,0,0,1503,1056,1186,714,265,framenr_240_framevid_June09_01,2,35,10000,10,15,6,25
240,241,0,0,1503,1056,1180,750,243,framenr_241_framevid_June09_01,2,35,10000,10,15,6,25
241,242,0,0,1503,1056,546,278,230,framenr_242_framevid_June09_01,2,35,10000,10,15,6,25
242,243,0,0,1503,1056,830,784,197,framenr_243_framevid_June09_01,2,35,10000,10,15,6,25
243,244,0,0,1503,1056,696,286,208,framenr_244_framevid_June09_01,2,35,10000,10,15,6,25
244,245,0,0,1503,1056,832,740,263,framenr_245_framevid_June09_01,2,35,10000,10,15,6,25
245,246,0,0,1503,1056,562,406,225,framenr_246_framevid_June09_01,2,35,10000,10,15,6,25
246,247,0,0,1503,1056,1172,744,181,framenr_247_framevid_June09_01,2,35,10000,10,15,6,25
247,248,0,0,1503,1056,590,468,196,framenr_248_framevid_June09_01,2,35,10000,10,15,6,25
248,249,0,0,1503,1056,550,520,208,framenr_249_framevid_June09_01,2,35,10000,10,15,6,25
249,250,0,0,1503,1056,1116,746,239,framenr_250_framevid_June09_01,2,35,10000,10,15,6,25
250,251,0,0,1503,1056,672,606,216,framenr_251_framevid_June09_01,2,35,10000,10,15,6,25
251,252,0,0,1503,1056,664,622,222,framenr_252_framevid_June09_01,2,35,10000,10,15,6,25
252,253,0,0,1503,1056,682,654,208,framenr_253_framevid_June09_01,2,35,10000,10,15,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,35,10000,10,15,6,25
254,255,0,0,1503,1056,710,754,255,framenr_255_framevid_June09_01,2,35,10000,10,15,6,25
255,256,0,0,1503,1056,1142,838,201,framenr_256_framevid_June09_01,2,35,10000,10,15,6,25
256,257,0,0,1503,1056,1138,836,201,framenr_257_framevid_June09_01,2,35,10000,10,15,6,25
257,258,0,0,1503,1056,1142,838,203,framenr_258_framevid_June09_01,2,35,10000,10,15,6,25
258,259,0,0,1503,1056,1136,862,182,framenr_259_framevid_June09_01,2,35,10000,10,15,6,25
259,260,0,0,1503,1056,1068,756,248,framenr_260_framevid_June09_01,2,35,10000,10,15,6,25
260,261,0,0,1503,1056,1056,596,218,framenr_261_framevid_June09_01,2,35,10000,10,15,6,25
261,262,0,0,1503,1056,674,634,231,framenr_262_framevid_June09_01,2,35,10000,10,15,6,25
262,263,0,0,1503,1056,988,790,263,framenr_263_framevid_June09_01,2,35,10000,10,15,6,25
263,264,0,0,1503,1056,640,654,164,framenr_264_framevid_June09_01,2,35,10000,10,15,6,25
264,265,0,0,1503,1056,972,396,222,framenr_265_framevid_June09_01,2,35,10000,10,15,6,25
265,266,0,0,1503,1056,1028,620,217,framenr_266_framevid_June09_01,2,35,10000,10,15,6,25
266,267,0,0,1503,1056,672,596,214,framenr_267_framevid_June09_01,2,35,10000,10,15,6,25
267,268,0,0,1503,1056,1080,726,248,framenr_268_framevid_June09_01,2,35,10000,10,15,6,25
268,269,0,0,1503,1056,1018,622,221,framenr_269_framevid_June09_01,2,35,10000,10,15,6,25
269,270,0,0,1503,1056,698,602,225,framenr_270_framevid_June09_01,2,35,10000,10,15,6,25
270,271,0,0,1503,1056,998,406,225,framenr_271_framevid_June09_01,2,35,10000,10,15,6,25
271,272,0,0,1503,1056,1090,584,212,framenr_272_framevid_June09_01,2,35,10000,10,15,6,25
272,273,0,0,1503,1056,696,644,189,framenr_273_framevid_June09_01,2,35,10000,10,15,6,25
273,274,0,0,1503,1056,706,654,179,framenr_274_framevid_June09_01,2,35,10000,10,15,6,25
274,275,0,0,1503,1056,706,666,163,framenr_275_framevid_June09_01,2,35,10000,10,15,6,25
