,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,963,649,131,framenr_25_framevid_June16_02,1,30,10000,4,10,7,29
25,26,617,83,810,838,967,657,160,framenr_26_framevid_June16_02,1,30,10000,4,10,7,29
26,27,617,83,810,838,975,661,163,framenr_27_framevid_June16_02,1,30,10000,4,10,7,29
27,28,617,83,810,838,957,679,119,framenr_28_framevid_June16_02,1,30,10000,4,10,7,29
28,29,617,83,810,838,1017,667,204,framenr_29_framevid_June16_02,1,30,10000,4,10,7,29
29,30,617,83,810,838,1009,703,160,framenr_30_framevid_June16_02,1,30,10000,4,10,7,29
30,31,617,83,810,838,985,731,124,framenr_31_framevid_June16_02,1,30,10000,4,10,7,29
31,32,617,83,810,838,985,727,124,framenr_32_framevid_June16_02,1,30,10000,4,10,7,29
32,33,617,83,810,838,899,629,100,framenr_33_framevid_June16_02,1,30,10000,4,10,7,29
33,34,617,83,810,838,917,299,254,framenr_34_framevid_June16_02,1,30,10000,4,10,7,29
34,35,617,83,810,838,955,595,47,framenr_35_framevid_June16_02,1,30,10000,4,10,7,29
35,36,617,83,810,838,837,491,106,framenr_36_framevid_June16_02,1,30,10000,4,10,7,29
36,37,617,83,810,838,951,519,114,framenr_37_framevid_June16_02,1,30,10000,4,10,7,29
37,38,617,83,810,838,973,541,53,framenr_38_framevid_June16_02,1,30,10000,4,10,7,29
38,39,617,83,810,838,1001,491,85,framenr_39_framevid_June16_02,1,30,10000,4,10,7,29
39,40,617,83,810,838,983,521,93,framenr_40_framevid_June16_02,1,30,10000,4,10,7,29
40,41,617,83,810,838,1037,485,80,framenr_41_framevid_June16_02,1,30,10000,4,10,7,29
41,42,617,83,810,838,1023,501,87,framenr_42_framevid_June16_02,1,30,10000,4,10,7,29
42,43,617,83,810,838,1051,509,101,framenr_43_framevid_June16_02,1,30,10000,4,10,7,29
43,44,617,83,810,838,1053,553,101,framenr_44_framevid_June16_02,1,30,10000,4,10,7,29
44,45,617,83,810,838,1081,565,79,framenr_45_framevid_June16_02,1,30,10000,4,10,7,29
45,46,617,83,810,838,1033,573,80,framenr_46_framevid_June16_02,1,30,10000,4,10,7,29
46,47,617,83,810,838,925,431,198,framenr_47_framevid_June16_02,1,30,10000,4,10,7,29
47,48,617,83,810,838,1061,587,114,framenr_48_framevid_June16_02,1,30,10000,4,10,7,29
48,49,617,83,810,838,1077,615,128,framenr_49_framevid_June16_02,1,30,10000,4,10,7,29
49,50,617,83,810,838,1061,669,135,framenr_50_framevid_June16_02,1,30,10000,4,10,7,29
50,51,617,83,810,838,1023,783,161,framenr_51_framevid_June16_02,1,30,10000,4,10,7,29
51,52,617,83,810,838,1083,747,92,framenr_52_framevid_June16_02,1,30,10000,4,10,7,29
52,53,617,83,810,838,1089,733,73,framenr_53_framevid_June16_02,1,30,10000,4,10,7,29
53,54,617,83,810,838,931,703,214,framenr_54_framevid_June16_02,1,30,10000,4,10,7,29
54,55,617,83,810,838,1075,753,100,framenr_55_framevid_June16_02,1,30,10000,4,10,7,29
55,56,617,83,810,838,1069,773,80,framenr_56_framevid_June16_02,1,30,10000,4,10,7,29
56,57,617,83,810,838,1095,755,83,framenr_57_framevid_June16_02,1,30,10000,4,10,7,29
57,58,617,83,810,838,1081,697,63,framenr_58_framevid_June16_02,1,30,10000,4,10,7,29
58,59,617,83,810,838,997,427,211,framenr_59_framevid_June16_02,1,30,10000,4,10,7,29
59,60,617,83,810,838,1071,637,58,framenr_60_framevid_June16_02,1,30,10000,4,10,7,29
60,61,617,83,810,838,885,427,151,framenr_61_framevid_June16_02,1,30,10000,4,10,7,29
61,62,617,83,810,838,889,421,197,framenr_62_framevid_June16_02,1,30,10000,4,10,7,29
62,63,617,83,810,838,1043,531,104,framenr_63_framevid_June16_02,1,30,10000,4,10,7,29
63,64,617,83,810,838,997,547,140,framenr_64_framevid_June16_02,1,30,10000,4,10,7,29
64,65,617,83,810,838,1043,555,106,framenr_65_framevid_June16_02,1,30,10000,4,10,7,29
65,66,617,83,810,838,1065,533,94,framenr_66_framevid_June16_02,1,30,10000,4,10,7,29
66,67,617,83,810,838,951,621,117,framenr_67_framevid_June16_02,1,30,10000,4,10,7,29
67,68,617,83,810,838,1059,525,106,framenr_68_framevid_June16_02,1,30,10000,4,10,7,29
68,69,617,83,810,838,1069,497,135,framenr_69_framevid_June16_02,1,30,10000,4,10,7,29
69,70,617,83,810,838,1067,537,106,framenr_70_framevid_June16_02,1,30,10000,4,10,7,29
70,71,617,83,810,838,1073,507,142,framenr_71_framevid_June16_02,1,30,10000,4,10,7,29
71,72,617,83,810,838,1057,541,107,framenr_72_framevid_June16_02,1,30,10000,4,10,7,29
72,73,617,83,810,838,1049,563,109,framenr_73_framevid_June16_02,1,30,10000,4,10,7,29
73,74,617,83,810,838,1037,515,133,framenr_74_framevid_June16_02,1,30,10000,4,10,7,29
74,75,617,83,810,838,885,345,196,framenr_75_framevid_June16_02,1,30,10000,4,10,7,29
75,76,617,83,810,838,989,573,123,framenr_76_framevid_June16_02,1,30,10000,4,10,7,29
76,77,617,83,810,838,983,577,131,framenr_77_framevid_June16_02,1,30,10000,4,10,7,29
77,78,617,83,810,838,1057,493,143,framenr_78_framevid_June16_02,1,30,10000,4,10,7,29
78,79,617,83,810,838,891,295,173,framenr_79_framevid_June16_02,1,30,10000,4,10,7,29
79,80,617,83,810,838,1073,501,66,framenr_80_framevid_June16_02,1,30,10000,4,10,7,29
80,81,617,83,810,838,903,297,181,framenr_81_framevid_June16_02,1,30,10000,4,10,7,29
81,82,617,83,810,838,1021,419,106,framenr_82_framevid_June16_02,1,30,10000,4,10,7,29
82,83,617,83,810,838,1021,423,102,framenr_83_framevid_June16_02,1,30,10000,4,10,7,29
83,84,617,83,810,838,1039,611,151,framenr_84_framevid_June16_02,1,30,10000,4,10,7,29
84,85,617,83,810,838,1041,437,105,framenr_85_framevid_June16_02,1,30,10000,4,10,7,29
85,86,617,83,810,838,1059,433,86,framenr_86_framevid_June16_02,1,30,10000,4,10,7,29
86,87,617,83,810,838,1057,433,92,framenr_87_framevid_June16_02,1,30,10000,4,10,7,29
87,88,617,83,810,838,921,345,246,framenr_88_framevid_June16_02,1,30,10000,4,10,7,29
88,89,617,83,810,838,1015,495,218,framenr_89_framevid_June16_02,1,30,10000,4,10,7,29
89,90,617,83,810,838,941,333,265,framenr_90_framevid_June16_02,1,30,10000,4,10,7,29
90,91,617,83,810,838,1069,471,85,framenr_91_framevid_June16_02,1,30,10000,4,10,7,29
91,92,617,83,810,838,981,495,116,framenr_92_framevid_June16_02,1,30,10000,4,10,7,29
92,93,617,83,810,838,1033,477,105,framenr_93_framevid_June16_02,1,30,10000,4,10,7,29
93,94,617,83,810,838,1029,479,104,framenr_94_framevid_June16_02,1,30,10000,4,10,7,29
94,95,617,83,810,838,977,545,168,framenr_95_framevid_June16_02,1,30,10000,4,10,7,29
95,96,617,83,810,838,975,503,112,framenr_96_framevid_June16_02,1,30,10000,4,10,7,29
96,97,617,83,810,838,1023,477,104,framenr_97_framevid_June16_02,1,30,10000,4,10,7,29
97,98,617,83,810,838,1017,471,162,framenr_98_framevid_June16_02,1,30,10000,4,10,7,29
98,99,617,83,810,838,1023,459,102,framenr_99_framevid_June16_02,1,30,10000,4,10,7,29
99,100,617,83,810,838,957,455,163,framenr_100_framevid_June16_02,1,30,10000,4,10,7,29
100,101,617,83,810,838,1029,395,85,framenr_101_framevid_June16_02,1,30,10000,4,10,7,29
101,102,617,83,810,838,791,783,186,framenr_102_framevid_June16_02,1,30,10000,4,10,7,29
102,103,617,83,810,838,991,407,86,framenr_103_framevid_June16_02,1,30,10000,4,10,7,29
103,104,617,83,810,838,985,427,133,framenr_104_framevid_June16_02,1,30,10000,4,10,7,29
104,105,617,83,810,838,979,455,110,framenr_105_framevid_June16_02,1,30,10000,4,10,7,29
105,106,617,83,810,838,807,783,129,framenr_106_framevid_June16_02,1,30,10000,4,10,7,29
106,107,617,83,810,838,975,507,192,framenr_107_framevid_June16_02,1,30,10000,4,10,7,29
107,108,617,83,810,838,849,775,102,framenr_108_framevid_June16_02,1,30,10000,4,10,7,29
108,109,617,83,810,838,1003,511,224,framenr_109_framevid_June16_02,1,30,10000,4,10,7,29
109,110,617,83,810,838,1003,511,226,framenr_110_framevid_June16_02,1,30,10000,4,10,7,29
110,111,617,83,810,838,981,527,199,framenr_111_framevid_June16_02,1,30,10000,4,10,7,29
111,112,617,83,810,838,943,711,208,framenr_112_framevid_June16_02,1,30,10000,4,10,7,29
112,113,617,83,810,838,979,497,72,framenr_113_framevid_June16_02,1,30,10000,4,10,7,29
113,114,617,83,810,838,945,491,102,framenr_114_framevid_June16_02,1,30,10000,4,10,7,29
114,115,617,83,810,838,921,549,144,framenr_115_framevid_June16_02,1,30,10000,4,10,7,29
115,116,617,83,810,838,989,533,210,framenr_116_framevid_June16_02,1,30,10000,4,10,7,29
116,117,617,83,810,838,937,497,104,framenr_117_framevid_June16_02,1,30,10000,4,10,7,29
117,118,617,83,810,838,1021,619,160,framenr_118_framevid_June16_02,1,30,10000,4,10,7,29
118,119,617,83,810,838,939,501,104,framenr_119_framevid_June16_02,1,30,10000,4,10,7,29
119,120,617,83,810,838,941,505,103,framenr_120_framevid_June16_02,1,30,10000,4,10,7,29
120,121,617,83,810,838,999,545,212,framenr_121_framevid_June16_02,1,30,10000,4,10,7,29
121,122,617,83,810,838,941,503,105,framenr_122_framevid_June16_02,1,30,10000,4,10,7,29
122,123,617,83,810,838,979,555,186,framenr_123_framevid_June16_02,1,30,10000,4,10,7,29
123,124,617,83,810,838,959,563,163,framenr_124_framevid_June16_02,1,30,10000,4,10,7,29
124,125,617,83,810,838,963,491,106,framenr_125_framevid_June16_02,1,30,10000,4,10,7,29
125,126,617,83,810,838,961,453,91,framenr_126_framevid_June16_02,1,30,10000,4,10,7,29
126,127,617,83,810,838,955,437,101,framenr_127_framevid_June16_02,1,30,10000,4,10,7,29
127,128,617,83,810,838,927,519,143,framenr_128_framevid_June16_02,1,30,10000,4,10,7,29
128,129,617,83,810,838,941,393,109,framenr_129_framevid_June16_02,1,30,10000,4,10,7,29
129,130,617,83,810,838,997,601,133,framenr_130_framevid_June16_02,1,30,10000,4,10,7,29
130,131,617,83,810,838,993,463,113,framenr_131_framevid_June16_02,1,30,10000,4,10,7,29
131,132,617,83,810,838,977,459,132,framenr_132_framevid_June16_02,1,30,10000,4,10,7,29
132,133,617,83,810,838,957,403,117,framenr_133_framevid_June16_02,1,30,10000,4,10,7,29
133,134,617,83,810,838,941,409,120,framenr_134_framevid_June16_02,1,30,10000,4,10,7,29
134,135,617,83,810,838,945,407,72,framenr_135_framevid_June16_02,1,30,10000,4,10,7,29
135,136,617,83,810,838,965,437,103,framenr_136_framevid_June16_02,1,30,10000,4,10,7,29
136,137,617,83,810,838,975,429,102,framenr_137_framevid_June16_02,1,30,10000,4,10,7,29
137,138,617,83,810,838,987,503,208,framenr_138_framevid_June16_02,1,30,10000,4,10,7,29
138,139,617,83,810,838,987,427,126,framenr_139_framevid_June16_02,1,30,10000,4,10,7,29
139,140,617,83,810,838,963,453,102,framenr_140_framevid_June16_02,1,30,10000,4,10,7,29
140,141,617,83,810,838,965,453,97,framenr_141_framevid_June16_02,1,30,10000,4,10,7,29
141,142,617,83,810,838,1005,527,218,framenr_142_framevid_June16_02,1,30,10000,4,10,7,29
142,143,617,83,810,838,997,529,209,framenr_143_framevid_June16_02,1,30,10000,4,10,7,29
143,144,617,83,810,838,987,543,195,framenr_144_framevid_June16_02,1,30,10000,4,10,7,29
144,145,617,83,810,838,999,531,211,framenr_145_framevid_June16_02,1,30,10000,4,10,7,29
145,146,617,83,810,838,901,359,208,framenr_146_framevid_June16_02,1,30,10000,4,10,7,29
146,147,617,83,810,838,977,431,85,framenr_147_framevid_June16_02,1,30,10000,4,10,7,29
147,148,617,83,810,838,935,541,144,framenr_148_framevid_June16_02,1,30,10000,4,10,7,29
148,149,617,83,810,838,939,525,153,framenr_149_framevid_June16_02,1,30,10000,4,10,7,29
149,150,617,83,810,838,991,429,104,framenr_150_framevid_June16_02,1,30,10000,4,10,7,29
150,151,617,83,810,838,969,499,171,framenr_151_framevid_June16_02,1,30,10000,4,10,7,29
151,152,617,83,810,838,1005,463,98,framenr_152_framevid_June16_02,1,30,10000,4,10,7,29
152,153,617,83,810,838,1057,463,144,framenr_153_framevid_June16_02,1,30,10000,4,10,7,29
153,154,617,83,810,838,1021,419,102,framenr_154_framevid_June16_02,1,30,10000,4,10,7,29
154,155,617,83,810,838,1015,433,103,framenr_155_framevid_June16_02,1,30,10000,4,10,7,29
155,156,617,83,810,838,1023,441,104,framenr_156_framevid_June16_02,1,30,10000,4,10,7,29
156,157,617,83,810,838,1045,475,90,framenr_157_framevid_June16_02,1,30,10000,4,10,7,29
157,158,617,83,810,838,979,493,182,framenr_158_framevid_June16_02,1,30,10000,4,10,7,29
158,159,617,83,810,838,991,505,128,framenr_159_framevid_June16_02,1,30,10000,4,10,7,29
159,160,617,83,810,838,989,491,126,framenr_160_framevid_June16_02,1,30,10000,4,10,7,29
160,161,617,83,810,838,957,531,172,framenr_161_framevid_June16_02,1,30,10000,4,10,7,29
161,162,617,83,810,838,1025,481,82,framenr_162_framevid_June16_02,1,30,10000,4,10,7,29
162,163,617,83,810,838,1043,511,242,framenr_163_framevid_June16_02,1,30,10000,4,10,7,29
163,164,617,83,810,838,1005,433,73,framenr_164_framevid_June16_02,1,30,10000,4,10,7,29
164,165,617,83,810,838,981,365,102,framenr_165_framevid_June16_02,1,30,10000,4,10,7,29
165,166,617,83,810,838,989,591,133,framenr_166_framevid_June16_02,1,30,10000,4,10,7,29
166,167,617,83,810,838,983,607,153,framenr_167_framevid_June16_02,1,30,10000,4,10,7,29
167,168,617,83,810,838,1005,613,177,framenr_168_framevid_June16_02,1,30,10000,4,10,7,29
168,169,617,83,810,838,1019,623,189,framenr_169_framevid_June16_02,1,30,10000,4,10,7,29
169,170,617,83,810,838,993,651,153,framenr_170_framevid_June16_02,1,30,10000,4,10,7,29
170,171,617,83,810,838,975,457,83,framenr_171_framevid_June16_02,1,30,10000,4,10,7,29
171,172,617,83,810,838,989,517,84,framenr_172_framevid_June16_02,1,30,10000,4,10,7,29
172,173,617,83,810,838,1001,539,79,framenr_173_framevid_June16_02,1,30,10000,4,10,7,29
173,174,617,83,810,838,989,631,129,framenr_174_framevid_June16_02,1,30,10000,4,10,7,29
174,175,617,83,810,838,943,595,162,framenr_175_framevid_June16_02,1,30,10000,4,10,7,29
175,176,617,83,810,838,1031,697,157,framenr_176_framevid_June16_02,1,30,10000,4,10,7,29
176,177,617,83,810,838,1019,711,138,framenr_177_framevid_June16_02,1,30,10000,4,10,7,29
177,178,617,83,810,838,1039,537,162,framenr_178_framevid_June16_02,1,30,10000,4,10,7,29
178,179,617,83,810,838,1033,713,149,framenr_179_framevid_June16_02,1,30,10000,4,10,7,29
179,180,617,83,810,838,915,631,119,framenr_180_framevid_June16_02,1,30,10000,4,10,7,29
180,181,617,83,810,838,911,371,207,framenr_181_framevid_June16_02,1,30,10000,4,10,7,29
181,182,617,83,810,838,1031,709,148,framenr_182_framevid_June16_02,1,30,10000,4,10,7,29
182,183,617,83,810,838,1031,711,146,framenr_183_framevid_June16_02,1,30,10000,4,10,7,29
183,184,617,83,810,838,1025,711,139,framenr_184_framevid_June16_02,1,30,10000,4,10,7,29
184,185,617,83,810,838,983,629,130,framenr_185_framevid_June16_02,1,30,10000,4,10,7,29
185,186,617,83,810,838,1035,697,149,framenr_186_framevid_June16_02,1,30,10000,4,10,7,29
186,187,617,83,810,838,1023,585,97,framenr_187_framevid_June16_02,1,30,10000,4,10,7,29
187,188,617,83,810,838,1003,535,103,framenr_188_framevid_June16_02,1,30,10000,4,10,7,29
188,189,617,83,810,838,981,515,196,framenr_189_framevid_June16_02,1,30,10000,4,10,7,29
189,190,617,83,810,838,1015,395,100,framenr_190_framevid_June16_02,1,30,10000,4,10,7,29
190,191,617,83,810,838,1001,375,115,framenr_191_framevid_June16_02,1,30,10000,4,10,7,29
191,192,617,83,810,838,1029,433,107,framenr_192_framevid_June16_02,1,30,10000,4,10,7,29
192,193,617,83,810,838,1083,421,150,framenr_193_framevid_June16_02,1,30,10000,4,10,7,29
193,194,617,83,810,838,1005,527,184,framenr_194_framevid_June16_02,1,30,10000,4,10,7,29
194,195,617,83,810,838,1025,623,123,framenr_195_framevid_June16_02,1,30,10000,4,10,7,29
195,196,617,83,810,838,1051,459,100,framenr_196_framevid_June16_02,1,30,10000,4,10,7,29
196,197,617,83,810,838,1047,455,110,framenr_197_framevid_June16_02,1,30,10000,4,10,7,29
197,198,617,83,810,838,1079,487,74,framenr_198_framevid_June16_02,1,30,10000,4,10,7,29
198,199,617,83,810,838,1069,451,137,framenr_199_framevid_June16_02,1,30,10000,4,10,7,29
199,200,617,83,810,838,1083,493,85,framenr_200_framevid_June16_02,1,30,10000,4,10,7,29
200,201,617,83,810,838,929,547,189,framenr_201_framevid_June16_02,1,30,10000,4,10,7,29
201,202,617,83,810,838,1061,435,115,framenr_202_framevid_June16_02,1,30,10000,4,10,7,29
202,203,617,83,810,838,1057,493,102,framenr_203_framevid_June16_02,1,30,10000,4,10,7,29
203,204,617,83,810,838,1071,457,138,framenr_204_framevid_June16_02,1,30,10000,4,10,7,29
204,205,617,83,810,838,1071,451,136,framenr_205_framevid_June16_02,1,30,10000,4,10,7,29
205,206,617,83,810,838,899,273,196,framenr_206_framevid_June16_02,1,30,10000,4,10,7,29
206,207,617,83,810,838,1053,457,113,framenr_207_framevid_June16_02,1,30,10000,4,10,7,29
207,208,617,83,810,838,1027,463,117,framenr_208_framevid_June16_02,1,30,10000,4,10,7,29
208,209,617,83,810,838,1053,387,108,framenr_209_framevid_June16_02,1,30,10000,4,10,7,29
209,210,617,83,810,838,1021,387,127,framenr_210_framevid_June16_02,1,30,10000,4,10,7,29
210,211,617,83,810,838,1027,321,75,framenr_211_framevid_June16_02,1,30,10000,4,10,7,29
211,212,617,83,810,838,1037,325,92,framenr_212_framevid_June16_02,1,30,10000,4,10,7,29
212,213,617,83,810,838,995,357,103,framenr_213_framevid_June16_02,1,30,10000,4,10,7,29
213,214,617,83,810,838,1075,375,147,framenr_214_framevid_June16_02,1,30,10000,4,10,7,29
214,215,617,83,810,838,1021,311,68,framenr_215_framevid_June16_02,1,30,10000,4,10,7,29
215,216,617,83,810,838,1047,575,151,framenr_216_framevid_June16_02,1,30,10000,4,10,7,29
216,217,617,83,810,838,1007,347,124,framenr_217_framevid_June16_02,1,30,10000,4,10,7,29
217,218,617,83,810,838,1023,331,105,framenr_218_framevid_June16_02,1,30,10000,4,10,7,29
218,219,617,83,810,838,1055,339,108,framenr_219_framevid_June16_02,1,30,10000,4,10,7,29
219,220,617,83,810,838,997,313,109,framenr_220_framevid_June16_02,1,30,10000,4,10,7,29
220,221,617,83,810,838,1029,325,130,framenr_221_framevid_June16_02,1,30,10000,4,10,7,29
221,222,617,83,810,838,1031,517,189,framenr_222_framevid_June16_02,1,30,10000,4,10,7,29
222,223,617,83,810,838,1005,529,170,framenr_223_framevid_June16_02,1,30,10000,4,10,7,29
223,224,617,83,810,838,983,543,169,framenr_224_framevid_June16_02,1,30,10000,4,10,7,29
224,225,617,83,810,838,993,529,185,framenr_225_framevid_June16_02,1,30,10000,4,10,7,29
225,226,617,83,810,838,997,523,171,framenr_226_framevid_June16_02,1,30,10000,4,10,7,29
226,227,617,83,810,838,1007,513,181,framenr_227_framevid_June16_02,1,30,10000,4,10,7,29
227,228,617,83,810,838,1003,517,173,framenr_228_framevid_June16_02,1,30,10000,4,10,7,29
228,229,617,83,810,838,1005,517,169,framenr_229_framevid_June16_02,1,30,10000,4,10,7,29
229,230,617,83,810,838,1013,519,188,framenr_230_framevid_June16_02,1,30,10000,4,10,7,29
230,231,617,83,810,838,1003,513,185,framenr_231_framevid_June16_02,1,30,10000,4,10,7,29
231,232,617,83,810,838,1013,505,181,framenr_232_framevid_June16_02,1,30,10000,4,10,7,29
232,233,617,83,810,838,1011,507,180,framenr_233_framevid_June16_02,1,30,10000,4,10,7,29
233,234,617,83,810,838,1007,501,186,framenr_234_framevid_June16_02,1,30,10000,4,10,7,29
234,235,617,83,810,838,993,513,180,framenr_235_framevid_June16_02,1,30,10000,4,10,7,29
235,236,617,83,810,838,985,519,183,framenr_236_framevid_June16_02,1,30,10000,4,10,7,29
236,237,617,83,810,838,969,543,182,framenr_237_framevid_June16_02,1,30,10000,4,10,7,29
237,238,617,83,810,838,963,561,174,framenr_238_framevid_June16_02,1,30,10000,4,10,7,29
238,239,617,83,810,838,965,569,178,framenr_239_framevid_June16_02,1,30,10000,4,10,7,29
239,240,617,83,810,838,951,571,172,framenr_240_framevid_June16_02,1,30,10000,4,10,7,29
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,1,30,10000,4,10,7,29
241,242,617,83,810,838,945,557,175,framenr_242_framevid_June16_02,1,30,10000,4,10,7,29
242,243,617,83,810,838,947,557,172,framenr_243_framevid_June16_02,1,30,10000,4,10,7,29
243,244,617,83,810,838,947,559,170,framenr_244_framevid_June16_02,1,30,10000,4,10,7,29
244,245,617,83,810,838,949,559,168,framenr_245_framevid_June16_02,1,30,10000,4,10,7,29
245,246,617,83,810,838,967,545,164,framenr_246_framevid_June16_02,1,30,10000,4,10,7,29
246,247,617,83,810,838,969,541,166,framenr_247_framevid_June16_02,1,30,10000,4,10,7,29
247,248,617,83,810,838,975,535,169,framenr_248_framevid_June16_02,1,30,10000,4,10,7,29
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,1,30,10000,4,10,7,29
249,250,617,83,810,838,981,533,171,framenr_250_framevid_June16_02,1,30,10000,4,10,7,29
250,251,617,83,810,838,969,549,170,framenr_251_framevid_June16_02,1,30,10000,4,10,7,29
251,252,617,83,810,838,969,553,165,framenr_252_framevid_June16_02,1,30,10000,4,10,7,29
252,253,617,83,810,838,977,547,170,framenr_253_framevid_June16_02,1,30,10000,4,10,7,29
253,254,617,83,810,838,981,547,168,framenr_254_framevid_June16_02,1,30,10000,4,10,7,29
254,255,617,83,810,838,991,541,174,framenr_255_framevid_June16_02,1,30,10000,4,10,7,29
255,256,617,83,810,838,995,535,175,framenr_256_framevid_June16_02,1,30,10000,4,10,7,29
256,257,617,83,810,838,995,533,172,framenr_257_framevid_June16_02,1,30,10000,4,10,7,29
257,258,617,83,810,838,1007,515,162,framenr_258_framevid_June16_02,1,30,10000,4,10,7,29
258,259,617,83,810,838,1021,503,178,framenr_259_framevid_June16_02,1,30,10000,4,10,7,29
259,260,617,83,810,838,1013,501,172,framenr_260_framevid_June16_02,1,30,10000,4,10,7,29
260,261,617,83,810,838,931,537,109,framenr_261_framevid_June16_02,1,30,10000,4,10,7,29
261,262,617,83,810,838,1029,503,180,framenr_262_framevid_June16_02,1,30,10000,4,10,7,29
262,263,617,83,810,838,1019,497,175,framenr_263_framevid_June16_02,1,30,10000,4,10,7,29
263,264,617,83,810,838,1017,505,175,framenr_264_framevid_June16_02,1,30,10000,4,10,7,29
264,265,617,83,810,838,1019,509,178,framenr_265_framevid_June16_02,1,30,10000,4,10,7,29
265,266,617,83,810,838,1019,509,185,framenr_266_framevid_June16_02,1,30,10000,4,10,7,29
266,267,617,83,810,838,1019,511,189,framenr_267_framevid_June16_02,1,30,10000,4,10,7,29
267,268,617,83,810,838,1015,517,191,framenr_268_framevid_June16_02,1,30,10000,4,10,7,29
268,269,617,83,810,838,1001,529,181,framenr_269_framevid_June16_02,1,30,10000,4,10,7,29
269,270,617,83,810,838,993,533,180,framenr_270_framevid_June16_02,1,30,10000,4,10,7,29
270,271,617,83,810,838,971,555,181,framenr_271_framevid_June16_02,1,30,10000,4,10,7,29
271,272,617,83,810,838,961,559,180,framenr_272_framevid_June16_02,1,30,10000,4,10,7,29
272,273,617,83,810,838,953,555,163,framenr_273_framevid_June16_02,1,30,10000,4,10,7,29
273,274,617,83,810,838,935,559,153,framenr_274_framevid_June16_02,1,30,10000,4,10,7,29
274,275,617,83,810,838,941,575,171,framenr_275_framevid_June16_02,1,30,10000,4,10,7,29
275,276,617,83,810,838,943,573,174,framenr_276_framevid_June16_02,1,30,10000,4,10,7,29
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,1,30,10000,4,10,7,29
277,278,617,83,810,838,937,587,171,framenr_278_framevid_June16_02,1,30,10000,4,10,7,29
278,279,617,83,810,838,935,585,172,framenr_279_framevid_June16_02,1,30,10000,4,10,7,29
279,280,617,83,810,838,927,587,164,framenr_280_framevid_June16_02,1,30,10000,4,10,7,29
280,281,617,83,810,838,989,515,260,framenr_281_framevid_June16_02,1,30,10000,4,10,7,29
281,282,617,83,810,838,917,577,164,framenr_282_framevid_June16_02,1,30,10000,4,10,7,29
282,283,617,83,810,838,985,509,252,framenr_283_framevid_June16_02,1,30,10000,4,10,7,29
283,284,617,83,810,838,1001,493,250,framenr_284_framevid_June16_02,1,30,10000,4,10,7,29
284,285,617,83,810,838,945,541,170,framenr_285_framevid_June16_02,1,30,10000,4,10,7,29
