,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
148,149,655,1,913,1055,983,333,244,framenr_149_framevid_June12_02,0.5,30,10000,8,10,4,29
149,150,655,1,913,1055,973,265,192,framenr_150_framevid_June12_02,0.5,30,10000,8,10,4,29
150,151,655,1,913,1055,921,185,93,framenr_151_framevid_June12_02,0.5,30,10000,8,10,4,29
151,152,655,1,913,1055,1423,511,142,framenr_152_framevid_June12_02,0.5,30,10000,8,10,4,29
152,153,655,1,913,1055,1133,305,227,framenr_153_framevid_June12_02,0.5,30,10000,8,10,4,29
153,154,655,1,913,1055,1131,417,260,framenr_154_framevid_June12_02,0.5,30,10000,8,10,4,29
154,155,655,1,913,1055,1073,311,256,framenr_155_framevid_June12_02,0.5,30,10000,8,10,4,29
155,156,655,1,913,1055,1077,303,263,framenr_156_framevid_June12_02,0.5,30,10000,8,10,4,29
156,157,655,1,913,1055,1061,279,258,framenr_157_framevid_June12_02,0.5,30,10000,8,10,4,29
157,158,655,1,913,1055,1003,307,193,framenr_158_framevid_June12_02,0.5,30,10000,8,10,4,29
158,159,655,1,913,1055,1077,275,269,framenr_159_framevid_June12_02,0.5,30,10000,8,10,4,29
159,160,655,1,913,1055,1419,517,144,framenr_160_framevid_June12_02,0.5,30,10000,8,10,4,29
160,161,655,1,913,1055,1091,277,268,framenr_161_framevid_June12_02,0.5,30,10000,8,10,4,29
161,162,655,1,913,1055,1047,247,210,framenr_162_framevid_June12_02,0.5,30,10000,8,10,4,29
162,163,655,1,913,1055,1101,425,188,framenr_163_framevid_June12_02,0.5,30,10000,8,10,4,29
163,164,655,1,913,1055,1059,327,232,framenr_164_framevid_June12_02,0.5,30,10000,8,10,4,29
164,165,655,1,913,1055,1427,525,139,framenr_165_framevid_June12_02,0.5,30,10000,8,10,4,29
165,166,655,1,913,1055,1135,317,222,framenr_166_framevid_June12_02,0.5,30,10000,8,10,4,29
166,167,655,1,913,1055,1081,337,250,framenr_167_framevid_June12_02,0.5,30,10000,8,10,4,29
167,168,655,1,913,1055,1081,341,247,framenr_168_framevid_June12_02,0.5,30,10000,8,10,4,29
168,169,655,1,913,1055,1091,523,178,framenr_169_framevid_June12_02,0.5,30,10000,8,10,4,29
169,170,655,1,913,1055,1089,345,248,framenr_170_framevid_June12_02,0.5,30,10000,8,10,4,29
170,171,655,1,913,1055,1089,345,243,framenr_171_framevid_June12_02,0.5,30,10000,8,10,4,29
171,172,655,1,913,1055,1071,361,256,framenr_172_framevid_June12_02,0.5,30,10000,8,10,4,29
172,173,655,1,913,1055,1089,343,241,framenr_173_framevid_June12_02,0.5,30,10000,8,10,4,29
173,174,655,1,913,1055,1033,469,262,framenr_174_framevid_June12_02,0.5,30,10000,8,10,4,29
174,175,655,1,913,1055,1045,479,250,framenr_175_framevid_June12_02,0.5,30,10000,8,10,4,29
175,176,655,1,913,1055,1119,313,267,framenr_176_framevid_June12_02,0.5,30,10000,8,10,4,29
176,177,655,1,913,1055,1129,379,199,framenr_177_framevid_June12_02,0.5,30,10000,8,10,4,29
177,178,655,1,913,1055,1163,497,239,framenr_178_framevid_June12_02,0.5,30,10000,8,10,4,29
178,179,655,1,913,1055,1083,331,245,framenr_179_framevid_June12_02,0.5,30,10000,8,10,4,29
179,180,655,1,913,1055,1099,335,263,framenr_180_framevid_June12_02,0.5,30,10000,8,10,4,29
180,181,655,1,913,1055,1143,449,226,framenr_181_framevid_June12_02,0.5,30,10000,8,10,4,29
181,182,655,1,913,1055,1141,491,249,framenr_182_framevid_June12_02,0.5,30,10000,8,10,4,29
182,183,655,1,913,1055,1101,339,258,framenr_183_framevid_June12_02,0.5,30,10000,8,10,4,29
183,184,655,1,913,1055,1105,351,265,framenr_184_framevid_June12_02,0.5,30,10000,8,10,4,29
184,185,655,1,913,1055,1053,495,175,framenr_185_framevid_June12_02,0.5,30,10000,8,10,4,29
185,186,655,1,913,1055,1075,507,197,framenr_186_framevid_June12_02,0.5,30,10000,8,10,4,29
186,187,655,1,913,1055,1143,489,247,framenr_187_framevid_June12_02,0.5,30,10000,8,10,4,29
187,188,655,1,913,1055,1049,467,226,framenr_188_framevid_June12_02,0.5,30,10000,8,10,4,29
188,189,655,1,913,1055,1037,453,235,framenr_189_framevid_June12_02,0.5,30,10000,8,10,4,29
189,190,655,1,913,1055,1135,421,198,framenr_190_framevid_June12_02,0.5,30,10000,8,10,4,29
190,191,655,1,913,1055,1141,415,197,framenr_191_framevid_June12_02,0.5,30,10000,8,10,4,29
191,192,655,1,913,1055,1033,427,250,framenr_192_framevid_June12_02,0.5,30,10000,8,10,4,29
192,193,655,1,913,1055,1175,429,224,framenr_193_framevid_June12_02,0.5,30,10000,8,10,4,29
193,194,655,1,913,1055,1023,421,248,framenr_194_framevid_June12_02,0.5,30,10000,8,10,4,29
194,195,655,1,913,1055,1205,359,201,framenr_195_framevid_June12_02,0.5,30,10000,8,10,4,29
195,196,655,1,913,1055,1111,369,266,framenr_196_framevid_June12_02,0.5,30,10000,8,10,4,29
196,197,655,1,913,1055,1081,361,255,framenr_197_framevid_June12_02,0.5,30,10000,8,10,4,29
197,198,655,1,913,1055,1181,431,223,framenr_198_framevid_June12_02,0.5,30,10000,8,10,4,29
198,199,655,1,913,1055,1037,399,206,framenr_199_framevid_June12_02,0.5,30,10000,8,10,4,29
199,200,655,1,913,1055,1209,419,252,framenr_200_framevid_June12_02,0.5,30,10000,8,10,4,29
200,201,655,1,913,1055,1185,411,248,framenr_201_framevid_June12_02,0.5,30,10000,8,10,4,29
201,202,655,1,913,1055,1083,399,212,framenr_202_framevid_June12_02,0.5,30,10000,8,10,4,29
202,203,655,1,913,1055,1181,375,229,framenr_203_framevid_June12_02,0.5,30,10000,8,10,4,29
203,204,655,1,913,1055,1195,405,260,framenr_204_framevid_June12_02,0.5,30,10000,8,10,4,29
204,205,655,1,913,1055,1177,381,233,framenr_205_framevid_June12_02,0.5,30,10000,8,10,4,29
205,206,655,1,913,1055,1031,401,199,framenr_206_framevid_June12_02,0.5,30,10000,8,10,4,29
206,207,655,1,913,1055,1053,393,182,framenr_207_framevid_June12_02,0.5,30,10000,8,10,4,29
207,208,655,1,913,1055,1061,373,162,framenr_208_framevid_June12_02,0.5,30,10000,8,10,4,29
208,209,655,1,913,1055,1047,417,200,framenr_209_framevid_June12_02,0.5,30,10000,8,10,4,29
209,210,655,1,913,1055,1173,451,250,framenr_210_framevid_June12_02,0.5,30,10000,8,10,4,29
210,211,655,1,913,1055,1061,387,231,framenr_211_framevid_June12_02,0.5,30,10000,8,10,4,29
211,212,655,1,913,1055,1035,475,256,framenr_212_framevid_June12_02,0.5,30,10000,8,10,4,29
212,213,655,1,913,1055,1037,479,258,framenr_213_framevid_June12_02,0.5,30,10000,8,10,4,29
213,214,655,1,913,1055,1063,485,238,framenr_214_framevid_June12_02,0.5,30,10000,8,10,4,29
214,215,655,1,913,1055,1061,483,244,framenr_215_framevid_June12_02,0.5,30,10000,8,10,4,29
215,216,655,1,913,1055,1053,483,253,framenr_216_framevid_June12_02,0.5,30,10000,8,10,4,29
216,217,655,1,913,1055,1055,469,257,framenr_217_framevid_June12_02,0.5,30,10000,8,10,4,29
217,218,655,1,913,1055,1059,467,258,framenr_218_framevid_June12_02,0.5,30,10000,8,10,4,29
218,219,655,1,913,1055,1077,473,243,framenr_219_framevid_June12_02,0.5,30,10000,8,10,4,29
219,220,655,1,913,1055,1063,467,257,framenr_220_framevid_June12_02,0.5,30,10000,8,10,4,29
220,221,655,1,913,1055,1073,471,247,framenr_221_framevid_June12_02,0.5,30,10000,8,10,4,29
221,222,655,1,913,1055,1071,469,246,framenr_222_framevid_June12_02,0.5,30,10000,8,10,4,29
222,223,655,1,913,1055,1063,463,253,framenr_223_framevid_June12_02,0.5,30,10000,8,10,4,29
223,224,655,1,913,1055,1069,457,253,framenr_224_framevid_June12_02,0.5,30,10000,8,10,4,29
224,225,655,1,913,1055,1061,469,256,framenr_225_framevid_June12_02,0.5,30,10000,8,10,4,29
225,226,655,1,913,1055,1065,473,256,framenr_226_framevid_June12_02,0.5,30,10000,8,10,4,29
226,227,655,1,913,1055,1065,469,248,framenr_227_framevid_June12_02,0.5,30,10000,8,10,4,29
227,228,655,1,913,1055,1067,465,249,framenr_228_framevid_June12_02,0.5,30,10000,8,10,4,29
228,229,655,1,913,1055,1203,423,205,framenr_229_framevid_June12_02,0.5,30,10000,8,10,4,29
229,230,655,1,913,1055,1057,473,259,framenr_230_framevid_June12_02,0.5,30,10000,8,10,4,29
230,231,655,1,913,1055,1219,401,213,framenr_231_framevid_June12_02,0.5,30,10000,8,10,4,29
231,232,655,1,913,1055,1127,415,183,framenr_232_framevid_June12_02,0.5,30,10000,8,10,4,29
232,233,655,1,913,1055,1261,473,265,framenr_233_framevid_June12_02,0.5,30,10000,8,10,4,29
233,234,655,1,913,1055,1079,483,255,framenr_234_framevid_June12_02,0.5,30,10000,8,10,4,29
234,235,655,1,913,1055,1161,475,212,framenr_235_framevid_June12_02,0.5,30,10000,8,10,4,29
235,236,655,1,913,1055,1085,525,238,framenr_236_framevid_June12_02,0.5,30,10000,8,10,4,29
236,237,655,1,913,1055,1185,507,242,framenr_237_framevid_June12_02,0.5,30,10000,8,10,4,29
237,238,655,1,913,1055,1203,433,226,framenr_238_framevid_June12_02,0.5,30,10000,8,10,4,29
238,239,655,1,913,1055,1085,499,249,framenr_239_framevid_June12_02,0.5,30,10000,8,10,4,29
239,240,655,1,913,1055,1089,501,243,framenr_240_framevid_June12_02,0.5,30,10000,8,10,4,29
240,241,655,1,913,1055,1093,497,239,framenr_241_framevid_June12_02,0.5,30,10000,8,10,4,29
241,242,655,1,913,1055,1195,501,216,framenr_242_framevid_June12_02,0.5,30,10000,8,10,4,29
242,243,655,1,913,1055,1241,507,253,framenr_243_framevid_June12_02,0.5,30,10000,8,10,4,29
243,244,655,1,913,1055,1103,503,238,framenr_244_framevid_June12_02,0.5,30,10000,8,10,4,29
244,245,655,1,913,1055,1121,499,222,framenr_245_framevid_June12_02,0.5,30,10000,8,10,4,29
245,246,655,1,913,1055,1225,507,215,framenr_246_framevid_June12_02,0.5,30,10000,8,10,4,29
246,247,655,1,913,1055,1177,429,238,framenr_247_framevid_June12_02,0.5,30,10000,8,10,4,29
247,248,655,1,913,1055,1069,453,237,framenr_248_framevid_June12_02,0.5,30,10000,8,10,4,29
248,249,655,1,913,1055,1121,483,209,framenr_249_framevid_June12_02,0.5,30,10000,8,10,4,29
249,250,655,1,913,1055,1125,295,135,framenr_250_framevid_June12_02,0.5,30,10000,8,10,4,29
250,251,655,1,913,1055,1233,445,218,framenr_251_framevid_June12_02,0.5,30,10000,8,10,4,29
251,252,655,1,913,1055,1045,451,222,framenr_252_framevid_June12_02,0.5,30,10000,8,10,4,29
252,253,655,1,913,1055,1231,453,224,framenr_253_framevid_June12_02,0.5,30,10000,8,10,4,29
253,254,655,1,913,1055,1245,457,243,framenr_254_framevid_June12_02,0.5,30,10000,8,10,4,29
254,255,655,1,913,1055,1091,351,186,framenr_255_framevid_June12_02,0.5,30,10000,8,10,4,29
255,256,655,1,913,1055,1205,451,226,framenr_256_framevid_June12_02,0.5,30,10000,8,10,4,29
256,257,655,1,913,1055,1175,401,198,framenr_257_framevid_June12_02,0.5,30,10000,8,10,4,29
257,258,655,1,913,1055,1119,411,154,framenr_258_framevid_June12_02,0.5,30,10000,8,10,4,29
258,259,655,1,913,1055,1213,445,251,framenr_259_framevid_June12_02,0.5,30,10000,8,10,4,29
259,260,655,1,913,1055,1079,497,250,framenr_260_framevid_June12_02,0.5,30,10000,8,10,4,29
260,261,655,1,913,1055,1213,465,254,framenr_261_framevid_June12_02,0.5,30,10000,8,10,4,29
261,262,655,1,913,1055,1207,481,261,framenr_262_framevid_June12_02,0.5,30,10000,8,10,4,29
262,263,655,1,913,1055,1147,445,175,framenr_263_framevid_June12_02,0.5,30,10000,8,10,4,29
263,264,655,1,913,1055,1115,505,245,framenr_264_framevid_June12_02,0.5,30,10000,8,10,4,29
264,265,655,1,913,1055,1109,499,253,framenr_265_framevid_June12_02,0.5,30,10000,8,10,4,29
265,266,655,1,913,1055,1119,499,252,framenr_266_framevid_June12_02,0.5,30,10000,8,10,4,29
266,267,655,1,913,1055,1131,495,250,framenr_267_framevid_June12_02,0.5,30,10000,8,10,4,29
