,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
106,107,655,1,913,1055,1149,609,197,framenr_107_framevid_June12_02,2.5,25,10000,10,15,5,27
107,108,655,1,913,1055,1147,565,170,framenr_108_framevid_June12_02,2.5,25,10000,10,15,5,27
108,109,655,1,913,1055,1135,561,196,framenr_109_framevid_June12_02,2.5,25,10000,10,15,5,27
109,110,655,1,913,1055,1139,539,196,framenr_110_framevid_June12_02,2.5,25,10000,10,15,5,27
110,111,655,1,913,1055,1129,477,230,framenr_111_framevid_June12_02,2.5,25,10000,10,15,5,27
111,112,655,1,913,1055,1127,473,200,framenr_112_framevid_June12_02,2.5,25,10000,10,15,5,27
112,113,655,1,913,1055,1077,381,129,framenr_113_framevid_June12_02,2.5,25,10000,10,15,5,27
113,114,655,1,913,1055,1119,369,179,framenr_114_framevid_June12_02,2.5,25,10000,10,15,5,27
114,115,655,1,913,1055,1109,885,235,framenr_115_framevid_June12_02,2.5,25,10000,10,15,5,27
115,116,655,1,913,1055,1103,865,235,framenr_116_framevid_June12_02,2.5,25,10000,10,15,5,27
116,117,655,1,913,1055,1115,863,243,framenr_117_framevid_June12_02,2.5,25,10000,10,15,5,27
117,118,655,1,913,1055,1125,259,237,framenr_118_framevid_June12_02,2.5,25,10000,10,15,5,27
118,119,655,1,913,1055,1111,235,247,framenr_119_framevid_June12_02,2.5,25,10000,10,15,5,27
119,120,655,1,913,1055,1009,867,216,framenr_120_framevid_June12_02,2.5,25,10000,10,15,5,27
120,121,655,1,913,1055,1105,847,253,framenr_121_framevid_June12_02,2.5,25,10000,10,15,5,27
121,122,655,1,913,1055,1099,289,220,framenr_122_framevid_June12_02,2.5,25,10000,10,15,5,27
122,123,655,1,913,1055,1095,305,195,framenr_123_framevid_June12_02,2.5,25,10000,10,15,5,27
123,124,655,1,913,1055,1097,269,202,framenr_124_framevid_June12_02,2.5,25,10000,10,15,5,27
124,125,655,1,913,1055,1111,217,239,framenr_125_framevid_June12_02,2.5,25,10000,10,15,5,27
125,126,655,1,913,1055,1107,207,263,framenr_126_framevid_June12_02,2.5,25,10000,10,15,5,27
126,127,655,1,913,1055,1089,271,223,framenr_127_framevid_June12_02,2.5,25,10000,10,15,5,27
127,128,655,1,913,1055,1085,303,196,framenr_128_framevid_June12_02,2.5,25,10000,10,15,5,27
128,129,655,1,913,1055,1089,297,190,framenr_129_framevid_June12_02,2.5,25,10000,10,15,5,27
129,130,655,1,913,1055,1075,267,204,framenr_130_framevid_June12_02,2.5,25,10000,10,15,5,27
130,131,655,1,913,1055,1077,289,198,framenr_131_framevid_June12_02,2.5,25,10000,10,15,5,27
131,132,655,1,913,1055,1061,373,178,framenr_132_framevid_June12_02,2.5,25,10000,10,15,5,27
132,133,655,1,913,1055,1009,403,212,framenr_133_framevid_June12_02,2.5,25,10000,10,15,5,27
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,2.5,25,10000,10,15,5,27
134,135,655,1,913,1055,1009,423,206,framenr_135_framevid_June12_02,2.5,25,10000,10,15,5,27
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,2.5,25,10000,10,15,5,27
136,137,655,1,913,1055,1009,451,210,framenr_137_framevid_June12_02,2.5,25,10000,10,15,5,27
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2.5,25,10000,10,15,5,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,2.5,25,10000,10,15,5,27
139,140,655,1,913,1055,1011,485,205,framenr_140_framevid_June12_02,2.5,25,10000,10,15,5,27
140,141,655,1,913,1055,1009,485,207,framenr_141_framevid_June12_02,2.5,25,10000,10,15,5,27
141,142,655,1,913,1055,1007,493,200,framenr_142_framevid_June12_02,2.5,25,10000,10,15,5,27
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,2.5,25,10000,10,15,5,27
143,144,655,1,913,1055,1005,499,195,framenr_144_framevid_June12_02,2.5,25,10000,10,15,5,27
144,145,655,1,913,1055,989,503,180,framenr_145_framevid_June12_02,2.5,25,10000,10,15,5,27
145,146,655,1,913,1055,989,507,180,framenr_146_framevid_June12_02,2.5,25,10000,10,15,5,27
146,147,655,1,913,1055,1007,489,200,framenr_147_framevid_June12_02,2.5,25,10000,10,15,5,27
147,148,655,1,913,1055,1011,485,199,framenr_148_framevid_June12_02,2.5,25,10000,10,15,5,27
148,149,655,1,913,1055,1009,485,190,framenr_149_framevid_June12_02,2.5,25,10000,10,15,5,27
149,150,655,1,913,1055,1013,489,184,framenr_150_framevid_June12_02,2.5,25,10000,10,15,5,27
150,151,655,1,913,1055,1025,475,195,framenr_151_framevid_June12_02,2.5,25,10000,10,15,5,27
151,152,655,1,913,1055,1017,335,243,framenr_152_framevid_June12_02,2.5,25,10000,10,15,5,27
152,153,655,1,913,1055,1061,429,228,framenr_153_framevid_June12_02,2.5,25,10000,10,15,5,27
153,154,655,1,913,1055,1013,457,246,framenr_154_framevid_June12_02,2.5,25,10000,10,15,5,27
154,155,655,1,913,1055,1033,331,241,framenr_155_framevid_June12_02,2.5,25,10000,10,15,5,27
155,156,655,1,913,1055,995,427,199,framenr_156_framevid_June12_02,2.5,25,10000,10,15,5,27
156,157,655,1,913,1055,1099,569,111,framenr_157_framevid_June12_02,2.5,25,10000,10,15,5,27
157,158,655,1,913,1055,1039,307,240,framenr_158_framevid_June12_02,2.5,25,10000,10,15,5,27
158,159,655,1,913,1055,1055,545,142,framenr_159_framevid_June12_02,2.5,25,10000,10,15,5,27
159,160,655,1,913,1055,1081,443,183,framenr_160_framevid_June12_02,2.5,25,10000,10,15,5,27
160,161,655,1,913,1055,987,327,183,framenr_161_framevid_June12_02,2.5,25,10000,10,15,5,27
161,162,655,1,913,1055,1075,435,221,framenr_162_framevid_June12_02,2.5,25,10000,10,15,5,27
162,163,655,1,913,1055,1029,481,218,framenr_163_framevid_June12_02,2.5,25,10000,10,15,5,27
163,164,655,1,913,1055,1055,495,198,framenr_164_framevid_June12_02,2.5,25,10000,10,15,5,27
164,165,655,1,913,1055,1057,489,214,framenr_165_framevid_June12_02,2.5,25,10000,10,15,5,27
165,166,655,1,913,1055,1069,485,221,framenr_166_framevid_June12_02,2.5,25,10000,10,15,5,27
166,167,655,1,913,1055,1083,543,167,framenr_167_framevid_June12_02,2.5,25,10000,10,15,5,27
167,168,655,1,913,1055,1075,535,185,framenr_168_framevid_June12_02,2.5,25,10000,10,15,5,27
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2.5,25,10000,10,15,5,27
169,170,655,1,913,1055,1097,489,230,framenr_170_framevid_June12_02,2.5,25,10000,10,15,5,27
170,171,655,1,913,1055,1093,537,184,framenr_171_framevid_June12_02,2.5,25,10000,10,15,5,27
171,172,655,1,913,1055,1093,543,178,framenr_172_framevid_June12_02,2.5,25,10000,10,15,5,27
172,173,655,1,913,1055,1099,479,242,framenr_173_framevid_June12_02,2.5,25,10000,10,15,5,27
173,174,655,1,913,1055,1091,539,183,framenr_174_framevid_June12_02,2.5,25,10000,10,15,5,27
174,175,655,1,913,1055,1091,545,175,framenr_175_framevid_June12_02,2.5,25,10000,10,15,5,27
175,176,655,1,913,1055,1101,507,192,framenr_176_framevid_June12_02,2.5,25,10000,10,15,5,27
176,177,655,1,913,1055,1097,505,206,framenr_177_framevid_June12_02,2.5,25,10000,10,15,5,27
177,178,655,1,913,1055,1101,505,184,framenr_178_framevid_June12_02,2.5,25,10000,10,15,5,27
178,179,655,1,913,1055,1095,493,193,framenr_179_framevid_June12_02,2.5,25,10000,10,15,5,27
179,180,655,1,913,1055,1037,339,220,framenr_180_framevid_June12_02,2.5,25,10000,10,15,5,27
180,181,655,1,913,1055,1097,477,196,framenr_181_framevid_June12_02,2.5,25,10000,10,15,5,27
181,182,655,1,913,1055,1039,369,230,framenr_182_framevid_June12_02,2.5,25,10000,10,15,5,27
182,183,655,1,913,1055,1091,511,198,framenr_183_framevid_June12_02,2.5,25,10000,10,15,5,27
183,184,655,1,913,1055,1027,501,263,framenr_184_framevid_June12_02,2.5,25,10000,10,15,5,27
184,185,655,1,913,1055,1097,473,249,framenr_185_framevid_June12_02,2.5,25,10000,10,15,5,27
185,186,655,1,913,1055,1077,537,180,framenr_186_framevid_June12_02,2.5,25,10000,10,15,5,27
186,187,655,1,913,1055,1051,355,246,framenr_187_framevid_June12_02,2.5,25,10000,10,15,5,27
187,188,655,1,913,1055,1085,631,235,framenr_188_framevid_June12_02,2.5,25,10000,10,15,5,27
188,189,655,1,913,1055,1071,435,164,framenr_189_framevid_June12_02,2.5,25,10000,10,15,5,27
189,190,655,1,913,1055,1023,435,261,framenr_190_framevid_June12_02,2.5,25,10000,10,15,5,27
190,191,655,1,913,1055,1039,431,246,framenr_191_framevid_June12_02,2.5,25,10000,10,15,5,27
191,192,655,1,913,1055,1087,657,215,framenr_192_framevid_June12_02,2.5,25,10000,10,15,5,27
192,193,655,1,913,1055,1067,357,253,framenr_193_framevid_June12_02,2.5,25,10000,10,15,5,27
193,194,655,1,913,1055,1087,359,268,framenr_194_framevid_June12_02,2.5,25,10000,10,15,5,27
194,195,655,1,913,1055,1037,499,267,framenr_195_framevid_June12_02,2.5,25,10000,10,15,5,27
195,196,655,1,913,1055,1055,443,205,framenr_196_framevid_June12_02,2.5,25,10000,10,15,5,27
196,197,655,1,913,1055,1067,349,248,framenr_197_framevid_June12_02,2.5,25,10000,10,15,5,27
197,198,655,1,913,1055,1053,341,235,framenr_198_framevid_June12_02,2.5,25,10000,10,15,5,27
198,199,655,1,913,1055,1029,315,256,framenr_199_framevid_June12_02,2.5,25,10000,10,15,5,27
199,200,655,1,913,1055,1111,251,154,framenr_200_framevid_June12_02,2.5,25,10000,10,15,5,27
200,201,655,1,913,1055,1031,321,213,framenr_201_framevid_June12_02,2.5,25,10000,10,15,5,27
201,202,655,1,913,1055,1045,351,235,framenr_202_framevid_June12_02,2.5,25,10000,10,15,5,27
202,203,655,1,913,1055,1061,473,128,framenr_203_framevid_June12_02,2.5,25,10000,10,15,5,27
203,204,655,1,913,1055,1075,469,146,framenr_204_framevid_June12_02,2.5,25,10000,10,15,5,27
204,205,655,1,913,1055,1097,463,171,framenr_205_framevid_June12_02,2.5,25,10000,10,15,5,27
205,206,655,1,913,1055,1061,481,136,framenr_206_framevid_June12_02,2.5,25,10000,10,15,5,27
206,207,655,1,913,1055,1079,477,158,framenr_207_framevid_June12_02,2.5,25,10000,10,15,5,27
207,208,655,1,913,1055,1085,483,166,framenr_208_framevid_June12_02,2.5,25,10000,10,15,5,27
208,209,655,1,913,1055,1127,469,212,framenr_209_framevid_June12_02,2.5,25,10000,10,15,5,27
209,210,655,1,913,1055,1091,449,206,framenr_210_framevid_June12_02,2.5,25,10000,10,15,5,27
210,211,655,1,913,1055,1069,413,253,framenr_211_framevid_June12_02,2.5,25,10000,10,15,5,27
211,212,655,1,913,1055,1037,391,220,framenr_212_framevid_June12_02,2.5,25,10000,10,15,5,27
212,213,655,1,913,1055,1089,759,207,framenr_213_framevid_June12_02,2.5,25,10000,10,15,5,27
213,214,655,1,913,1055,1061,373,233,framenr_214_framevid_June12_02,2.5,25,10000,10,15,5,27
214,215,655,1,913,1055,1087,357,121,framenr_215_framevid_June12_02,2.5,25,10000,10,15,5,27
215,216,655,1,913,1055,1049,351,248,framenr_216_framevid_June12_02,2.5,25,10000,10,15,5,27
216,217,655,1,913,1055,1073,355,232,framenr_217_framevid_June12_02,2.5,25,10000,10,15,5,27
217,218,655,1,913,1055,1069,389,233,framenr_218_framevid_June12_02,2.5,25,10000,10,15,5,27
218,219,655,1,913,1055,1123,723,201,framenr_219_framevid_June12_02,2.5,25,10000,10,15,5,27
219,220,655,1,913,1055,1143,519,172,framenr_220_framevid_June12_02,2.5,25,10000,10,15,5,27
220,221,655,1,913,1055,1057,359,243,framenr_221_framevid_June12_02,2.5,25,10000,10,15,5,27
221,222,655,1,913,1055,1075,371,223,framenr_222_framevid_June12_02,2.5,25,10000,10,15,5,27
222,223,655,1,913,1055,1097,391,247,framenr_223_framevid_June12_02,2.5,25,10000,10,15,5,27
223,224,655,1,913,1055,1099,423,258,framenr_224_framevid_June12_02,2.5,25,10000,10,15,5,27
224,225,655,1,913,1055,1077,427,235,framenr_225_framevid_June12_02,2.5,25,10000,10,15,5,27
225,226,655,1,913,1055,1079,479,241,framenr_226_framevid_June12_02,2.5,25,10000,10,15,5,27
226,227,655,1,913,1055,1083,487,234,framenr_227_framevid_June12_02,2.5,25,10000,10,15,5,27
227,228,655,1,913,1055,1045,337,260,framenr_228_framevid_June12_02,2.5,25,10000,10,15,5,27
228,229,655,1,913,1055,1137,495,184,framenr_229_framevid_June12_02,2.5,25,10000,10,15,5,27
229,230,655,1,913,1055,1097,491,222,framenr_230_framevid_June12_02,2.5,25,10000,10,15,5,27
230,231,655,1,913,1055,1127,523,154,framenr_231_framevid_June12_02,2.5,25,10000,10,15,5,27
231,232,655,1,913,1055,1163,511,186,framenr_232_framevid_June12_02,2.5,25,10000,10,15,5,27
232,233,655,1,913,1055,1067,367,242,framenr_233_framevid_June12_02,2.5,25,10000,10,15,5,27
233,234,655,1,913,1055,1067,401,225,framenr_234_framevid_June12_02,2.5,25,10000,10,15,5,27
234,235,655,1,913,1055,1089,559,137,framenr_235_framevid_June12_02,2.5,25,10000,10,15,5,27
235,236,655,1,913,1055,1179,777,156,framenr_236_framevid_June12_02,2.5,25,10000,10,15,5,27
236,237,655,1,913,1055,1057,421,229,framenr_237_framevid_June12_02,2.5,25,10000,10,15,5,27
237,238,655,1,913,1055,1087,503,230,framenr_238_framevid_June12_02,2.5,25,10000,10,15,5,27
238,239,655,1,913,1055,1091,561,138,framenr_239_framevid_June12_02,2.5,25,10000,10,15,5,27
239,240,655,1,913,1055,885,773,225,framenr_240_framevid_June12_02,2.5,25,10000,10,15,5,27
240,241,655,1,913,1055,989,825,157,framenr_241_framevid_June12_02,2.5,25,10000,10,15,5,27
241,242,655,1,913,1055,953,885,181,framenr_242_framevid_June12_02,2.5,25,10000,10,15,5,27
242,243,655,1,913,1055,1129,521,210,framenr_243_framevid_June12_02,2.5,25,10000,10,15,5,27
243,244,655,1,913,1055,1125,517,218,framenr_244_framevid_June12_02,2.5,25,10000,10,15,5,27
244,245,655,1,913,1055,1143,511,186,framenr_245_framevid_June12_02,2.5,25,10000,10,15,5,27
245,246,655,1,913,1055,1093,457,253,framenr_246_framevid_June12_02,2.5,25,10000,10,15,5,27
246,247,655,1,913,1055,1165,557,172,framenr_247_framevid_June12_02,2.5,25,10000,10,15,5,27
247,248,655,1,913,1055,1093,437,248,framenr_248_framevid_June12_02,2.5,25,10000,10,15,5,27
248,249,655,1,913,1055,1085,437,243,framenr_249_framevid_June12_02,2.5,25,10000,10,15,5,27
249,250,655,1,913,1055,1087,435,244,framenr_250_framevid_June12_02,2.5,25,10000,10,15,5,27
250,251,655,1,913,1055,1219,817,161,framenr_251_framevid_June12_02,2.5,25,10000,10,15,5,27
251,252,655,1,913,1055,1161,329,167,framenr_252_framevid_June12_02,2.5,25,10000,10,15,5,27
252,253,655,1,913,1055,1227,897,126,framenr_253_framevid_June12_02,2.5,25,10000,10,15,5,27
253,254,655,1,913,1055,1151,731,174,framenr_254_framevid_June12_02,2.5,25,10000,10,15,5,27
254,255,655,1,913,1055,1151,541,148,framenr_255_framevid_June12_02,2.5,25,10000,10,15,5,27
255,256,655,1,913,1055,1173,475,213,framenr_256_framevid_June12_02,2.5,25,10000,10,15,5,27
256,257,655,1,913,1055,1013,865,139,framenr_257_framevid_June12_02,2.5,25,10000,10,15,5,27
257,258,655,1,913,1055,1125,723,182,framenr_258_framevid_June12_02,2.5,25,10000,10,15,5,27
258,259,655,1,913,1055,1119,527,167,framenr_259_framevid_June12_02,2.5,25,10000,10,15,5,27
259,260,655,1,913,1055,1127,381,113,framenr_260_framevid_June12_02,2.5,25,10000,10,15,5,27
260,261,655,1,913,1055,1087,531,269,framenr_261_framevid_June12_02,2.5,25,10000,10,15,5,27
261,262,655,1,913,1055,1103,491,228,framenr_262_framevid_June12_02,2.5,25,10000,10,15,5,27
262,263,655,1,913,1055,1097,517,258,framenr_263_framevid_June12_02,2.5,25,10000,10,15,5,27
263,264,655,1,913,1055,1175,437,185,framenr_264_framevid_June12_02,2.5,25,10000,10,15,5,27
264,265,655,1,913,1055,1181,437,184,framenr_265_framevid_June12_02,2.5,25,10000,10,15,5,27
265,266,655,1,913,1055,1103,515,265,framenr_266_framevid_June12_02,2.5,25,10000,10,15,5,27
266,267,655,1,913,1055,1199,435,184,framenr_267_framevid_June12_02,2.5,25,10000,10,15,5,27
