,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1424,534,254,framenr_44_framevid_June16_07,1.5,25,10000,6,8,4,25
44,45,836,240,858,720,1418,500,245,framenr_45_framevid_June16_07,1.5,25,10000,6,8,4,25
45,46,836,240,858,720,1454,562,269,framenr_46_framevid_June16_07,1.5,25,10000,6,8,4,25
46,47,836,240,858,720,1416,494,243,framenr_47_framevid_June16_07,1.5,25,10000,6,8,4,25
47,48,836,240,858,720,1432,554,257,framenr_48_framevid_June16_07,1.5,25,10000,6,8,4,25
48,49,836,240,858,720,1514,670,157,framenr_49_framevid_June16_07,1.5,25,10000,6,8,4,25
49,50,836,240,858,720,1426,572,245,framenr_50_framevid_June16_07,1.5,25,10000,6,8,4,25
50,51,836,240,858,720,1474,582,168,framenr_51_framevid_June16_07,1.5,25,10000,6,8,4,25
51,52,836,240,858,720,1424,602,211,framenr_52_framevid_June16_07,1.5,25,10000,6,8,4,25
52,53,836,240,858,720,1422,608,213,framenr_53_framevid_June16_07,1.5,25,10000,6,8,4,25
53,54,836,240,858,720,1520,660,156,framenr_54_framevid_June16_07,1.5,25,10000,6,8,4,25
54,55,836,240,858,720,1484,528,237,framenr_55_framevid_June16_07,1.5,25,10000,6,8,4,25
55,56,836,240,858,720,1492,474,168,framenr_56_framevid_June16_07,1.5,25,10000,6,8,4,25
56,57,836,240,858,720,1516,644,169,framenr_57_framevid_June16_07,1.5,25,10000,6,8,4,25
57,58,836,240,858,720,1462,534,257,framenr_58_framevid_June16_07,1.5,25,10000,6,8,4,25
58,59,836,240,858,720,1342,568,210,framenr_59_framevid_June16_07,1.5,25,10000,6,8,4,25
59,60,836,240,858,720,1390,616,198,framenr_60_framevid_June16_07,1.5,25,10000,6,8,4,25
60,61,836,240,858,720,1344,616,161,framenr_61_framevid_June16_07,1.5,25,10000,6,8,4,25
61,62,836,240,858,720,1438,624,228,framenr_62_framevid_June16_07,1.5,25,10000,6,8,4,25
62,63,836,240,858,720,1494,658,172,framenr_63_framevid_June16_07,1.5,25,10000,6,8,4,25
63,64,836,240,858,720,1422,538,265,framenr_64_framevid_June16_07,1.5,25,10000,6,8,4,25
64,65,836,240,858,720,1414,630,250,framenr_65_framevid_June16_07,1.5,25,10000,6,8,4,25
65,66,836,240,858,720,1530,654,150,framenr_66_framevid_June16_07,1.5,25,10000,6,8,4,25
66,67,836,240,858,720,1274,540,265,framenr_67_framevid_June16_07,1.5,25,10000,6,8,4,25
67,68,836,240,858,720,1454,556,268,framenr_68_framevid_June16_07,1.5,25,10000,6,8,4,25
68,69,836,240,858,720,1356,606,253,framenr_69_framevid_June16_07,1.5,25,10000,6,8,4,25
69,70,836,240,858,720,1424,510,251,framenr_70_framevid_June16_07,1.5,25,10000,6,8,4,25
70,71,836,240,858,720,1484,526,248,framenr_71_framevid_June16_07,1.5,25,10000,6,8,4,25
71,72,836,240,858,720,1428,584,213,framenr_72_framevid_June16_07,1.5,25,10000,6,8,4,25
72,73,836,240,858,720,1320,506,199,framenr_73_framevid_June16_07,1.5,25,10000,6,8,4,25
73,74,836,240,858,720,1456,682,232,framenr_74_framevid_June16_07,1.5,25,10000,6,8,4,25
74,75,836,240,858,720,1466,532,263,framenr_75_framevid_June16_07,1.5,25,10000,6,8,4,25
75,76,836,240,858,720,1478,472,204,framenr_76_framevid_June16_07,1.5,25,10000,6,8,4,25
76,77,836,240,858,720,1328,550,229,framenr_77_framevid_June16_07,1.5,25,10000,6,8,4,25
77,78,836,240,858,720,1438,708,248,framenr_78_framevid_June16_07,1.5,25,10000,6,8,4,25
78,79,836,240,858,720,1478,486,204,framenr_79_framevid_June16_07,1.5,25,10000,6,8,4,25
79,80,836,240,858,720,1472,530,246,framenr_80_framevid_June16_07,1.5,25,10000,6,8,4,25
80,81,836,240,858,720,1444,698,241,framenr_81_framevid_June16_07,1.5,25,10000,6,8,4,25
81,82,836,240,858,720,1484,458,187,framenr_82_framevid_June16_07,1.5,25,10000,6,8,4,25
82,83,836,240,858,720,1464,476,218,framenr_83_framevid_June16_07,1.5,25,10000,6,8,4,25
83,84,836,240,858,720,1456,486,233,framenr_84_framevid_June16_07,1.5,25,10000,6,8,4,25
84,85,836,240,858,720,1398,466,229,framenr_85_framevid_June16_07,1.5,25,10000,6,8,4,25
85,86,836,240,858,720,1506,634,169,framenr_86_framevid_June16_07,1.5,25,10000,6,8,4,25
86,87,836,240,858,720,1474,456,206,framenr_87_framevid_June16_07,1.5,25,10000,6,8,4,25
87,88,836,240,858,720,1476,428,183,framenr_88_framevid_June16_07,1.5,25,10000,6,8,4,25
88,89,836,240,858,720,1440,434,189,framenr_89_framevid_June16_07,1.5,25,10000,6,8,4,25
89,90,836,240,858,720,1436,688,265,framenr_90_framevid_June16_07,1.5,25,10000,6,8,4,25
90,91,836,240,858,720,1396,578,234,framenr_91_framevid_June16_07,1.5,25,10000,6,8,4,25
91,92,836,240,858,720,1446,654,253,framenr_92_framevid_June16_07,1.5,25,10000,6,8,4,25
92,93,836,240,858,720,1450,676,247,framenr_93_framevid_June16_07,1.5,25,10000,6,8,4,25
93,94,836,240,858,720,1402,670,257,framenr_94_framevid_June16_07,1.5,25,10000,6,8,4,25
94,95,836,240,858,720,1446,614,235,framenr_95_framevid_June16_07,1.5,25,10000,6,8,4,25
95,96,836,240,858,720,1406,494,250,framenr_96_framevid_June16_07,1.5,25,10000,6,8,4,25
96,97,836,240,858,720,1446,658,261,framenr_97_framevid_June16_07,1.5,25,10000,6,8,4,25
97,98,836,240,858,720,1410,506,259,framenr_98_framevid_June16_07,1.5,25,10000,6,8,4,25
98,99,836,240,858,720,1374,666,207,framenr_99_framevid_June16_07,1.5,25,10000,6,8,4,25
99,100,836,240,858,720,1436,482,223,framenr_100_framevid_June16_07,1.5,25,10000,6,8,4,25
100,101,836,240,858,720,1432,448,204,framenr_101_framevid_June16_07,1.5,25,10000,6,8,4,25
101,102,836,240,858,720,1472,538,203,framenr_102_framevid_June16_07,1.5,25,10000,6,8,4,25
102,103,836,240,858,720,1382,696,176,framenr_103_framevid_June16_07,1.5,25,10000,6,8,4,25
103,104,836,240,858,720,1470,702,170,framenr_104_framevid_June16_07,1.5,25,10000,6,8,4,25
104,105,836,240,858,720,1468,496,213,framenr_105_framevid_June16_07,1.5,25,10000,6,8,4,25
105,106,836,240,858,720,1404,538,264,framenr_106_framevid_June16_07,1.5,25,10000,6,8,4,25
106,107,836,240,858,720,1458,486,215,framenr_107_framevid_June16_07,1.5,25,10000,6,8,4,25
107,108,836,240,858,720,1402,494,258,framenr_108_framevid_June16_07,1.5,25,10000,6,8,4,25
108,109,836,240,858,720,1406,486,255,framenr_109_framevid_June16_07,1.5,25,10000,6,8,4,25
109,110,836,240,858,720,1450,456,207,framenr_110_framevid_June16_07,1.5,25,10000,6,8,4,25
110,111,836,240,858,720,1434,472,224,framenr_111_framevid_June16_07,1.5,25,10000,6,8,4,25
111,112,836,240,858,720,1404,408,192,framenr_112_framevid_June16_07,1.5,25,10000,6,8,4,25
112,113,836,240,858,720,1414,474,246,framenr_113_framevid_June16_07,1.5,25,10000,6,8,4,25
113,114,836,240,858,720,1434,470,233,framenr_114_framevid_June16_07,1.5,25,10000,6,8,4,25
114,115,836,240,858,720,1446,442,203,framenr_115_framevid_June16_07,1.5,25,10000,6,8,4,25
115,116,836,240,858,720,1424,450,221,framenr_116_framevid_June16_07,1.5,25,10000,6,8,4,25
116,117,836,240,858,720,1468,498,218,framenr_117_framevid_June16_07,1.5,25,10000,6,8,4,25
117,118,836,240,858,720,1470,538,190,framenr_118_framevid_June16_07,1.5,25,10000,6,8,4,25
118,119,836,240,858,720,1408,478,257,framenr_119_framevid_June16_07,1.5,25,10000,6,8,4,25
119,120,836,240,858,720,1422,430,205,framenr_120_framevid_June16_07,1.5,25,10000,6,8,4,25
120,121,836,240,858,720,1390,474,264,framenr_121_framevid_June16_07,1.5,25,10000,6,8,4,25
121,122,836,240,858,720,1428,510,261,framenr_122_framevid_June16_07,1.5,25,10000,6,8,4,25
122,123,836,240,858,720,1438,710,204,framenr_123_framevid_June16_07,1.5,25,10000,6,8,4,25
123,124,836,240,858,720,1388,656,208,framenr_124_framevid_June16_07,1.5,25,10000,6,8,4,25
124,125,836,240,858,720,1136,604,248,framenr_125_framevid_June16_07,1.5,25,10000,6,8,4,25
125,126,836,240,858,720,1430,494,255,framenr_126_framevid_June16_07,1.5,25,10000,6,8,4,25
126,127,836,240,858,720,1422,652,253,framenr_127_framevid_June16_07,1.5,25,10000,6,8,4,25
127,128,836,240,858,720,1424,500,253,framenr_128_framevid_June16_07,1.5,25,10000,6,8,4,25
128,129,836,240,858,720,1082,532,150,framenr_129_framevid_June16_07,1.5,25,10000,6,8,4,25
129,130,836,240,858,720,1426,410,205,framenr_130_framevid_June16_07,1.5,25,10000,6,8,4,25
130,131,836,240,858,720,1334,700,255,framenr_131_framevid_June16_07,1.5,25,10000,6,8,4,25
131,132,836,240,858,720,1436,488,251,framenr_132_framevid_June16_07,1.5,25,10000,6,8,4,25
132,133,836,240,858,720,1398,470,269,framenr_133_framevid_June16_07,1.5,25,10000,6,8,4,25
133,134,836,240,858,720,1446,694,208,framenr_134_framevid_June16_07,1.5,25,10000,6,8,4,25
134,135,836,240,858,720,1436,498,255,framenr_135_framevid_June16_07,1.5,25,10000,6,8,4,25
135,136,836,240,858,720,1428,474,263,framenr_136_framevid_June16_07,1.5,25,10000,6,8,4,25
136,137,836,240,858,720,1146,592,251,framenr_137_framevid_June16_07,1.5,25,10000,6,8,4,25
137,138,836,240,858,720,1116,686,253,framenr_138_framevid_June16_07,1.5,25,10000,6,8,4,25
138,139,836,240,858,720,1380,432,144,framenr_139_framevid_June16_07,1.5,25,10000,6,8,4,25
139,140,836,240,858,720,1476,468,216,framenr_140_framevid_June16_07,1.5,25,10000,6,8,4,25
140,141,836,240,858,720,1482,456,210,framenr_141_framevid_June16_07,1.5,25,10000,6,8,4,25
141,142,836,240,858,720,1358,714,263,framenr_142_framevid_June16_07,1.5,25,10000,6,8,4,25
142,143,836,240,858,720,1274,594,228,framenr_143_framevid_June16_07,1.5,25,10000,6,8,4,25
143,144,836,240,858,720,1140,476,125,framenr_144_framevid_June16_07,1.5,25,10000,6,8,4,25
144,145,836,240,858,720,1080,506,174,framenr_145_framevid_June16_07,1.5,25,10000,6,8,4,25
145,146,836,240,858,720,1044,544,174,framenr_146_framevid_June16_07,1.5,25,10000,6,8,4,25
146,147,836,240,858,720,1160,744,218,framenr_147_framevid_June16_07,1.5,25,10000,6,8,4,25
147,148,836,240,858,720,1450,466,242,framenr_148_framevid_June16_07,1.5,25,10000,6,8,4,25
148,149,836,240,858,720,1462,554,153,framenr_149_framevid_June16_07,1.5,25,10000,6,8,4,25
149,150,836,240,858,720,1458,488,204,framenr_150_framevid_June16_07,1.5,25,10000,6,8,4,25
150,151,836,240,858,720,1380,510,167,framenr_151_framevid_June16_07,1.5,25,10000,6,8,4,25
151,152,836,240,858,720,1294,452,233,framenr_152_framevid_June16_07,1.5,25,10000,6,8,4,25
152,153,836,240,858,720,1294,456,213,framenr_153_framevid_June16_07,1.5,25,10000,6,8,4,25
153,154,836,240,858,720,1260,504,234,framenr_154_framevid_June16_07,1.5,25,10000,6,8,4,25
154,155,836,240,858,720,1258,480,226,framenr_155_framevid_June16_07,1.5,25,10000,6,8,4,25
155,156,836,240,858,720,1310,526,261,framenr_156_framevid_June16_07,1.5,25,10000,6,8,4,25
156,157,836,240,858,720,1352,540,211,framenr_157_framevid_June16_07,1.5,25,10000,6,8,4,25
157,158,836,240,858,720,1310,444,191,framenr_158_framevid_June16_07,1.5,25,10000,6,8,4,25
158,159,836,240,858,720,1432,684,269,framenr_159_framevid_June16_07,1.5,25,10000,6,8,4,25
159,160,836,240,858,720,1432,712,227,framenr_160_framevid_June16_07,1.5,25,10000,6,8,4,25
160,161,836,240,858,720,1386,564,265,framenr_161_framevid_June16_07,1.5,25,10000,6,8,4,25
161,162,836,240,858,720,1386,466,235,framenr_162_framevid_June16_07,1.5,25,10000,6,8,4,25
162,163,836,240,858,720,1016,632,170,framenr_163_framevid_June16_07,1.5,25,10000,6,8,4,25
163,164,836,240,858,720,1420,460,229,framenr_164_framevid_June16_07,1.5,25,10000,6,8,4,25
164,165,836,240,858,720,1304,602,228,framenr_165_framevid_June16_07,1.5,25,10000,6,8,4,25
