,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,750,516,137,framenr_22_framevid_June12_03,3,25,10000,4,15,6,29
22,23,276,4,849,1052,778,528,145,framenr_23_framevid_June12_03,3,25,10000,4,15,6,29
23,24,276,4,849,1052,806,546,148,framenr_24_framevid_June12_03,3,25,10000,4,15,6,29
24,25,276,4,849,1052,832,560,151,framenr_25_framevid_June12_03,3,25,10000,4,15,6,29
25,26,276,4,849,1052,770,304,203,framenr_26_framevid_June12_03,3,25,10000,4,15,6,29
26,27,276,4,849,1052,904,514,205,framenr_27_framevid_June12_03,3,25,10000,4,15,6,29
27,28,276,4,849,1052,562,464,34,framenr_28_framevid_June12_03,3,25,10000,4,15,6,29
28,29,276,4,849,1052,878,620,130,framenr_29_framevid_June12_03,3,25,10000,4,15,6,29
29,30,276,4,849,1052,728,332,28,framenr_30_framevid_June12_03,3,25,10000,4,15,6,29
30,31,276,4,849,1052,788,558,131,framenr_31_framevid_June12_03,3,25,10000,4,15,6,29
31,32,276,4,849,1052,920,578,178,framenr_32_framevid_June12_03,3,25,10000,4,15,6,29
32,33,276,4,849,1052,924,584,170,framenr_33_framevid_June12_03,3,25,10000,4,15,6,29
33,34,276,4,849,1052,856,516,196,framenr_34_framevid_June12_03,3,25,10000,4,15,6,29
34,35,276,4,849,1052,998,530,140,framenr_35_framevid_June12_03,3,25,10000,4,15,6,29
35,36,276,4,849,1052,752,546,78,framenr_36_framevid_June12_03,3,25,10000,4,15,6,29
36,37,276,4,849,1052,848,452,256,framenr_37_framevid_June12_03,3,25,10000,4,15,6,29
37,38,276,4,849,1052,852,552,179,framenr_38_framevid_June12_03,3,25,10000,4,15,6,29
38,39,276,4,849,1052,832,554,181,framenr_39_framevid_June12_03,3,25,10000,4,15,6,29
39,40,276,4,849,1052,798,556,178,framenr_40_framevid_June12_03,3,25,10000,4,15,6,29
40,41,276,4,849,1052,786,552,188,framenr_41_framevid_June12_03,3,25,10000,4,15,6,29
41,42,276,4,849,1052,770,564,182,framenr_42_framevid_June12_03,3,25,10000,4,15,6,29
42,43,276,4,849,1052,826,528,123,framenr_43_framevid_June12_03,3,25,10000,4,15,6,29
43,44,276,4,849,1052,804,588,93,framenr_44_framevid_June12_03,3,25,10000,4,15,6,29
44,45,276,4,849,1052,754,654,164,framenr_45_framevid_June12_03,3,25,10000,4,15,6,29
45,46,276,4,849,1052,750,682,169,framenr_46_framevid_June12_03,3,25,10000,4,15,6,29
46,47,276,4,849,1052,744,728,157,framenr_47_framevid_June12_03,3,25,10000,4,15,6,29
47,48,276,4,849,1052,758,726,190,framenr_48_framevid_June12_03,3,25,10000,4,15,6,29
48,49,276,4,849,1052,772,770,172,framenr_49_framevid_June12_03,3,25,10000,4,15,6,29
49,50,276,4,849,1052,784,810,156,framenr_50_framevid_June12_03,3,25,10000,4,15,6,29
50,51,276,4,849,1052,804,814,180,framenr_51_framevid_June12_03,3,25,10000,4,15,6,29
51,52,276,4,849,1052,818,844,173,framenr_52_framevid_June12_03,3,25,10000,4,15,6,29
52,53,276,4,849,1052,936,856,124,framenr_53_framevid_June12_03,3,25,10000,4,15,6,29
53,54,276,4,849,1052,702,602,144,framenr_54_framevid_June12_03,3,25,10000,4,15,6,29
54,55,276,4,849,1052,754,400,52,framenr_55_framevid_June12_03,3,25,10000,4,15,6,29
55,56,276,4,849,1052,546,794,48,framenr_56_framevid_June12_03,3,25,10000,4,15,6,29
56,57,276,4,849,1052,716,928,96,framenr_57_framevid_June12_03,3,25,10000,4,15,6,29
57,58,276,4,849,1052,588,496,268,framenr_58_framevid_June12_03,3,25,10000,4,15,6,29
58,59,276,4,849,1052,732,552,178,framenr_59_framevid_June12_03,3,25,10000,4,15,6,29
59,60,276,4,849,1052,420,214,45,framenr_60_framevid_June12_03,3,25,10000,4,15,6,29
60,61,276,4,849,1052,594,494,226,framenr_61_framevid_June12_03,3,25,10000,4,15,6,29
61,62,276,4,849,1052,612,442,197,framenr_62_framevid_June12_03,3,25,10000,4,15,6,29
62,63,276,4,849,1052,730,944,65,framenr_63_framevid_June12_03,3,25,10000,4,15,6,29
63,64,276,4,849,1052,626,370,135,framenr_64_framevid_June12_03,3,25,10000,4,15,6,29
64,65,276,4,849,1052,550,424,55,framenr_65_framevid_June12_03,3,25,10000,4,15,6,29
65,66,276,4,849,1052,620,320,105,framenr_66_framevid_June12_03,3,25,10000,4,15,6,29
66,67,276,4,849,1052,940,878,81,framenr_67_framevid_June12_03,3,25,10000,4,15,6,29
67,68,276,4,849,1052,742,562,222,framenr_68_framevid_June12_03,3,25,10000,4,15,6,29
68,69,276,4,849,1052,804,776,214,framenr_69_framevid_June12_03,3,25,10000,4,15,6,29
69,70,276,4,849,1052,748,770,212,framenr_70_framevid_June12_03,3,25,10000,4,15,6,29
70,71,276,4,849,1052,712,746,199,framenr_71_framevid_June12_03,3,25,10000,4,15,6,29
71,72,276,4,849,1052,666,768,144,framenr_72_framevid_June12_03,3,25,10000,4,15,6,29
72,73,276,4,849,1052,528,412,127,framenr_73_framevid_June12_03,3,25,10000,4,15,6,29
73,74,276,4,849,1052,612,712,148,framenr_74_framevid_June12_03,3,25,10000,4,15,6,29
74,75,276,4,849,1052,596,692,152,framenr_75_framevid_June12_03,3,25,10000,4,15,6,29
75,76,276,4,849,1052,586,690,145,framenr_76_framevid_June12_03,3,25,10000,4,15,6,29
76,77,276,4,849,1052,590,680,152,framenr_77_framevid_June12_03,3,25,10000,4,15,6,29
77,78,276,4,849,1052,594,688,146,framenr_78_framevid_June12_03,3,25,10000,4,15,6,29
78,79,276,4,849,1052,610,696,142,framenr_79_framevid_June12_03,3,25,10000,4,15,6,29
79,80,276,4,849,1052,634,704,144,framenr_80_framevid_June12_03,3,25,10000,4,15,6,29
80,81,276,4,849,1052,658,720,140,framenr_81_framevid_June12_03,3,25,10000,4,15,6,29
81,82,276,4,849,1052,696,714,162,framenr_82_framevid_June12_03,3,25,10000,4,15,6,29
82,83,276,4,849,1052,722,716,170,framenr_83_framevid_June12_03,3,25,10000,4,15,6,29
83,84,276,4,849,1052,728,764,132,framenr_84_framevid_June12_03,3,25,10000,4,15,6,29
84,85,276,4,849,1052,688,470,191,framenr_85_framevid_June12_03,3,25,10000,4,15,6,29
85,86,276,4,849,1052,778,736,171,framenr_86_framevid_June12_03,3,25,10000,4,15,6,29
86,87,276,4,849,1052,610,276,195,framenr_87_framevid_June12_03,3,25,10000,4,15,6,29
87,88,276,4,849,1052,810,754,161,framenr_88_framevid_June12_03,3,25,10000,4,15,6,29
88,89,276,4,849,1052,820,772,145,framenr_89_framevid_June12_03,3,25,10000,4,15,6,29
89,90,276,4,849,1052,834,778,145,framenr_90_framevid_June12_03,3,25,10000,4,15,6,29
90,91,276,4,849,1052,852,782,146,framenr_91_framevid_June12_03,3,25,10000,4,15,6,29
91,92,276,4,849,1052,866,790,143,framenr_92_framevid_June12_03,3,25,10000,4,15,6,29
92,93,276,4,849,1052,886,788,154,framenr_93_framevid_June12_03,3,25,10000,4,15,6,29
93,94,276,4,849,1052,880,812,134,framenr_94_framevid_June12_03,3,25,10000,4,15,6,29
94,95,276,4,849,1052,892,818,114,framenr_95_framevid_June12_03,3,25,10000,4,15,6,29
95,96,276,4,849,1052,888,818,119,framenr_96_framevid_June12_03,3,25,10000,4,15,6,29
96,97,276,4,849,1052,876,812,146,framenr_97_framevid_June12_03,3,25,10000,4,15,6,29
97,98,276,4,849,1052,868,810,148,framenr_98_framevid_June12_03,3,25,10000,4,15,6,29
98,99,276,4,849,1052,612,282,214,framenr_99_framevid_June12_03,3,25,10000,4,15,6,29
99,100,276,4,849,1052,860,764,187,framenr_100_framevid_June12_03,3,25,10000,4,15,6,29
100,101,276,4,849,1052,852,762,178,framenr_101_framevid_June12_03,3,25,10000,4,15,6,29
101,102,276,4,849,1052,540,228,138,framenr_102_framevid_June12_03,3,25,10000,4,15,6,29
102,103,276,4,849,1052,824,736,186,framenr_103_framevid_June12_03,3,25,10000,4,15,6,29
103,104,276,4,849,1052,844,728,172,framenr_104_framevid_June12_03,3,25,10000,4,15,6,29
104,105,276,4,849,1052,826,734,176,framenr_105_framevid_June12_03,3,25,10000,4,15,6,29
105,106,276,4,849,1052,814,748,154,framenr_106_framevid_June12_03,3,25,10000,4,15,6,29
106,107,276,4,849,1052,880,684,130,framenr_107_framevid_June12_03,3,25,10000,4,15,6,29
107,108,276,4,849,1052,788,742,133,framenr_108_framevid_June12_03,3,25,10000,4,15,6,29
108,109,276,4,849,1052,800,704,159,framenr_109_framevid_June12_03,3,25,10000,4,15,6,29
109,110,276,4,849,1052,786,700,154,framenr_110_framevid_June12_03,3,25,10000,4,15,6,29
110,111,276,4,849,1052,782,698,146,framenr_111_framevid_June12_03,3,25,10000,4,15,6,29
111,112,276,4,849,1052,788,688,150,framenr_112_framevid_June12_03,3,25,10000,4,15,6,29
112,113,276,4,849,1052,804,670,169,framenr_113_framevid_June12_03,3,25,10000,4,15,6,29
113,114,276,4,849,1052,812,662,170,framenr_114_framevid_June12_03,3,25,10000,4,15,6,29
114,115,276,4,849,1052,816,684,148,framenr_115_framevid_June12_03,3,25,10000,4,15,6,29
115,116,276,4,849,1052,844,650,164,framenr_116_framevid_June12_03,3,25,10000,4,15,6,29
116,117,276,4,849,1052,850,652,186,framenr_117_framevid_June12_03,3,25,10000,4,15,6,29
117,118,276,4,849,1052,1114,666,10,framenr_118_framevid_June12_03,3,25,10000,4,15,6,29
118,119,276,4,849,1052,876,654,204,framenr_119_framevid_June12_03,3,25,10000,4,15,6,29
119,120,276,4,849,1052,876,718,149,framenr_120_framevid_June12_03,3,25,10000,4,15,6,29
120,121,276,4,849,1052,526,238,109,framenr_121_framevid_June12_03,3,25,10000,4,15,6,29
121,122,276,4,849,1052,522,280,266,framenr_122_framevid_June12_03,3,25,10000,4,15,6,29
