,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,8,96,1156,925,384,414,168,framenr_21_framevid_June09_03,1,30,10000,4,13,3,25
21,22,8,96,1156,925,420,708,254,framenr_22_framevid_June09_03,1,30,10000,4,13,3,25
22,23,8,96,1156,925,352,482,266,framenr_23_framevid_June09_03,1,30,10000,4,13,3,25
23,24,8,96,1156,925,452,736,243,framenr_24_framevid_June09_03,1,30,10000,4,13,3,25
24,25,8,96,1156,925,262,474,219,framenr_25_framevid_June09_03,1,30,10000,4,13,3,25
25,26,8,96,1156,925,892,688,255,framenr_26_framevid_June09_03,1,30,10000,4,13,3,25
26,27,8,96,1156,925,316,434,253,framenr_27_framevid_June09_03,1,30,10000,4,13,3,25
27,28,8,96,1156,925,238,444,232,framenr_28_framevid_June09_03,1,30,10000,4,13,3,25
28,29,8,96,1156,925,498,428,185,framenr_29_framevid_June09_03,1,30,10000,4,13,3,25
29,30,8,96,1156,925,414,486,251,framenr_30_framevid_June09_03,1,30,10000,4,13,3,25
30,31,8,96,1156,925,470,458,230,framenr_31_framevid_June09_03,1,30,10000,4,13,3,25
31,32,8,96,1156,925,162,764,136,framenr_32_framevid_June09_03,1,30,10000,4,13,3,25
32,33,8,96,1156,925,286,382,267,framenr_33_framevid_June09_03,1,30,10000,4,13,3,25
33,34,8,96,1156,925,446,762,241,framenr_34_framevid_June09_03,1,30,10000,4,13,3,25
34,35,8,96,1156,925,458,466,267,framenr_35_framevid_June09_03,1,30,10000,4,13,3,25
35,36,8,96,1156,925,430,750,250,framenr_36_framevid_June09_03,1,30,10000,4,13,3,25
36,37,8,96,1156,925,164,742,129,framenr_37_framevid_June09_03,1,30,10000,4,13,3,25
37,38,8,96,1156,925,236,668,221,framenr_38_framevid_June09_03,1,30,10000,4,13,3,25
38,39,8,96,1156,925,200,714,184,framenr_39_framevid_June09_03,1,30,10000,4,13,3,25
39,40,8,96,1156,925,238,810,233,framenr_40_framevid_June09_03,1,30,10000,4,13,3,25
40,41,8,96,1156,925,92,700,252,framenr_41_framevid_June09_03,1,30,10000,4,13,3,25
41,42,8,96,1156,925,344,394,229,framenr_42_framevid_June09_03,1,30,10000,4,13,3,25
42,43,8,96,1156,925,122,666,177,framenr_43_framevid_June09_03,1,30,10000,4,13,3,25
43,44,8,96,1156,925,366,416,268,framenr_44_framevid_June09_03,1,30,10000,4,13,3,25
44,45,8,96,1156,925,340,410,266,framenr_45_framevid_June09_03,1,30,10000,4,13,3,25
45,46,8,96,1156,925,294,350,225,framenr_46_framevid_June09_03,1,30,10000,4,13,3,25
46,47,8,96,1156,925,842,746,246,framenr_47_framevid_June09_03,1,30,10000,4,13,3,25
47,48,8,96,1156,925,600,524,220,framenr_48_framevid_June09_03,1,30,10000,4,13,3,25
48,49,8,96,1156,925,482,528,265,framenr_49_framevid_June09_03,1,30,10000,4,13,3,25
49,50,8,96,1156,925,700,812,201,framenr_50_framevid_June09_03,1,30,10000,4,13,3,25
50,51,8,96,1156,925,274,214,73,framenr_51_framevid_June09_03,1,30,10000,4,13,3,25
51,52,8,96,1156,925,1108,422,181,framenr_52_framevid_June09_03,1,30,10000,4,13,3,25
52,53,8,96,1156,925,908,352,222,framenr_53_framevid_June09_03,1,30,10000,4,13,3,25
53,54,8,96,1156,925,744,736,267,framenr_54_framevid_June09_03,1,30,10000,4,13,3,25
54,55,8,96,1156,925,922,814,242,framenr_55_framevid_June09_03,1,30,10000,4,13,3,25
55,56,8,96,1156,925,570,194,170,framenr_56_framevid_June09_03,1,30,10000,4,13,3,25
56,57,8,96,1156,925,202,250,137,framenr_57_framevid_June09_03,1,30,10000,4,13,3,25
57,58,8,96,1156,925,382,510,115,framenr_58_framevid_June09_03,1,30,10000,4,13,3,25
58,59,8,96,1156,925,296,440,218,framenr_59_framevid_June09_03,1,30,10000,4,13,3,25
59,60,8,96,1156,925,914,724,246,framenr_60_framevid_June09_03,1,30,10000,4,13,3,25
