,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,463,122,1154,928,867,514,235,framenr_58_framevid_June16_20,0.5,25,10000,10,17,3,35
58,59,463,122,1154,928,871,492,263,framenr_59_framevid_June16_20,0.5,25,10000,10,17,3,35
59,60,463,122,1154,928,879,496,269,framenr_60_framevid_June16_20,0.5,25,10000,10,17,3,35
60,61,463,122,1154,928,857,522,242,framenr_61_framevid_June16_20,0.5,25,10000,10,17,3,35
61,62,463,122,1154,928,855,526,240,framenr_62_framevid_June16_20,0.5,25,10000,10,17,3,35
62,63,463,122,1154,928,847,544,228,framenr_63_framevid_June16_20,0.5,25,10000,10,17,3,35
63,64,463,122,1154,928,853,536,243,framenr_64_framevid_June16_20,0.5,25,10000,10,17,3,35
64,65,463,122,1154,928,835,570,210,framenr_65_framevid_June16_20,0.5,25,10000,10,17,3,35
65,66,463,122,1154,928,843,556,228,framenr_66_framevid_June16_20,0.5,25,10000,10,17,3,35
66,67,463,122,1154,928,869,532,263,framenr_67_framevid_June16_20,0.5,25,10000,10,17,3,35
67,68,463,122,1154,928,857,542,246,framenr_68_framevid_June16_20,0.5,25,10000,10,17,3,35
68,69,463,122,1154,928,871,520,269,framenr_69_framevid_June16_20,0.5,25,10000,10,17,3,35
69,70,463,122,1154,928,867,530,261,framenr_70_framevid_June16_20,0.5,25,10000,10,17,3,35
70,71,463,122,1154,928,863,526,258,framenr_71_framevid_June16_20,0.5,25,10000,10,17,3,35
71,72,463,122,1154,928,853,548,239,framenr_72_framevid_June16_20,0.5,25,10000,10,17,3,35
72,73,463,122,1154,928,871,514,269,framenr_73_framevid_June16_20,0.5,25,10000,10,17,3,35
73,74,463,122,1154,928,873,512,269,framenr_74_framevid_June16_20,0.5,25,10000,10,17,3,35
74,75,463,122,1154,928,865,526,256,framenr_75_framevid_June16_20,0.5,25,10000,10,17,3,35
75,76,463,122,1154,928,853,548,232,framenr_76_framevid_June16_20,0.5,25,10000,10,17,3,35
76,77,463,122,1154,928,1323,816,228,framenr_77_framevid_June16_20,0.5,25,10000,10,17,3,35
77,78,463,122,1154,928,869,520,257,framenr_78_framevid_June16_20,0.5,25,10000,10,17,3,35
78,79,463,122,1154,928,873,510,263,framenr_79_framevid_June16_20,0.5,25,10000,10,17,3,35
79,80,463,122,1154,928,873,506,263,framenr_80_framevid_June16_20,0.5,25,10000,10,17,3,35
80,81,463,122,1154,928,875,514,253,framenr_81_framevid_June16_20,0.5,25,10000,10,17,3,35
81,82,463,122,1154,928,871,518,248,framenr_82_framevid_June16_20,0.5,25,10000,10,17,3,35
82,83,463,122,1154,928,829,568,182,framenr_83_framevid_June16_20,0.5,25,10000,10,17,3,35
83,84,463,122,1154,928,1335,802,249,framenr_84_framevid_June16_20,0.5,25,10000,10,17,3,35
84,85,463,122,1154,928,871,528,249,framenr_85_framevid_June16_20,0.5,25,10000,10,17,3,35
85,86,463,122,1154,928,841,574,202,framenr_86_framevid_June16_20,0.5,25,10000,10,17,3,35
86,87,463,122,1154,928,867,568,232,framenr_87_framevid_June16_20,0.5,25,10000,10,17,3,35
87,88,463,122,1154,928,895,556,253,framenr_88_framevid_June16_20,0.5,25,10000,10,17,3,35
88,89,463,122,1154,928,931,552,265,framenr_89_framevid_June16_20,0.5,25,10000,10,17,3,35
89,90,463,122,1154,928,927,582,238,framenr_90_framevid_June16_20,0.5,25,10000,10,17,3,35
90,91,463,122,1154,928,929,576,245,framenr_91_framevid_June16_20,0.5,25,10000,10,17,3,35
91,92,463,122,1154,928,943,556,256,framenr_92_framevid_June16_20,0.5,25,10000,10,17,3,35
92,93,463,122,1154,928,923,554,235,framenr_93_framevid_June16_20,0.5,25,10000,10,17,3,35
93,94,463,122,1154,928,925,526,256,framenr_94_framevid_June16_20,0.5,25,10000,10,17,3,35
94,95,463,122,1154,928,927,546,235,framenr_95_framevid_June16_20,0.5,25,10000,10,17,3,35
95,96,463,122,1154,928,923,544,232,framenr_96_framevid_June16_20,0.5,25,10000,10,17,3,35
96,97,463,122,1154,928,931,512,251,framenr_97_framevid_June16_20,0.5,25,10000,10,17,3,35
97,98,463,122,1154,928,925,500,253,framenr_98_framevid_June16_20,0.5,25,10000,10,17,3,35
98,99,463,122,1154,928,891,530,216,framenr_99_framevid_June16_20,0.5,25,10000,10,17,3,35
99,100,463,122,1154,928,887,528,223,framenr_100_framevid_June16_20,0.5,25,10000,10,17,3,35
100,101,463,122,1154,928,893,498,255,framenr_101_framevid_June16_20,0.5,25,10000,10,17,3,35
101,102,463,122,1154,928,869,530,231,framenr_102_framevid_June16_20,0.5,25,10000,10,17,3,35
102,103,463,122,1154,928,877,518,254,framenr_103_framevid_June16_20,0.5,25,10000,10,17,3,35
103,104,463,122,1154,928,857,544,229,framenr_104_framevid_June16_20,0.5,25,10000,10,17,3,35
104,105,463,122,1154,928,867,538,248,framenr_105_framevid_June16_20,0.5,25,10000,10,17,3,35
105,106,463,122,1154,928,867,538,254,framenr_106_framevid_June16_20,0.5,25,10000,10,17,3,35
106,107,463,122,1154,928,861,542,249,framenr_107_framevid_June16_20,0.5,25,10000,10,17,3,35
107,108,463,122,1154,928,859,540,251,framenr_108_framevid_June16_20,0.5,25,10000,10,17,3,35
108,109,463,122,1154,928,855,544,246,framenr_109_framevid_June16_20,0.5,25,10000,10,17,3,35
109,110,463,122,1154,928,861,530,261,framenr_110_framevid_June16_20,0.5,25,10000,10,17,3,35
110,111,463,122,1154,928,853,536,252,framenr_111_framevid_June16_20,0.5,25,10000,10,17,3,35
111,112,463,122,1154,928,853,536,253,framenr_112_framevid_June16_20,0.5,25,10000,10,17,3,35
112,113,463,122,1154,928,847,542,242,framenr_113_framevid_June16_20,0.5,25,10000,10,17,3,35
113,114,463,122,1154,928,839,552,228,framenr_114_framevid_June16_20,0.5,25,10000,10,17,3,35
114,115,463,122,1154,928,839,550,228,framenr_115_framevid_June16_20,0.5,25,10000,10,17,3,35
115,116,463,122,1154,928,843,556,225,framenr_116_framevid_June16_20,0.5,25,10000,10,17,3,35
116,117,463,122,1154,928,849,546,236,framenr_117_framevid_June16_20,0.5,25,10000,10,17,3,35
117,118,463,122,1154,928,847,556,225,framenr_118_framevid_June16_20,0.5,25,10000,10,17,3,35
118,119,463,122,1154,928,1349,780,255,framenr_119_framevid_June16_20,0.5,25,10000,10,17,3,35
119,120,463,122,1154,928,849,554,221,framenr_120_framevid_June16_20,0.5,25,10000,10,17,3,35
120,121,463,122,1154,928,883,512,264,framenr_121_framevid_June16_20,0.5,25,10000,10,17,3,35
121,122,463,122,1154,928,1343,796,236,framenr_122_framevid_June16_20,0.5,25,10000,10,17,3,35
122,123,463,122,1154,928,885,498,267,framenr_123_framevid_June16_20,0.5,25,10000,10,17,3,35
123,124,463,122,1154,928,1349,780,255,framenr_124_framevid_June16_20,0.5,25,10000,10,17,3,35
124,125,463,122,1154,928,891,490,269,framenr_125_framevid_June16_20,0.5,25,10000,10,17,3,35
125,126,463,122,1154,928,881,484,239,framenr_126_framevid_June16_20,0.5,25,10000,10,17,3,35
126,127,463,122,1154,928,863,530,220,framenr_127_framevid_June16_20,0.5,25,10000,10,17,3,35
127,128,463,122,1154,928,893,486,267,framenr_128_framevid_June16_20,0.5,25,10000,10,17,3,35
128,129,463,122,1154,928,885,500,254,framenr_129_framevid_June16_20,0.5,25,10000,10,17,3,35
129,130,463,122,1154,928,895,484,268,framenr_130_framevid_June16_20,0.5,25,10000,10,17,3,35
130,131,463,122,1154,928,897,472,245,framenr_131_framevid_June16_20,0.5,25,10000,10,17,3,35
131,132,463,122,1154,928,861,540,211,framenr_132_framevid_June16_20,0.5,25,10000,10,17,3,35
132,133,463,122,1154,928,889,482,240,framenr_133_framevid_June16_20,0.5,25,10000,10,17,3,35
133,134,463,122,1154,928,887,484,238,framenr_134_framevid_June16_20,0.5,25,10000,10,17,3,35
134,135,463,122,1154,928,879,498,254,framenr_135_framevid_June16_20,0.5,25,10000,10,17,3,35
135,136,463,122,1154,928,879,492,262,framenr_136_framevid_June16_20,0.5,25,10000,10,17,3,35
136,137,463,122,1154,928,877,488,267,framenr_137_framevid_June16_20,0.5,25,10000,10,17,3,35
137,138,463,122,1154,928,865,498,263,framenr_138_framevid_June16_20,0.5,25,10000,10,17,3,35
138,139,463,122,1154,928,857,506,268,framenr_139_framevid_June16_20,0.5,25,10000,10,17,3,35
139,140,463,122,1154,928,847,516,269,framenr_140_framevid_June16_20,0.5,25,10000,10,17,3,35
140,141,463,122,1154,928,861,534,257,framenr_141_framevid_June16_20,0.5,25,10000,10,17,3,35
141,142,463,122,1154,928,849,544,235,framenr_142_framevid_June16_20,0.5,25,10000,10,17,3,35
142,143,463,122,1154,928,877,520,243,framenr_143_framevid_June16_20,0.5,25,10000,10,17,3,35
143,144,463,122,1154,928,875,498,231,framenr_144_framevid_June16_20,0.5,25,10000,10,17,3,35
144,145,463,122,1154,928,915,418,268,framenr_145_framevid_June16_20,0.5,25,10000,10,17,3,35
145,146,463,122,1154,928,935,384,266,framenr_146_framevid_June16_20,0.5,25,10000,10,17,3,35
146,147,463,122,1154,928,903,382,218,framenr_147_framevid_June16_20,0.5,25,10000,10,17,3,35
147,148,463,122,1154,928,959,322,252,framenr_148_framevid_June16_20,0.5,25,10000,10,17,3,35
148,149,463,122,1154,928,1035,312,261,framenr_149_framevid_June16_20,0.5,25,10000,10,17,3,35
149,150,463,122,1154,928,1011,256,243,framenr_150_framevid_June16_20,0.5,25,10000,10,17,3,35
150,151,463,122,1154,928,1011,264,228,framenr_151_framevid_June16_20,0.5,25,10000,10,17,3,35
151,152,463,122,1154,928,891,682,262,framenr_152_framevid_June16_20,0.5,25,10000,10,17,3,35
152,153,463,122,1154,928,1035,256,242,framenr_153_framevid_June16_20,0.5,25,10000,10,17,3,35
153,154,463,122,1154,928,1123,304,184,framenr_154_framevid_June16_20,0.5,25,10000,10,17,3,35
154,155,463,122,1154,928,1129,572,261,framenr_155_framevid_June16_20,0.5,25,10000,10,17,3,35
155,156,463,122,1154,928,1127,580,247,framenr_156_framevid_June16_20,0.5,25,10000,10,17,3,35
156,157,463,122,1154,928,915,588,239,framenr_157_framevid_June16_20,0.5,25,10000,10,17,3,35
157,158,463,122,1154,928,1257,252,263,framenr_158_framevid_June16_20,0.5,25,10000,10,17,3,35
158,159,463,122,1154,928,1171,188,144,framenr_159_framevid_June16_20,0.5,25,10000,10,17,3,35
159,160,463,122,1154,928,509,352,260,framenr_160_framevid_June16_20,0.5,25,10000,10,17,3,35
160,161,463,122,1154,928,1179,334,222,framenr_161_framevid_June16_20,0.5,25,10000,10,17,3,35
161,162,463,122,1154,928,1179,386,206,framenr_162_framevid_June16_20,0.5,25,10000,10,17,3,35
162,163,463,122,1154,928,1185,352,238,framenr_163_framevid_June16_20,0.5,25,10000,10,17,3,35
163,164,463,122,1154,928,1163,420,231,framenr_164_framevid_June16_20,0.5,25,10000,10,17,3,35
164,165,463,122,1154,928,1193,436,230,framenr_165_framevid_June16_20,0.5,25,10000,10,17,3,35
165,166,463,122,1154,928,967,350,189,framenr_166_framevid_June16_20,0.5,25,10000,10,17,3,35
166,167,463,122,1154,928,1025,618,198,framenr_167_framevid_June16_20,0.5,25,10000,10,17,3,35
167,168,463,122,1154,928,735,774,257,framenr_168_framevid_June16_20,0.5,25,10000,10,17,3,35
168,169,463,122,1154,928,697,636,236,framenr_169_framevid_June16_20,0.5,25,10000,10,17,3,35
