,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,197,99,940,893,853,795,244,framenr_65_framevid_June09_02,2,35,10000,10,17,5,25
65,66,197,99,940,893,933,651,198,framenr_66_framevid_June09_02,2,35,10000,10,17,5,25
66,67,197,99,940,893,905,777,179,framenr_67_framevid_June09_02,2,35,10000,10,17,5,25
67,68,197,99,940,893,917,793,172,framenr_68_framevid_June09_02,2,35,10000,10,17,5,25
68,69,197,99,940,893,879,755,171,framenr_69_framevid_June09_02,2,35,10000,10,17,5,25
69,70,197,99,940,893,801,743,158,framenr_70_framevid_June09_02,2,35,10000,10,17,5,25
70,71,197,99,940,893,813,521,269,framenr_71_framevid_June09_02,2,35,10000,10,17,5,25
71,72,197,99,940,893,887,541,242,framenr_72_framevid_June09_02,2,35,10000,10,17,5,25
72,73,197,99,940,893,837,743,99,framenr_73_framevid_June09_02,2,35,10000,10,17,5,25
73,74,197,99,940,893,889,767,176,framenr_74_framevid_June09_02,2,35,10000,10,17,5,25
74,75,197,99,940,893,857,309,216,framenr_75_framevid_June09_02,2,35,10000,10,17,5,25
75,76,197,99,940,893,853,321,202,framenr_76_framevid_June09_02,2,35,10000,10,17,5,25
76,77,197,99,940,893,855,309,197,framenr_77_framevid_June09_02,2,35,10000,10,17,5,25
77,78,197,99,940,893,825,301,185,framenr_78_framevid_June09_02,2,35,10000,10,17,5,25
78,79,197,99,940,893,827,349,181,framenr_79_framevid_June09_02,2,35,10000,10,17,5,25
79,80,197,99,940,893,825,407,250,framenr_80_framevid_June09_02,2,35,10000,10,17,5,25
80,81,197,99,940,893,865,569,254,framenr_81_framevid_June09_02,2,35,10000,10,17,5,25
81,82,197,99,940,893,871,735,222,framenr_82_framevid_June09_02,2,35,10000,10,17,5,25
82,83,197,99,940,893,805,651,268,framenr_83_framevid_June09_02,2,35,10000,10,17,5,25
83,84,197,99,940,893,881,723,257,framenr_84_framevid_June09_02,2,35,10000,10,17,5,25
84,85,197,99,940,893,865,753,257,framenr_85_framevid_June09_02,2,35,10000,10,17,5,25
85,86,197,99,940,893,889,723,245,framenr_86_framevid_June09_02,2,35,10000,10,17,5,25
86,87,197,99,940,893,811,527,218,framenr_87_framevid_June09_02,2,35,10000,10,17,5,25
87,88,197,99,940,893,773,723,201,framenr_88_framevid_June09_02,2,35,10000,10,17,5,25
88,89,197,99,940,893,853,731,261,framenr_89_framevid_June09_02,2,35,10000,10,17,5,25
89,90,197,99,940,893,803,717,193,framenr_90_framevid_June09_02,2,35,10000,10,17,5,25
90,91,197,99,940,893,801,739,190,framenr_91_framevid_June09_02,2,35,10000,10,17,5,25
91,92,197,99,940,893,823,289,201,framenr_92_framevid_June09_02,2,35,10000,10,17,5,25
92,93,197,99,940,893,891,741,237,framenr_93_framevid_June09_02,2,35,10000,10,17,5,25
93,94,197,99,940,893,819,657,251,framenr_94_framevid_June09_02,2,35,10000,10,17,5,25
94,95,197,99,940,893,817,411,180,framenr_95_framevid_June09_02,2,35,10000,10,17,5,25
95,96,197,99,940,893,867,679,230,framenr_96_framevid_June09_02,2,35,10000,10,17,5,25
96,97,197,99,940,893,837,731,168,framenr_97_framevid_June09_02,2,35,10000,10,17,5,25
97,98,197,99,940,893,863,711,232,framenr_98_framevid_June09_02,2,35,10000,10,17,5,25
98,99,197,99,940,893,789,719,235,framenr_99_framevid_June09_02,2,35,10000,10,17,5,25
99,100,197,99,940,893,895,749,205,framenr_100_framevid_June09_02,2,35,10000,10,17,5,25
100,101,197,99,940,893,889,815,177,framenr_101_framevid_June09_02,2,35,10000,10,17,5,25
101,102,197,99,940,893,795,679,269,framenr_102_framevid_June09_02,2,35,10000,10,17,5,25
102,103,197,99,940,893,835,379,254,framenr_103_framevid_June09_02,2,35,10000,10,17,5,25
103,104,197,99,940,893,583,707,157,framenr_104_framevid_June09_02,2,35,10000,10,17,5,25
104,105,197,99,940,893,787,335,191,framenr_105_framevid_June09_02,2,35,10000,10,17,5,25
105,106,197,99,940,893,789,363,247,framenr_106_framevid_June09_02,2,35,10000,10,17,5,25
106,107,197,99,940,893,913,427,230,framenr_107_framevid_June09_02,2,35,10000,10,17,5,25
107,108,197,99,940,893,921,533,167,framenr_108_framevid_June09_02,2,35,10000,10,17,5,25
108,109,197,99,940,893,925,755,194,framenr_109_framevid_June09_02,2,35,10000,10,17,5,25
109,110,197,99,940,893,895,475,218,framenr_110_framevid_June09_02,2,35,10000,10,17,5,25
110,111,197,99,940,893,817,395,231,framenr_111_framevid_June09_02,2,35,10000,10,17,5,25
111,112,197,99,940,893,869,473,195,framenr_112_framevid_June09_02,2,35,10000,10,17,5,25
112,113,197,99,940,893,859,473,186,framenr_113_framevid_June09_02,2,35,10000,10,17,5,25
113,114,197,99,940,893,857,471,186,framenr_114_framevid_June09_02,2,35,10000,10,17,5,25
114,115,197,99,940,893,1011,781,120,framenr_115_framevid_June09_02,2,35,10000,10,17,5,25
115,116,197,99,940,893,819,395,240,framenr_116_framevid_June09_02,2,35,10000,10,17,5,25
116,117,197,99,940,893,873,453,214,framenr_117_framevid_June09_02,2,35,10000,10,17,5,25
117,118,197,99,940,893,825,387,161,framenr_118_framevid_June09_02,2,35,10000,10,17,5,25
118,119,197,99,940,893,875,439,210,framenr_119_framevid_June09_02,2,35,10000,10,17,5,25
119,120,197,99,940,893,889,681,209,framenr_120_framevid_June09_02,2,35,10000,10,17,5,25
120,121,197,99,940,893,873,435,200,framenr_121_framevid_June09_02,2,35,10000,10,17,5,25
121,122,197,99,940,893,941,455,265,framenr_122_framevid_June09_02,2,35,10000,10,17,5,25
122,123,197,99,940,893,887,561,235,framenr_123_framevid_June09_02,2,35,10000,10,17,5,25
123,124,197,99,940,893,879,699,251,framenr_124_framevid_June09_02,2,35,10000,10,17,5,25
124,125,197,99,940,893,973,875,97,framenr_125_framevid_June09_02,2,35,10000,10,17,5,25
125,126,197,99,940,893,953,669,175,framenr_126_framevid_June09_02,2,35,10000,10,17,5,25
126,127,197,99,940,893,731,611,240,framenr_127_framevid_June09_02,2,35,10000,10,17,5,25
127,128,197,99,940,893,769,891,256,framenr_128_framevid_June09_02,2,35,10000,10,17,5,25
128,129,197,99,940,893,565,677,202,framenr_129_framevid_June09_02,2,35,10000,10,17,5,25
129,130,197,99,940,893,695,613,245,framenr_130_framevid_June09_02,2,35,10000,10,17,5,25
130,131,197,99,940,893,663,637,223,framenr_131_framevid_June09_02,2,35,10000,10,17,5,25
131,132,197,99,940,893,535,639,225,framenr_132_framevid_June09_02,2,35,10000,10,17,5,25
132,133,197,99,940,893,807,615,235,framenr_133_framevid_June09_02,2,35,10000,10,17,5,25
133,134,197,99,940,893,817,509,254,framenr_134_framevid_June09_02,2,35,10000,10,17,5,25
134,135,197,99,940,893,897,565,235,framenr_135_framevid_June09_02,2,35,10000,10,17,5,25
135,136,197,99,940,893,709,677,121,framenr_136_framevid_June09_02,2,35,10000,10,17,5,25
136,137,197,99,940,893,795,577,210,framenr_137_framevid_June09_02,2,35,10000,10,17,5,25
