,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
122,123,836,240,858,720,1432,674,243,framenr_123_framevid_June16_07,1.5,25,10000,4,10,6,27
123,124,836,240,858,720,1418,430,195,framenr_124_framevid_June16_07,1.5,25,10000,4,10,6,27
124,125,836,240,858,720,1412,428,196,framenr_125_framevid_June16_07,1.5,25,10000,4,10,6,27
125,126,836,240,858,720,1436,698,212,framenr_126_framevid_June16_07,1.5,25,10000,4,10,6,27
126,127,836,240,858,720,1416,638,269,framenr_127_framevid_June16_07,1.5,25,10000,4,10,6,27
127,128,836,240,858,720,1424,442,243,framenr_128_framevid_June16_07,1.5,25,10000,4,10,6,27
128,129,836,240,858,720,1444,464,234,framenr_129_framevid_June16_07,1.5,25,10000,4,10,6,27
129,130,836,240,858,720,1422,418,218,framenr_130_framevid_June16_07,1.5,25,10000,4,10,6,27
130,131,836,240,858,720,1434,660,241,framenr_131_framevid_June16_07,1.5,25,10000,4,10,6,27
131,132,836,240,858,720,1434,666,246,framenr_132_framevid_June16_07,1.5,25,10000,4,10,6,27
132,133,836,240,858,720,1452,692,212,framenr_133_framevid_June16_07,1.5,25,10000,4,10,6,27
133,134,836,240,858,720,1396,466,269,framenr_134_framevid_June16_07,1.5,25,10000,4,10,6,27
134,135,836,240,858,720,1468,474,218,framenr_135_framevid_June16_07,1.5,25,10000,4,10,6,27
135,136,836,240,858,720,1434,688,207,framenr_136_framevid_June16_07,1.5,25,10000,4,10,6,27
136,137,836,240,858,720,1318,452,176,framenr_137_framevid_June16_07,1.5,25,10000,4,10,6,27
137,138,836,240,858,720,1470,458,215,framenr_138_framevid_June16_07,1.5,25,10000,4,10,6,27
138,139,836,240,858,720,1472,448,208,framenr_139_framevid_June16_07,1.5,25,10000,4,10,6,27
139,140,836,240,858,720,1474,464,218,framenr_140_framevid_June16_07,1.5,25,10000,4,10,6,27
140,141,836,240,858,720,1182,662,210,framenr_141_framevid_June16_07,1.5,25,10000,4,10,6,27
141,142,836,240,858,720,1306,692,265,framenr_142_framevid_June16_07,1.5,25,10000,4,10,6,27
142,143,836,240,858,720,1560,368,110,framenr_143_framevid_June16_07,1.5,25,10000,4,10,6,27
143,144,836,240,858,720,1144,476,125,framenr_144_framevid_June16_07,1.5,25,10000,4,10,6,27
144,145,836,240,858,720,1094,496,162,framenr_145_framevid_June16_07,1.5,25,10000,4,10,6,27
145,146,836,240,858,720,1040,530,189,framenr_146_framevid_June16_07,1.5,25,10000,4,10,6,27
146,147,836,240,858,720,1452,436,231,framenr_147_framevid_June16_07,1.5,25,10000,4,10,6,27
147,148,836,240,858,720,1166,690,251,framenr_148_framevid_June16_07,1.5,25,10000,4,10,6,27
148,149,836,240,858,720,1452,538,160,framenr_149_framevid_June16_07,1.5,25,10000,4,10,6,27
149,150,836,240,858,720,1432,668,253,framenr_150_framevid_June16_07,1.5,25,10000,4,10,6,27
150,151,836,240,858,720,1380,504,175,framenr_151_framevid_June16_07,1.5,25,10000,4,10,6,27
151,152,836,240,858,720,1368,542,269,framenr_152_framevid_June16_07,1.5,25,10000,4,10,6,27
152,153,836,240,858,720,1284,462,201,framenr_153_framevid_June16_07,1.5,25,10000,4,10,6,27
153,154,836,240,858,720,1272,450,213,framenr_154_framevid_June16_07,1.5,25,10000,4,10,6,27
154,155,836,240,858,720,1306,556,192,framenr_155_framevid_June16_07,1.5,25,10000,4,10,6,27
155,156,836,240,858,720,1312,526,262,framenr_156_framevid_June16_07,1.5,25,10000,4,10,6,27
156,157,836,240,858,720,1330,558,158,framenr_157_framevid_June16_07,1.5,25,10000,4,10,6,27
157,158,836,240,858,720,1334,488,213,framenr_158_framevid_June16_07,1.5,25,10000,4,10,6,27
158,159,836,240,858,720,1422,694,261,framenr_159_framevid_June16_07,1.5,25,10000,4,10,6,27
159,160,836,240,858,720,1552,492,243,framenr_160_framevid_June16_07,1.5,25,10000,4,10,6,27
160,161,836,240,858,720,1430,540,266,framenr_161_framevid_June16_07,1.5,25,10000,4,10,6,27
161,162,836,240,858,720,1438,538,181,framenr_162_framevid_June16_07,1.5,25,10000,4,10,6,27
162,163,836,240,858,720,1416,626,194,framenr_163_framevid_June16_07,1.5,25,10000,4,10,6,27
163,164,836,240,858,720,1428,460,227,framenr_164_framevid_June16_07,1.5,25,10000,4,10,6,27
164,165,836,240,858,720,1238,740,209,framenr_165_framevid_June16_07,1.5,25,10000,4,10,6,27
