,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,617,83,810,838,1061,519,116,framenr_73_framevid_June16_02,2.5,35,10000,4,17,3,25
73,74,617,83,810,838,979,577,143,framenr_74_framevid_June16_02,2.5,35,10000,4,17,3,25
74,75,617,83,810,838,977,577,143,framenr_75_framevid_June16_02,2.5,35,10000,4,17,3,25
75,76,617,83,810,838,985,609,139,framenr_76_framevid_June16_02,2.5,35,10000,4,17,3,25
76,77,617,83,810,838,973,571,143,framenr_77_framevid_June16_02,2.5,35,10000,4,17,3,25
77,78,617,83,810,838,1137,667,238,framenr_78_framevid_June16_02,2.5,35,10000,4,17,3,25
78,79,617,83,810,838,1153,669,252,framenr_79_framevid_June16_02,2.5,35,10000,4,17,3,25
79,80,617,83,810,838,1125,623,228,framenr_80_framevid_June16_02,2.5,35,10000,4,17,3,25
80,81,617,83,810,838,1025,427,116,framenr_81_framevid_June16_02,2.5,35,10000,4,17,3,25
81,82,617,83,810,838,1023,399,115,framenr_82_framevid_June16_02,2.5,35,10000,4,17,3,25
82,83,617,83,810,838,1025,437,84,framenr_83_framevid_June16_02,2.5,35,10000,4,17,3,25
83,84,617,83,810,838,1019,463,96,framenr_84_framevid_June16_02,2.5,35,10000,4,17,3,25
84,85,617,83,810,838,1125,703,200,framenr_85_framevid_June16_02,2.5,35,10000,4,17,3,25
85,86,617,83,810,838,993,533,140,framenr_86_framevid_June16_02,2.5,35,10000,4,17,3,25
86,87,617,83,810,838,1021,451,186,framenr_87_framevid_June16_02,2.5,35,10000,4,17,3,25
87,88,617,83,810,838,1051,429,100,framenr_88_framevid_June16_02,2.5,35,10000,4,17,3,25
88,89,617,83,810,838,995,531,143,framenr_89_framevid_June16_02,2.5,35,10000,4,17,3,25
89,90,617,83,810,838,1009,447,142,framenr_90_framevid_June16_02,2.5,35,10000,4,17,3,25
90,91,617,83,810,838,1143,597,229,framenr_91_framevid_June16_02,2.5,35,10000,4,17,3,25
91,92,617,83,810,838,1125,661,225,framenr_92_framevid_June16_02,2.5,35,10000,4,17,3,25
92,93,617,83,810,838,1069,467,234,framenr_93_framevid_June16_02,2.5,35,10000,4,17,3,25
93,94,617,83,810,838,1071,511,228,framenr_94_framevid_June16_02,2.5,35,10000,4,17,3,25
94,95,617,83,810,838,949,565,99,framenr_95_framevid_June16_02,2.5,35,10000,4,17,3,25
95,96,617,83,810,838,987,545,141,framenr_96_framevid_June16_02,2.5,35,10000,4,17,3,25
96,97,617,83,810,838,981,551,134,framenr_97_framevid_June16_02,2.5,35,10000,4,17,3,25
97,98,617,83,810,838,991,455,142,framenr_98_framevid_June16_02,2.5,35,10000,4,17,3,25
98,99,617,83,810,838,1169,585,261,framenr_99_framevid_June16_02,2.5,35,10000,4,17,3,25
99,100,617,83,810,838,1105,557,219,framenr_100_framevid_June16_02,2.5,35,10000,4,17,3,25
100,101,617,83,810,838,1089,413,241,framenr_101_framevid_June16_02,2.5,35,10000,4,17,3,25
101,102,617,83,810,838,1057,415,213,framenr_102_framevid_June16_02,2.5,35,10000,4,17,3,25
102,103,617,83,810,838,983,357,127,framenr_103_framevid_June16_02,2.5,35,10000,4,17,3,25
103,104,617,83,810,838,1041,403,190,framenr_104_framevid_June16_02,2.5,35,10000,4,17,3,25
104,105,617,83,810,838,1029,431,210,framenr_105_framevid_June16_02,2.5,35,10000,4,17,3,25
105,106,617,83,810,838,917,463,195,framenr_106_framevid_June16_02,2.5,35,10000,4,17,3,25
106,107,617,83,810,838,941,399,116,framenr_107_framevid_June16_02,2.5,35,10000,4,17,3,25
107,108,617,83,810,838,995,529,177,framenr_108_framevid_June16_02,2.5,35,10000,4,17,3,25
108,109,617,83,810,838,905,503,199,framenr_109_framevid_June16_02,2.5,35,10000,4,17,3,25
109,110,617,83,810,838,895,543,189,framenr_110_framevid_June16_02,2.5,35,10000,4,17,3,25
110,111,617,83,810,838,1011,649,141,framenr_111_framevid_June16_02,2.5,35,10000,4,17,3,25
111,112,617,83,810,838,935,549,114,framenr_112_framevid_June16_02,2.5,35,10000,4,17,3,25
112,113,617,83,810,838,991,485,180,framenr_113_framevid_June16_02,2.5,35,10000,4,17,3,25
113,114,617,83,810,838,1007,651,138,framenr_114_framevid_June16_02,2.5,35,10000,4,17,3,25
114,115,617,83,810,838,957,573,129,framenr_115_framevid_June16_02,2.5,35,10000,4,17,3,25
115,116,617,83,810,838,955,573,131,framenr_116_framevid_June16_02,2.5,35,10000,4,17,3,25
116,117,617,83,810,838,915,511,204,framenr_117_framevid_June16_02,2.5,35,10000,4,17,3,25
117,118,617,83,810,838,925,531,184,framenr_118_framevid_June16_02,2.5,35,10000,4,17,3,25
118,119,617,83,810,838,937,561,153,framenr_119_framevid_June16_02,2.5,35,10000,4,17,3,25
119,120,617,83,810,838,959,573,132,framenr_120_framevid_June16_02,2.5,35,10000,4,17,3,25
120,121,617,83,810,838,947,561,152,framenr_121_framevid_June16_02,2.5,35,10000,4,17,3,25
121,122,617,83,810,838,827,583,207,framenr_122_framevid_June16_02,2.5,35,10000,4,17,3,25
122,123,617,83,810,838,935,581,245,framenr_123_framevid_June16_02,2.5,35,10000,4,17,3,25
123,124,617,83,810,838,961,565,140,framenr_124_framevid_June16_02,2.5,35,10000,4,17,3,25
124,125,617,83,810,838,921,485,86,framenr_125_framevid_June16_02,2.5,35,10000,4,17,3,25
125,126,617,83,810,838,1009,469,175,framenr_126_framevid_June16_02,2.5,35,10000,4,17,3,25
126,127,617,83,810,838,903,485,183,framenr_127_framevid_June16_02,2.5,35,10000,4,17,3,25
127,128,617,83,810,838,951,373,121,framenr_128_framevid_June16_02,2.5,35,10000,4,17,3,25
128,129,617,83,810,838,901,475,181,framenr_129_framevid_June16_02,2.5,35,10000,4,17,3,25
129,130,617,83,810,838,1011,357,92,framenr_130_framevid_June16_02,2.5,35,10000,4,17,3,25
130,131,617,83,810,838,977,531,145,framenr_131_framevid_June16_02,2.5,35,10000,4,17,3,25
131,132,617,83,810,838,921,487,214,framenr_132_framevid_June16_02,2.5,35,10000,4,17,3,25
132,133,617,83,810,838,905,521,180,framenr_133_framevid_June16_02,2.5,35,10000,4,17,3,25
133,134,617,83,810,838,915,491,191,framenr_134_framevid_June16_02,2.5,35,10000,4,17,3,25
134,135,617,83,810,838,915,497,188,framenr_135_framevid_June16_02,2.5,35,10000,4,17,3,25
135,136,617,83,810,838,975,495,113,framenr_136_framevid_June16_02,2.5,35,10000,4,17,3,25
136,137,617,83,810,838,879,485,154,framenr_137_framevid_June16_02,2.5,35,10000,4,17,3,25
137,138,617,83,810,838,991,427,171,framenr_138_framevid_June16_02,2.5,35,10000,4,17,3,25
138,139,617,83,810,838,1023,523,160,framenr_139_framevid_June16_02,2.5,35,10000,4,17,3,25
139,140,617,83,810,838,931,477,202,framenr_140_framevid_June16_02,2.5,35,10000,4,17,3,25
140,141,617,83,810,838,955,549,128,framenr_141_framevid_June16_02,2.5,35,10000,4,17,3,25
141,142,617,83,810,838,913,501,196,framenr_142_framevid_June16_02,2.5,35,10000,4,17,3,25
142,143,617,83,810,838,917,477,98,framenr_143_framevid_June16_02,2.5,35,10000,4,17,3,25
143,144,617,83,810,838,991,441,173,framenr_144_framevid_June16_02,2.5,35,10000,4,17,3,25
144,145,617,83,810,838,907,511,199,framenr_145_framevid_June16_02,2.5,35,10000,4,17,3,25
145,146,617,83,810,838,955,597,234,framenr_146_framevid_June16_02,2.5,35,10000,4,17,3,25
146,147,617,83,810,838,951,547,124,framenr_147_framevid_June16_02,2.5,35,10000,4,17,3,25
147,148,617,83,810,838,967,389,127,framenr_148_framevid_June16_02,2.5,35,10000,4,17,3,25
148,149,617,83,810,838,975,371,122,framenr_149_framevid_June16_02,2.5,35,10000,4,17,3,25
149,150,617,83,810,838,987,377,128,framenr_150_framevid_June16_02,2.5,35,10000,4,17,3,25
150,151,617,83,810,838,1095,399,181,framenr_151_framevid_June16_02,2.5,35,10000,4,17,3,25
151,152,617,83,810,838,1009,507,173,framenr_152_framevid_June16_02,2.5,35,10000,4,17,3,25
152,153,617,83,810,838,1069,505,227,framenr_153_framevid_June16_02,2.5,35,10000,4,17,3,25
153,154,617,83,810,838,1025,497,189,framenr_154_framevid_June16_02,2.5,35,10000,4,17,3,25
154,155,617,83,810,838,1143,571,251,framenr_155_framevid_June16_02,2.5,35,10000,4,17,3,25
155,156,617,83,810,838,1043,507,126,framenr_156_framevid_June16_02,2.5,35,10000,4,17,3,25
156,157,617,83,810,838,939,485,222,framenr_157_framevid_June16_02,2.5,35,10000,4,17,3,25
157,158,617,83,810,838,955,493,210,framenr_158_framevid_June16_02,2.5,35,10000,4,17,3,25
158,159,617,83,810,838,1011,423,143,framenr_159_framevid_June16_02,2.5,35,10000,4,17,3,25
159,160,617,83,810,838,923,563,192,framenr_160_framevid_June16_02,2.5,35,10000,4,17,3,25
160,161,617,83,810,838,1139,595,243,framenr_161_framevid_June16_02,2.5,35,10000,4,17,3,25
161,162,617,83,810,838,1137,603,253,framenr_162_framevid_June16_02,2.5,35,10000,4,17,3,25
162,163,617,83,810,838,967,457,86,framenr_163_framevid_June16_02,2.5,35,10000,4,17,3,25
163,164,617,83,810,838,999,485,148,framenr_164_framevid_June16_02,2.5,35,10000,4,17,3,25
164,165,617,83,810,838,913,459,206,framenr_165_framevid_June16_02,2.5,35,10000,4,17,3,25
165,166,617,83,810,838,915,477,187,framenr_166_framevid_June16_02,2.5,35,10000,4,17,3,25
166,167,617,83,810,838,907,499,189,framenr_167_framevid_June16_02,2.5,35,10000,4,17,3,25
167,168,617,83,810,838,969,357,116,framenr_168_framevid_June16_02,2.5,35,10000,4,17,3,25
168,169,617,83,810,838,905,491,241,framenr_169_framevid_June16_02,2.5,35,10000,4,17,3,25
169,170,617,83,810,838,939,491,219,framenr_170_framevid_June16_02,2.5,35,10000,4,17,3,25
170,171,617,83,810,838,1033,473,210,framenr_171_framevid_June16_02,2.5,35,10000,4,17,3,25
171,172,617,83,810,838,957,651,256,framenr_172_framevid_June16_02,2.5,35,10000,4,17,3,25
172,173,617,83,810,838,973,719,196,framenr_173_framevid_June16_02,2.5,35,10000,4,17,3,25
173,174,617,83,810,838,955,553,220,framenr_174_framevid_June16_02,2.5,35,10000,4,17,3,25
174,175,617,83,810,838,961,563,222,framenr_175_framevid_June16_02,2.5,35,10000,4,17,3,25
175,176,617,83,810,838,1029,609,94,framenr_176_framevid_June16_02,2.5,35,10000,4,17,3,25
176,177,617,83,810,838,975,597,157,framenr_177_framevid_June16_02,2.5,35,10000,4,17,3,25
177,178,617,83,810,838,1121,741,216,framenr_178_framevid_June16_02,2.5,35,10000,4,17,3,25
178,179,617,83,810,838,1085,709,190,framenr_179_framevid_June16_02,2.5,35,10000,4,17,3,25
179,180,617,83,810,838,985,515,243,framenr_180_framevid_June16_02,2.5,35,10000,4,17,3,25
180,181,617,83,810,838,1113,725,195,framenr_181_framevid_June16_02,2.5,35,10000,4,17,3,25
181,182,617,83,810,838,1005,679,119,framenr_182_framevid_June16_02,2.5,35,10000,4,17,3,25
182,183,617,83,810,838,1117,721,200,framenr_183_framevid_June16_02,2.5,35,10000,4,17,3,25
183,184,617,83,810,838,1105,697,208,framenr_184_framevid_June16_02,2.5,35,10000,4,17,3,25
184,185,617,83,810,838,959,713,202,framenr_185_framevid_June16_02,2.5,35,10000,4,17,3,25
185,186,617,83,810,838,1129,695,209,framenr_186_framevid_June16_02,2.5,35,10000,4,17,3,25
186,187,617,83,810,838,1107,665,193,framenr_187_framevid_June16_02,2.5,35,10000,4,17,3,25
187,188,617,83,810,838,1087,481,229,framenr_188_framevid_June16_02,2.5,35,10000,4,17,3,25
188,189,617,83,810,838,981,435,131,framenr_189_framevid_June16_02,2.5,35,10000,4,17,3,25
189,190,617,83,810,838,917,467,205,framenr_190_framevid_June16_02,2.5,35,10000,4,17,3,25
190,191,617,83,810,838,971,521,138,framenr_191_framevid_June16_02,2.5,35,10000,4,17,3,25
191,192,617,83,810,838,833,579,188,framenr_192_framevid_June16_02,2.5,35,10000,4,17,3,25
192,193,617,83,810,838,1051,459,66,framenr_193_framevid_June16_02,2.5,35,10000,4,17,3,25
193,194,617,83,810,838,1033,465,152,framenr_194_framevid_June16_02,2.5,35,10000,4,17,3,25
194,195,617,83,810,838,1171,607,268,framenr_195_framevid_June16_02,2.5,35,10000,4,17,3,25
195,196,617,83,810,838,955,499,210,framenr_196_framevid_June16_02,2.5,35,10000,4,17,3,25
196,197,617,83,810,838,1043,451,109,framenr_197_framevid_June16_02,2.5,35,10000,4,17,3,25
197,198,617,83,810,838,1047,453,115,framenr_198_framevid_June16_02,2.5,35,10000,4,17,3,25
198,199,617,83,810,838,1053,467,114,framenr_199_framevid_June16_02,2.5,35,10000,4,17,3,25
199,200,617,83,810,838,959,529,202,framenr_200_framevid_June16_02,2.5,35,10000,4,17,3,25
200,201,617,83,810,838,959,531,202,framenr_201_framevid_June16_02,2.5,35,10000,4,17,3,25
201,202,617,83,810,838,985,531,135,framenr_202_framevid_June16_02,2.5,35,10000,4,17,3,25
202,203,617,83,810,838,1049,461,126,framenr_203_framevid_June16_02,2.5,35,10000,4,17,3,25
203,204,617,83,810,838,1053,491,107,framenr_204_framevid_June16_02,2.5,35,10000,4,17,3,25
204,205,617,83,810,838,975,543,120,framenr_205_framevid_June16_02,2.5,35,10000,4,17,3,25
205,206,617,83,810,838,1063,451,118,framenr_206_framevid_June16_02,2.5,35,10000,4,17,3,25
206,207,617,83,810,838,1033,503,184,framenr_207_framevid_June16_02,2.5,35,10000,4,17,3,25
207,208,617,83,810,838,1135,479,245,framenr_208_framevid_June16_02,2.5,35,10000,4,17,3,25
208,209,617,83,810,838,973,543,100,framenr_209_framevid_June16_02,2.5,35,10000,4,17,3,25
209,210,617,83,810,838,989,521,119,framenr_210_framevid_June16_02,2.5,35,10000,4,17,3,25
210,211,617,83,810,838,1043,477,182,framenr_211_framevid_June16_02,2.5,35,10000,4,17,3,25
211,212,617,83,810,838,1007,461,158,framenr_212_framevid_June16_02,2.5,35,10000,4,17,3,25
212,213,617,83,810,838,1003,459,157,framenr_213_framevid_June16_02,2.5,35,10000,4,17,3,25
213,214,617,83,810,838,1007,483,139,framenr_214_framevid_June16_02,2.5,35,10000,4,17,3,25
214,215,617,83,810,838,1099,299,149,framenr_215_framevid_June16_02,2.5,35,10000,4,17,3,25
215,216,617,83,810,838,967,439,174,framenr_216_framevid_June16_02,2.5,35,10000,4,17,3,25
216,217,617,83,810,838,1029,379,92,framenr_217_framevid_June16_02,2.5,35,10000,4,17,3,25
217,218,617,83,810,838,1127,503,252,framenr_218_framevid_June16_02,2.5,35,10000,4,17,3,25
218,219,617,83,810,838,989,499,117,framenr_219_framevid_June16_02,2.5,35,10000,4,17,3,25
219,220,617,83,810,838,983,167,265,framenr_220_framevid_June16_02,2.5,35,10000,4,17,3,25
220,221,617,83,810,838,1101,491,268,framenr_221_framevid_June16_02,2.5,35,10000,4,17,3,25
221,222,617,83,810,838,971,513,262,framenr_222_framevid_June16_02,2.5,35,10000,4,17,3,25
222,223,617,83,810,838,947,281,76,framenr_223_framevid_June16_02,2.5,35,10000,4,17,3,25
223,224,617,83,810,838,1107,489,263,framenr_224_framevid_June16_02,2.5,35,10000,4,17,3,25
224,225,617,83,810,838,931,521,118,framenr_225_framevid_June16_02,2.5,35,10000,4,17,3,25
225,226,617,83,810,838,923,521,124,framenr_226_framevid_June16_02,2.5,35,10000,4,17,3,25
226,227,617,83,810,838,903,483,159,framenr_227_framevid_June16_02,2.5,35,10000,4,17,3,25
227,228,617,83,810,838,897,553,218,framenr_228_framevid_June16_02,2.5,35,10000,4,17,3,25
228,229,617,83,810,838,945,545,94,framenr_229_framevid_June16_02,2.5,35,10000,4,17,3,25
229,230,617,83,810,838,953,545,88,framenr_230_framevid_June16_02,2.5,35,10000,4,17,3,25
230,231,617,83,810,838,925,463,164,framenr_231_framevid_June16_02,2.5,35,10000,4,17,3,25
231,232,617,83,810,838,957,511,225,framenr_232_framevid_June16_02,2.5,35,10000,4,17,3,25
232,233,617,83,810,838,869,447,242,framenr_233_framevid_June16_02,2.5,35,10000,4,17,3,25
233,234,617,83,810,838,931,503,130,framenr_234_framevid_June16_02,2.5,35,10000,4,17,3,25
234,235,617,83,810,838,905,449,184,framenr_235_framevid_June16_02,2.5,35,10000,4,17,3,25
235,236,617,83,810,838,837,439,246,framenr_236_framevid_June16_02,2.5,35,10000,4,17,3,25
236,237,617,83,810,838,935,527,114,framenr_237_framevid_June16_02,2.5,35,10000,4,17,3,25
237,238,617,83,810,838,943,557,108,framenr_238_framevid_June16_02,2.5,35,10000,4,17,3,25
238,239,617,83,810,838,895,517,181,framenr_239_framevid_June16_02,2.5,35,10000,4,17,3,25
239,240,617,83,810,838,927,555,123,framenr_240_framevid_June16_02,2.5,35,10000,4,17,3,25
240,241,617,83,810,838,899,519,153,framenr_241_framevid_June16_02,2.5,35,10000,4,17,3,25
241,242,617,83,810,838,875,535,231,framenr_242_framevid_June16_02,2.5,35,10000,4,17,3,25
242,243,617,83,810,838,915,535,205,framenr_243_framevid_June16_02,2.5,35,10000,4,17,3,25
243,244,617,83,810,838,879,501,255,framenr_244_framevid_June16_02,2.5,35,10000,4,17,3,25
244,245,617,83,810,838,895,537,216,framenr_245_framevid_June16_02,2.5,35,10000,4,17,3,25
245,246,617,83,810,838,895,507,162,framenr_246_framevid_June16_02,2.5,35,10000,4,17,3,25
246,247,617,83,810,838,861,527,245,framenr_247_framevid_June16_02,2.5,35,10000,4,17,3,25
247,248,617,83,810,838,893,493,170,framenr_248_framevid_June16_02,2.5,35,10000,4,17,3,25
248,249,617,83,810,838,923,545,192,framenr_249_framevid_June16_02,2.5,35,10000,4,17,3,25
249,250,617,83,810,838,867,515,251,framenr_250_framevid_June16_02,2.5,35,10000,4,17,3,25
250,251,617,83,810,838,901,503,161,framenr_251_framevid_June16_02,2.5,35,10000,4,17,3,25
251,252,617,83,810,838,903,501,162,framenr_252_framevid_June16_02,2.5,35,10000,4,17,3,25
252,253,617,83,810,838,855,585,251,framenr_253_framevid_June16_02,2.5,35,10000,4,17,3,25
253,254,617,83,810,838,909,535,212,framenr_254_framevid_June16_02,2.5,35,10000,4,17,3,25
254,255,617,83,810,838,863,585,245,framenr_255_framevid_June16_02,2.5,35,10000,4,17,3,25
255,256,617,83,810,838,1115,511,243,framenr_256_framevid_June16_02,2.5,35,10000,4,17,3,25
256,257,617,83,810,838,939,559,82,framenr_257_framevid_June16_02,2.5,35,10000,4,17,3,25
257,258,617,83,810,838,1131,447,218,framenr_258_framevid_June16_02,2.5,35,10000,4,17,3,25
258,259,617,83,810,838,899,487,251,framenr_259_framevid_June16_02,2.5,35,10000,4,17,3,25
259,260,617,83,810,838,891,503,141,framenr_260_framevid_June16_02,2.5,35,10000,4,17,3,25
260,261,617,83,810,838,897,467,165,framenr_261_framevid_June16_02,2.5,35,10000,4,17,3,25
261,262,617,83,810,838,923,485,141,framenr_262_framevid_June16_02,2.5,35,10000,4,17,3,25
262,263,617,83,810,838,943,517,105,framenr_263_framevid_June16_02,2.5,35,10000,4,17,3,25
263,264,617,83,810,838,857,389,175,framenr_264_framevid_June16_02,2.5,35,10000,4,17,3,25
264,265,617,83,810,838,1115,527,235,framenr_265_framevid_June16_02,2.5,35,10000,4,17,3,25
265,266,617,83,810,838,943,505,130,framenr_266_framevid_June16_02,2.5,35,10000,4,17,3,25
266,267,617,83,810,838,961,531,105,framenr_267_framevid_June16_02,2.5,35,10000,4,17,3,25
267,268,617,83,810,838,871,449,229,framenr_268_framevid_June16_02,2.5,35,10000,4,17,3,25
268,269,617,83,810,838,1147,813,50,framenr_269_framevid_June16_02,2.5,35,10000,4,17,3,25
269,270,617,83,810,838,835,447,261,framenr_270_framevid_June16_02,2.5,35,10000,4,17,3,25
270,271,617,83,810,838,871,461,224,framenr_271_framevid_June16_02,2.5,35,10000,4,17,3,25
271,272,617,83,810,838,895,487,135,framenr_272_framevid_June16_02,2.5,35,10000,4,17,3,25
272,273,617,83,810,838,913,535,138,framenr_273_framevid_June16_02,2.5,35,10000,4,17,3,25
273,274,617,83,810,838,847,467,229,framenr_274_framevid_June16_02,2.5,35,10000,4,17,3,25
274,275,617,83,810,838,909,545,130,framenr_275_framevid_June16_02,2.5,35,10000,4,17,3,25
