,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1175,521,196,framenr_268_framevid_June12_02,0.5,30,10000,12,15,6,35
268,269,655,1,913,1055,1183,531,189,framenr_269_framevid_June12_02,0.5,30,10000,12,15,6,35
269,270,655,1,913,1055,1099,319,181,framenr_270_framevid_June12_02,0.5,30,10000,12,15,6,35
270,271,655,1,913,1055,1197,523,188,framenr_271_framevid_June12_02,0.5,30,10000,12,15,6,35
271,272,655,1,913,1055,1125,523,237,framenr_272_framevid_June12_02,0.5,30,10000,12,15,6,35
272,273,655,1,913,1055,1119,333,182,framenr_273_framevid_June12_02,0.5,30,10000,12,15,6,35
273,274,655,1,913,1055,1127,345,184,framenr_274_framevid_June12_02,0.5,30,10000,12,15,6,35
274,275,655,1,913,1055,1167,327,201,framenr_275_framevid_June12_02,0.5,30,10000,12,15,6,35
275,276,655,1,913,1055,1239,533,182,framenr_276_framevid_June12_02,0.5,30,10000,12,15,6,35
276,277,655,1,913,1055,1125,577,256,framenr_277_framevid_June12_02,0.5,30,10000,12,15,6,35
277,278,655,1,913,1055,1043,359,249,framenr_278_framevid_June12_02,0.5,30,10000,12,15,6,35
278,279,655,1,913,1055,1201,285,184,framenr_279_framevid_June12_02,0.5,30,10000,12,15,6,35
279,280,655,1,913,1055,1217,397,132,framenr_280_framevid_June12_02,0.5,30,10000,12,15,6,35
280,281,655,1,913,1055,1183,257,143,framenr_281_framevid_June12_02,0.5,30,10000,12,15,6,35
281,282,655,1,913,1055,823,731,146,framenr_282_framevid_June12_02,0.5,30,10000,12,15,6,35
282,283,655,1,913,1055,1355,539,261,framenr_283_framevid_June12_02,0.5,30,10000,12,15,6,35
283,284,655,1,913,1055,931,865,179,framenr_284_framevid_June12_02,0.5,30,10000,12,15,6,35
284,285,655,1,913,1055,883,807,245,framenr_285_framevid_June12_02,0.5,30,10000,12,15,6,35
285,286,655,1,913,1055,1285,337,89,framenr_286_framevid_June12_02,0.5,30,10000,12,15,6,35
286,287,655,1,913,1055,1199,407,160,framenr_287_framevid_June12_02,0.5,30,10000,12,15,6,35
287,288,655,1,913,1055,1255,519,204,framenr_288_framevid_June12_02,0.5,30,10000,12,15,6,35
288,289,655,1,913,1055,1197,301,225,framenr_289_framevid_June12_02,0.5,30,10000,12,15,6,35
289,290,655,1,913,1055,1125,525,263,framenr_290_framevid_June12_02,0.5,30,10000,12,15,6,35
290,291,655,1,913,1055,879,773,213,framenr_291_framevid_June12_02,0.5,30,10000,12,15,6,35
291,292,655,1,913,1055,1151,319,203,framenr_292_framevid_June12_02,0.5,30,10000,12,15,6,35
292,293,655,1,913,1055,987,835,186,framenr_293_framevid_June12_02,0.5,30,10000,12,15,6,35
293,294,655,1,913,1055,1209,305,158,framenr_294_framevid_June12_02,0.5,30,10000,12,15,6,35
294,295,655,1,913,1055,1217,489,205,framenr_295_framevid_June12_02,0.5,30,10000,12,15,6,35
295,296,655,1,913,1055,1107,363,235,framenr_296_framevid_June12_02,0.5,30,10000,12,15,6,35
296,297,655,1,913,1055,1175,551,222,framenr_297_framevid_June12_02,0.5,30,10000,12,15,6,35
297,298,655,1,913,1055,1165,543,211,framenr_298_framevid_June12_02,0.5,30,10000,12,15,6,35
298,299,655,1,913,1055,1137,549,238,framenr_299_framevid_June12_02,0.5,30,10000,12,15,6,35
299,300,655,1,913,1055,1121,567,238,framenr_300_framevid_June12_02,0.5,30,10000,12,15,6,35
300,301,655,1,913,1055,1157,597,202,framenr_301_framevid_June12_02,0.5,30,10000,12,15,6,35
301,302,655,1,913,1055,1079,597,212,framenr_302_framevid_June12_02,0.5,30,10000,12,15,6,35
302,303,655,1,913,1055,1005,569,226,framenr_303_framevid_June12_02,0.5,30,10000,12,15,6,35
303,304,655,1,913,1055,979,559,218,framenr_304_framevid_June12_02,0.5,30,10000,12,15,6,35
304,305,655,1,913,1055,1027,609,157,framenr_305_framevid_June12_02,0.5,30,10000,12,15,6,35
305,306,655,1,913,1055,1017,601,158,framenr_306_framevid_June12_02,0.5,30,10000,12,15,6,35
306,307,655,1,913,1055,951,517,218,framenr_307_framevid_June12_02,0.5,30,10000,12,15,6,35
307,308,655,1,913,1055,963,481,222,framenr_308_framevid_June12_02,0.5,30,10000,12,15,6,35
308,309,655,1,913,1055,1047,501,196,framenr_309_framevid_June12_02,0.5,30,10000,12,15,6,35
309,310,655,1,913,1055,1013,447,187,framenr_310_framevid_June12_02,0.5,30,10000,12,15,6,35
310,311,655,1,913,1055,1093,385,256,framenr_311_framevid_June12_02,0.5,30,10000,12,15,6,35
311,312,655,1,913,1055,1139,271,259,framenr_312_framevid_June12_02,0.5,30,10000,12,15,6,35
312,313,655,1,913,1055,1107,191,193,framenr_313_framevid_June12_02,0.5,30,10000,12,15,6,35
313,314,655,1,913,1055,993,741,255,framenr_314_framevid_June12_02,0.5,30,10000,12,15,6,35
314,315,655,1,913,1055,1163,595,164,framenr_315_framevid_June12_02,0.5,30,10000,12,15,6,35
