,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1049,265,200,framenr_27_framevid_June12_02,0.5,40,10000,8,13,7,29
27,28,655,1,913,1055,1037,169,150,framenr_28_framevid_June12_02,0.5,40,10000,8,13,7,29
28,29,655,1,913,1055,981,243,269,framenr_29_framevid_June12_02,0.5,40,10000,8,13,7,29
29,30,655,1,913,1055,979,245,269,framenr_30_framevid_June12_02,0.5,40,10000,8,13,7,29
30,31,655,1,913,1055,987,251,264,framenr_31_framevid_June12_02,0.5,40,10000,8,13,7,29
31,32,655,1,913,1055,989,247,263,framenr_32_framevid_June12_02,0.5,40,10000,8,13,7,29
32,33,655,1,913,1055,1037,257,219,framenr_33_framevid_June12_02,0.5,40,10000,8,13,7,29
33,34,655,1,913,1055,1021,257,242,framenr_34_framevid_June12_02,0.5,40,10000,8,13,7,29
34,35,655,1,913,1055,1435,429,128,framenr_35_framevid_June12_02,0.5,40,10000,8,13,7,29
35,36,655,1,913,1055,1097,189,179,framenr_36_framevid_June12_02,0.5,40,10000,8,13,7,29
36,37,655,1,913,1055,1107,187,177,framenr_37_framevid_June12_02,0.5,40,10000,8,13,7,29
37,38,655,1,913,1055,1105,309,198,framenr_38_framevid_June12_02,0.5,40,10000,8,13,7,29
38,39,655,1,913,1055,1099,301,200,framenr_39_framevid_June12_02,0.5,40,10000,8,13,7,29
39,40,655,1,913,1055,1097,321,225,framenr_40_framevid_June12_02,0.5,40,10000,8,13,7,29
40,41,655,1,913,1055,1137,333,175,framenr_41_framevid_June12_02,0.5,40,10000,8,13,7,29
41,42,655,1,913,1055,1129,335,200,framenr_42_framevid_June12_02,0.5,40,10000,8,13,7,29
42,43,655,1,913,1055,1169,283,228,framenr_43_framevid_June12_02,0.5,40,10000,8,13,7,29
43,44,655,1,913,1055,1101,211,119,framenr_44_framevid_June12_02,0.5,40,10000,8,13,7,29
44,45,655,1,913,1055,1267,309,248,framenr_45_framevid_June12_02,0.5,40,10000,8,13,7,29
45,46,655,1,913,1055,1245,307,269,framenr_46_framevid_June12_02,0.5,40,10000,8,13,7,29
46,47,655,1,913,1055,1245,319,269,framenr_47_framevid_June12_02,0.5,40,10000,8,13,7,29
47,48,655,1,913,1055,1231,285,233,framenr_48_framevid_June12_02,0.5,40,10000,8,13,7,29
48,49,655,1,913,1055,885,475,235,framenr_49_framevid_June12_02,0.5,40,10000,8,13,7,29
49,50,655,1,913,1055,1261,287,201,framenr_50_framevid_June12_02,0.5,40,10000,8,13,7,29
50,51,655,1,913,1055,1215,295,244,framenr_51_framevid_June12_02,0.5,40,10000,8,13,7,29
51,52,655,1,913,1055,1285,271,265,framenr_52_framevid_June12_02,0.5,40,10000,8,13,7,29
52,53,655,1,913,1055,1211,267,214,framenr_53_framevid_June12_02,0.5,40,10000,8,13,7,29
53,54,655,1,913,1055,1185,311,267,framenr_54_framevid_June12_02,0.5,40,10000,8,13,7,29
54,55,655,1,913,1055,1097,281,185,framenr_55_framevid_June12_02,0.5,40,10000,8,13,7,29
55,56,655,1,913,1055,1197,333,255,framenr_56_framevid_June12_02,0.5,40,10000,8,13,7,29
56,57,655,1,913,1055,1185,343,265,framenr_57_framevid_June12_02,0.5,40,10000,8,13,7,29
57,58,655,1,913,1055,1187,373,263,framenr_58_framevid_June12_02,0.5,40,10000,8,13,7,29
58,59,655,1,913,1055,991,423,243,framenr_59_framevid_June12_02,0.5,40,10000,8,13,7,29
59,60,655,1,913,1055,985,459,249,framenr_60_framevid_June12_02,0.5,40,10000,8,13,7,29
60,61,655,1,913,1055,999,489,249,framenr_61_framevid_June12_02,0.5,40,10000,8,13,7,29
61,62,655,1,913,1055,1025,519,242,framenr_62_framevid_June12_02,0.5,40,10000,8,13,7,29
62,63,655,1,913,1055,1069,565,224,framenr_63_framevid_June12_02,0.5,40,10000,8,13,7,29
63,64,655,1,913,1055,1085,587,216,framenr_64_framevid_June12_02,0.5,40,10000,8,13,7,29
64,65,655,1,913,1055,1079,585,217,framenr_65_framevid_June12_02,0.5,40,10000,8,13,7,29
65,66,655,1,913,1055,1191,577,267,framenr_66_framevid_June12_02,0.5,40,10000,8,13,7,29
66,67,655,1,913,1055,1075,387,187,framenr_67_framevid_June12_02,0.5,40,10000,8,13,7,29
67,68,655,1,913,1055,1209,587,269,framenr_68_framevid_June12_02,0.5,40,10000,8,13,7,29
68,69,655,1,913,1055,1217,585,269,framenr_69_framevid_June12_02,0.5,40,10000,8,13,7,29
69,70,655,1,913,1055,1223,583,267,framenr_70_framevid_June12_02,0.5,40,10000,8,13,7,29
70,71,655,1,913,1055,1233,583,269,framenr_71_framevid_June12_02,0.5,40,10000,8,13,7,29
71,72,655,1,913,1055,1237,575,265,framenr_72_framevid_June12_02,0.5,40,10000,8,13,7,29
72,73,655,1,913,1055,1245,571,268,framenr_73_framevid_June12_02,0.5,40,10000,8,13,7,29
73,74,655,1,913,1055,1243,545,258,framenr_74_framevid_June12_02,0.5,40,10000,8,13,7,29
74,75,655,1,913,1055,1245,533,258,framenr_75_framevid_June12_02,0.5,40,10000,8,13,7,29
75,76,655,1,913,1055,1159,567,179,framenr_76_framevid_June12_02,0.5,40,10000,8,13,7,29
76,77,655,1,913,1055,1245,501,255,framenr_77_framevid_June12_02,0.5,40,10000,8,13,7,29
77,78,655,1,913,1055,1243,497,256,framenr_78_framevid_June12_02,0.5,40,10000,8,13,7,29
78,79,655,1,913,1055,1251,511,269,framenr_79_framevid_June12_02,0.5,40,10000,8,13,7,29
79,80,655,1,913,1055,1239,501,255,framenr_80_framevid_June12_02,0.5,40,10000,8,13,7,29
80,81,655,1,913,1055,1149,531,168,framenr_81_framevid_June12_02,0.5,40,10000,8,13,7,29
81,82,655,1,913,1055,1249,503,268,framenr_82_framevid_June12_02,0.5,40,10000,8,13,7,29
82,83,655,1,913,1055,1211,515,232,framenr_83_framevid_June12_02,0.5,40,10000,8,13,7,29
83,84,655,1,913,1055,1237,517,260,framenr_84_framevid_June12_02,0.5,40,10000,8,13,7,29
84,85,655,1,913,1055,1049,401,221,framenr_85_framevid_June12_02,0.5,40,10000,8,13,7,29
85,86,655,1,913,1055,1215,517,248,framenr_86_framevid_June12_02,0.5,40,10000,8,13,7,29
86,87,655,1,913,1055,1065,281,190,framenr_87_framevid_June12_02,0.5,40,10000,8,13,7,29
87,88,655,1,913,1055,1303,625,245,framenr_88_framevid_June12_02,0.5,40,10000,8,13,7,29
88,89,655,1,913,1055,1063,277,188,framenr_89_framevid_June12_02,0.5,40,10000,8,13,7,29
89,90,655,1,913,1055,1219,497,268,framenr_90_framevid_June12_02,0.5,40,10000,8,13,7,29
90,91,655,1,913,1055,1139,543,205,framenr_91_framevid_June12_02,0.5,40,10000,8,13,7,29
91,92,655,1,913,1055,1193,575,266,framenr_92_framevid_June12_02,0.5,40,10000,8,13,7,29
92,93,655,1,913,1055,1133,599,205,framenr_93_framevid_June12_02,0.5,40,10000,8,13,7,29
93,94,655,1,913,1055,1173,579,234,framenr_94_framevid_June12_02,0.5,40,10000,8,13,7,29
94,95,655,1,913,1055,1193,575,238,framenr_95_framevid_June12_02,0.5,40,10000,8,13,7,29
95,96,655,1,913,1055,1197,569,229,framenr_96_framevid_June12_02,0.5,40,10000,8,13,7,29
96,97,655,1,913,1055,1207,569,220,framenr_97_framevid_June12_02,0.5,40,10000,8,13,7,29
97,98,655,1,913,1055,1201,571,209,framenr_98_framevid_June12_02,0.5,40,10000,8,13,7,29
98,99,655,1,913,1055,1213,587,220,framenr_99_framevid_June12_02,0.5,40,10000,8,13,7,29
99,100,655,1,913,1055,1219,603,225,framenr_100_framevid_June12_02,0.5,40,10000,8,13,7,29
100,101,655,1,913,1055,1205,607,217,framenr_101_framevid_June12_02,0.5,40,10000,8,13,7,29
101,102,655,1,913,1055,1177,603,204,framenr_102_framevid_June12_02,0.5,40,10000,8,13,7,29
102,103,655,1,913,1055,1205,615,239,framenr_103_framevid_June12_02,0.5,40,10000,8,13,7,29
103,104,655,1,913,1055,1225,611,267,framenr_104_framevid_June12_02,0.5,40,10000,8,13,7,29
104,105,655,1,913,1055,1191,613,244,framenr_105_framevid_June12_02,0.5,40,10000,8,13,7,29
105,106,655,1,913,1055,1211,613,268,framenr_106_framevid_June12_02,0.5,40,10000,8,13,7,29
106,107,655,1,913,1055,1205,605,267,framenr_107_framevid_June12_02,0.5,40,10000,8,13,7,29
107,108,655,1,913,1055,1145,597,174,framenr_108_framevid_June12_02,0.5,40,10000,8,13,7,29
108,109,655,1,913,1055,1141,571,174,framenr_109_framevid_June12_02,0.5,40,10000,8,13,7,29
109,110,655,1,913,1055,1137,535,184,framenr_110_framevid_June12_02,0.5,40,10000,8,13,7,29
110,111,655,1,913,1055,1129,507,185,framenr_111_framevid_June12_02,0.5,40,10000,8,13,7,29
111,112,655,1,913,1055,1125,469,187,framenr_112_framevid_June12_02,0.5,40,10000,8,13,7,29
112,113,655,1,913,1055,1135,415,215,framenr_113_framevid_June12_02,0.5,40,10000,8,13,7,29
113,114,655,1,913,1055,1131,365,204,framenr_114_framevid_June12_02,0.5,40,10000,8,13,7,29
114,115,655,1,913,1055,1133,357,184,framenr_115_framevid_June12_02,0.5,40,10000,8,13,7,29
115,116,655,1,913,1055,1165,329,191,framenr_116_framevid_June12_02,0.5,40,10000,8,13,7,29
116,117,655,1,913,1055,1139,305,178,framenr_117_framevid_June12_02,0.5,40,10000,8,13,7,29
117,118,655,1,913,1055,1147,279,218,framenr_118_framevid_June12_02,0.5,40,10000,8,13,7,29
118,119,655,1,913,1055,1169,301,260,framenr_119_framevid_June12_02,0.5,40,10000,8,13,7,29
119,120,655,1,913,1055,1135,263,202,framenr_120_framevid_June12_02,0.5,40,10000,8,13,7,29
120,121,655,1,913,1055,1129,287,179,framenr_121_framevid_June12_02,0.5,40,10000,8,13,7,29
121,122,655,1,913,1055,1095,315,178,framenr_122_framevid_June12_02,0.5,40,10000,8,13,7,29
122,123,655,1,913,1055,1101,251,231,framenr_123_framevid_June12_02,0.5,40,10000,8,13,7,29
123,124,655,1,913,1055,1135,281,236,framenr_124_framevid_June12_02,0.5,40,10000,8,13,7,29
124,125,655,1,913,1055,1115,247,194,framenr_125_framevid_June12_02,0.5,40,10000,8,13,7,29
125,126,655,1,913,1055,1099,243,228,framenr_126_framevid_June12_02,0.5,40,10000,8,13,7,29
126,127,655,1,913,1055,1085,289,208,framenr_127_framevid_June12_02,0.5,40,10000,8,13,7,29
127,128,655,1,913,1055,1085,309,174,framenr_128_framevid_June12_02,0.5,40,10000,8,13,7,29
128,129,655,1,913,1055,1013,283,242,framenr_129_framevid_June12_02,0.5,40,10000,8,13,7,29
129,130,655,1,913,1055,1061,253,229,framenr_130_framevid_June12_02,0.5,40,10000,8,13,7,29
130,131,655,1,913,1055,1083,251,239,framenr_131_framevid_June12_02,0.5,40,10000,8,13,7,29
131,132,655,1,913,1055,1033,345,218,framenr_132_framevid_June12_02,0.5,40,10000,8,13,7,29
132,133,655,1,913,1055,1011,409,190,framenr_133_framevid_June12_02,0.5,40,10000,8,13,7,29
133,134,655,1,913,1055,1003,417,212,framenr_134_framevid_June12_02,0.5,40,10000,8,13,7,29
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,0.5,40,10000,8,13,7,29
135,136,655,1,913,1055,1005,443,205,framenr_136_framevid_June12_02,0.5,40,10000,8,13,7,29
136,137,655,1,913,1055,1023,473,189,framenr_137_framevid_June12_02,0.5,40,10000,8,13,7,29
137,138,655,1,913,1055,1011,461,214,framenr_138_framevid_June12_02,0.5,40,10000,8,13,7,29
138,139,655,1,913,1055,1013,473,212,framenr_139_framevid_June12_02,0.5,40,10000,8,13,7,29
139,140,655,1,913,1055,995,497,191,framenr_140_framevid_June12_02,0.5,40,10000,8,13,7,29
140,141,655,1,913,1055,1009,489,187,framenr_141_framevid_June12_02,0.5,40,10000,8,13,7,29
141,142,655,1,913,1055,1005,497,203,framenr_142_framevid_June12_02,0.5,40,10000,8,13,7,29
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,0.5,40,10000,8,13,7,29
143,144,655,1,913,1055,995,503,189,framenr_144_framevid_June12_02,0.5,40,10000,8,13,7,29
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,0.5,40,10000,8,13,7,29
145,146,655,1,913,1055,997,501,191,framenr_146_framevid_June12_02,0.5,40,10000,8,13,7,29
146,147,655,1,913,1055,1005,491,200,framenr_147_framevid_June12_02,0.5,40,10000,8,13,7,29
147,148,655,1,913,1055,1005,507,161,framenr_148_framevid_June12_02,0.5,40,10000,8,13,7,29
148,149,655,1,913,1055,1045,459,236,framenr_149_framevid_June12_02,0.5,40,10000,8,13,7,29
149,150,655,1,913,1055,1013,499,158,framenr_150_framevid_June12_02,0.5,40,10000,8,13,7,29
150,151,655,1,913,1055,1021,501,154,framenr_151_framevid_June12_02,0.5,40,10000,8,13,7,29
151,152,655,1,913,1055,1031,493,152,framenr_152_framevid_June12_02,0.5,40,10000,8,13,7,29
152,153,655,1,913,1055,1029,483,160,framenr_153_framevid_June12_02,0.5,40,10000,8,13,7,29
153,154,655,1,913,1055,1041,481,152,framenr_154_framevid_June12_02,0.5,40,10000,8,13,7,29
154,155,655,1,913,1055,1021,475,168,framenr_155_framevid_June12_02,0.5,40,10000,8,13,7,29
155,156,655,1,913,1055,981,457,206,framenr_156_framevid_June12_02,0.5,40,10000,8,13,7,29
156,157,655,1,913,1055,975,435,215,framenr_157_framevid_June12_02,0.5,40,10000,8,13,7,29
157,158,655,1,913,1055,1003,431,198,framenr_158_framevid_June12_02,0.5,40,10000,8,13,7,29
158,159,655,1,913,1055,1005,433,205,framenr_159_framevid_June12_02,0.5,40,10000,8,13,7,29
159,160,655,1,913,1055,1011,435,204,framenr_160_framevid_June12_02,0.5,40,10000,8,13,7,29
160,161,655,1,913,1055,1015,449,205,framenr_161_framevid_June12_02,0.5,40,10000,8,13,7,29
161,162,655,1,913,1055,993,469,250,framenr_162_framevid_June12_02,0.5,40,10000,8,13,7,29
162,163,655,1,913,1055,1009,483,238,framenr_163_framevid_June12_02,0.5,40,10000,8,13,7,29
163,164,655,1,913,1055,1073,513,176,framenr_164_framevid_June12_02,0.5,40,10000,8,13,7,29
164,165,655,1,913,1055,1075,527,175,framenr_165_framevid_June12_02,0.5,40,10000,8,13,7,29
165,166,655,1,913,1055,1013,521,242,framenr_166_framevid_June12_02,0.5,40,10000,8,13,7,29
166,167,655,1,913,1055,1027,519,232,framenr_167_framevid_June12_02,0.5,40,10000,8,13,7,29
167,168,655,1,913,1055,1083,535,182,framenr_168_framevid_June12_02,0.5,40,10000,8,13,7,29
168,169,655,1,913,1055,1065,519,190,framenr_169_framevid_June12_02,0.5,40,10000,8,13,7,29
169,170,655,1,913,1055,1103,519,186,framenr_170_framevid_June12_02,0.5,40,10000,8,13,7,29
170,171,655,1,913,1055,1073,511,218,framenr_171_framevid_June12_02,0.5,40,10000,8,13,7,29
171,172,655,1,913,1055,1089,525,197,framenr_172_framevid_June12_02,0.5,40,10000,8,13,7,29
172,173,655,1,913,1055,1081,527,200,framenr_173_framevid_June12_02,0.5,40,10000,8,13,7,29
173,174,655,1,913,1055,1093,557,149,framenr_174_framevid_June12_02,0.5,40,10000,8,13,7,29
174,175,655,1,913,1055,1091,543,179,framenr_175_framevid_June12_02,0.5,40,10000,8,13,7,29
175,176,655,1,913,1055,1091,559,142,framenr_176_framevid_June12_02,0.5,40,10000,8,13,7,29
176,177,655,1,913,1055,1091,553,143,framenr_177_framevid_June12_02,0.5,40,10000,8,13,7,29
177,178,655,1,913,1055,1077,531,163,framenr_178_framevid_June12_02,0.5,40,10000,8,13,7,29
178,179,655,1,913,1055,1043,503,225,framenr_179_framevid_June12_02,0.5,40,10000,8,13,7,29
179,180,655,1,913,1055,1089,535,165,framenr_180_framevid_June12_02,0.5,40,10000,8,13,7,29
180,181,655,1,913,1055,1051,491,198,framenr_181_framevid_June12_02,0.5,40,10000,8,13,7,29
181,182,655,1,913,1055,1053,495,207,framenr_182_framevid_June12_02,0.5,40,10000,8,13,7,29
182,183,655,1,913,1055,1025,511,253,framenr_183_framevid_June12_02,0.5,40,10000,8,13,7,29
183,184,655,1,913,1055,1049,523,214,framenr_184_framevid_June12_02,0.5,40,10000,8,13,7,29
184,185,655,1,913,1055,1055,525,200,framenr_185_framevid_June12_02,0.5,40,10000,8,13,7,29
185,186,655,1,913,1055,1123,499,242,framenr_186_framevid_June12_02,0.5,40,10000,8,13,7,29
186,187,655,1,913,1055,1161,491,268,framenr_187_framevid_June12_02,0.5,40,10000,8,13,7,29
187,188,655,1,913,1055,1039,451,232,framenr_188_framevid_June12_02,0.5,40,10000,8,13,7,29
188,189,655,1,913,1055,1175,475,267,framenr_189_framevid_June12_02,0.5,40,10000,8,13,7,29
189,190,655,1,913,1055,1163,463,253,framenr_190_framevid_June12_02,0.5,40,10000,8,13,7,29
190,191,655,1,913,1055,1179,463,262,framenr_191_framevid_June12_02,0.5,40,10000,8,13,7,29
191,192,655,1,913,1055,1193,461,267,framenr_192_framevid_June12_02,0.5,40,10000,8,13,7,29
192,193,655,1,913,1055,1197,463,267,framenr_193_framevid_June12_02,0.5,40,10000,8,13,7,29
193,194,655,1,913,1055,1203,459,268,framenr_194_framevid_June12_02,0.5,40,10000,8,13,7,29
194,195,655,1,913,1055,1207,453,269,framenr_195_framevid_June12_02,0.5,40,10000,8,13,7,29
195,196,655,1,913,1055,1047,425,204,framenr_196_framevid_June12_02,0.5,40,10000,8,13,7,29
196,197,655,1,913,1055,995,419,262,framenr_197_framevid_June12_02,0.5,40,10000,8,13,7,29
197,198,655,1,913,1055,1011,413,222,framenr_198_framevid_June12_02,0.5,40,10000,8,13,7,29
198,199,655,1,913,1055,987,409,266,framenr_199_framevid_June12_02,0.5,40,10000,8,13,7,29
199,200,655,1,913,1055,1191,409,253,framenr_200_framevid_June12_02,0.5,40,10000,8,13,7,29
200,201,655,1,913,1055,995,419,264,framenr_201_framevid_June12_02,0.5,40,10000,8,13,7,29
201,202,655,1,913,1055,1005,421,254,framenr_202_framevid_June12_02,0.5,40,10000,8,13,7,29
202,203,655,1,913,1055,991,439,268,framenr_203_framevid_June12_02,0.5,40,10000,8,13,7,29
203,204,655,1,913,1055,1001,447,259,framenr_204_framevid_June12_02,0.5,40,10000,8,13,7,29
204,205,655,1,913,1055,1011,455,252,framenr_205_framevid_June12_02,0.5,40,10000,8,13,7,29
205,206,655,1,913,1055,1183,423,265,framenr_206_framevid_June12_02,0.5,40,10000,8,13,7,29
206,207,655,1,913,1055,1179,437,269,framenr_207_framevid_June12_02,0.5,40,10000,8,13,7,29
207,208,655,1,913,1055,1125,463,212,framenr_208_framevid_June12_02,0.5,40,10000,8,13,7,29
208,209,655,1,913,1055,1137,457,227,framenr_209_framevid_June12_02,0.5,40,10000,8,13,7,29
209,210,655,1,913,1055,1169,447,259,framenr_210_framevid_June12_02,0.5,40,10000,8,13,7,29
210,211,655,1,913,1055,1073,495,218,framenr_211_framevid_June12_02,0.5,40,10000,8,13,7,29
211,212,655,1,913,1055,1067,489,211,framenr_212_framevid_June12_02,0.5,40,10000,8,13,7,29
212,213,655,1,913,1055,1173,463,269,framenr_213_framevid_June12_02,0.5,40,10000,8,13,7,29
213,214,655,1,913,1055,1169,463,264,framenr_214_framevid_June12_02,0.5,40,10000,8,13,7,29
214,215,655,1,913,1055,1171,467,264,framenr_215_framevid_June12_02,0.5,40,10000,8,13,7,29
215,216,655,1,913,1055,1101,499,192,framenr_216_framevid_June12_02,0.5,40,10000,8,13,7,29
216,217,655,1,913,1055,1107,507,187,framenr_217_framevid_June12_02,0.5,40,10000,8,13,7,29
217,218,655,1,913,1055,1027,217,246,framenr_218_framevid_June12_02,0.5,40,10000,8,13,7,29
218,219,655,1,913,1055,1193,463,265,framenr_219_framevid_June12_02,0.5,40,10000,8,13,7,29
219,220,655,1,913,1055,1195,471,264,framenr_220_framevid_June12_02,0.5,40,10000,8,13,7,29
220,221,655,1,913,1055,1147,497,211,framenr_221_framevid_June12_02,0.5,40,10000,8,13,7,29
221,222,655,1,913,1055,1197,469,261,framenr_222_framevid_June12_02,0.5,40,10000,8,13,7,29
222,223,655,1,913,1055,1197,487,260,framenr_223_framevid_June12_02,0.5,40,10000,8,13,7,29
223,224,655,1,913,1055,1201,485,262,framenr_224_framevid_June12_02,0.5,40,10000,8,13,7,29
224,225,655,1,913,1055,1193,489,250,framenr_225_framevid_June12_02,0.5,40,10000,8,13,7,29
225,226,655,1,913,1055,1131,521,179,framenr_226_framevid_June12_02,0.5,40,10000,8,13,7,29
226,227,655,1,913,1055,1201,469,258,framenr_227_framevid_June12_02,0.5,40,10000,8,13,7,29
227,228,655,1,913,1055,1201,469,260,framenr_228_framevid_June12_02,0.5,40,10000,8,13,7,29
228,229,655,1,913,1055,1103,327,233,framenr_229_framevid_June12_02,0.5,40,10000,8,13,7,29
229,230,655,1,913,1055,1227,483,269,framenr_230_framevid_June12_02,0.5,40,10000,8,13,7,29
230,231,655,1,913,1055,1197,469,268,framenr_231_framevid_June12_02,0.5,40,10000,8,13,7,29
231,232,655,1,913,1055,1195,477,269,framenr_232_framevid_June12_02,0.5,40,10000,8,13,7,29
232,233,655,1,913,1055,1197,473,269,framenr_233_framevid_June12_02,0.5,40,10000,8,13,7,29
233,234,655,1,913,1055,1213,475,253,framenr_234_framevid_June12_02,0.5,40,10000,8,13,7,29
234,235,655,1,913,1055,1197,479,269,framenr_235_framevid_June12_02,0.5,40,10000,8,13,7,29
235,236,655,1,913,1055,1117,553,189,framenr_236_framevid_June12_02,0.5,40,10000,8,13,7,29
236,237,655,1,913,1055,1195,537,269,framenr_237_framevid_June12_02,0.5,40,10000,8,13,7,29
237,238,655,1,913,1055,1139,537,201,framenr_238_framevid_June12_02,0.5,40,10000,8,13,7,29
238,239,655,1,913,1055,1209,507,260,framenr_239_framevid_June12_02,0.5,40,10000,8,13,7,29
239,240,655,1,913,1055,1213,509,257,framenr_240_framevid_June12_02,0.5,40,10000,8,13,7,29
240,241,655,1,913,1055,1217,507,253,framenr_241_framevid_June12_02,0.5,40,10000,8,13,7,29
241,242,655,1,913,1055,1231,517,259,framenr_242_framevid_June12_02,0.5,40,10000,8,13,7,29
242,243,655,1,913,1055,1211,485,264,framenr_243_framevid_June12_02,0.5,40,10000,8,13,7,29
243,244,655,1,913,1055,1261,511,267,framenr_244_framevid_June12_02,0.5,40,10000,8,13,7,29
244,245,655,1,913,1055,1057,273,236,framenr_245_framevid_June12_02,0.5,40,10000,8,13,7,29
245,246,655,1,913,1055,1113,497,239,framenr_246_framevid_June12_02,0.5,40,10000,8,13,7,29
246,247,655,1,913,1055,1131,309,151,framenr_247_framevid_June12_02,0.5,40,10000,8,13,7,29
247,248,655,1,913,1055,1167,483,215,framenr_248_framevid_June12_02,0.5,40,10000,8,13,7,29
248,249,655,1,913,1055,1169,477,214,framenr_249_framevid_June12_02,0.5,40,10000,8,13,7,29
249,250,655,1,913,1055,1263,489,221,framenr_250_framevid_June12_02,0.5,40,10000,8,13,7,29
250,251,655,1,913,1055,1247,483,237,framenr_251_framevid_June12_02,0.5,40,10000,8,13,7,29
251,252,655,1,913,1055,1247,475,225,framenr_252_framevid_June12_02,0.5,40,10000,8,13,7,29
252,253,655,1,913,1055,1075,481,223,framenr_253_framevid_June12_02,0.5,40,10000,8,13,7,29
253,254,655,1,913,1055,1045,485,248,framenr_254_framevid_June12_02,0.5,40,10000,8,13,7,29
254,255,655,1,913,1055,1069,489,225,framenr_255_framevid_June12_02,0.5,40,10000,8,13,7,29
255,256,655,1,913,1055,1053,499,257,framenr_256_framevid_June12_02,0.5,40,10000,8,13,7,29
256,257,655,1,913,1055,1043,499,265,framenr_257_framevid_June12_02,0.5,40,10000,8,13,7,29
257,258,655,1,913,1055,1039,497,257,framenr_258_framevid_June12_02,0.5,40,10000,8,13,7,29
258,259,655,1,913,1055,1047,501,256,framenr_259_framevid_June12_02,0.5,40,10000,8,13,7,29
259,260,655,1,913,1055,1047,499,266,framenr_260_framevid_June12_02,0.5,40,10000,8,13,7,29
260,261,655,1,913,1055,1105,529,229,framenr_261_framevid_June12_02,0.5,40,10000,8,13,7,29
261,262,655,1,913,1055,1101,511,227,framenr_262_framevid_June12_02,0.5,40,10000,8,13,7,29
262,263,655,1,913,1055,1103,521,247,framenr_263_framevid_June12_02,0.5,40,10000,8,13,7,29
263,264,655,1,913,1055,1107,519,249,framenr_264_framevid_June12_02,0.5,40,10000,8,13,7,29
264,265,655,1,913,1055,1137,529,226,framenr_265_framevid_June12_02,0.5,40,10000,8,13,7,29
265,266,655,1,913,1055,1157,535,191,framenr_266_framevid_June12_02,0.5,40,10000,8,13,7,29
266,267,655,1,913,1055,1151,525,229,framenr_267_framevid_June12_02,0.5,40,10000,8,13,7,29
