,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,655,1,913,1055,1127,241,126,framenr_48_framevid_June12_02,1.5,40,10000,6,15,3,27
48,49,655,1,913,1055,1225,225,122,framenr_49_framevid_June12_02,1.5,40,10000,6,15,3,27
49,50,655,1,913,1055,1203,209,112,framenr_50_framevid_June12_02,1.5,40,10000,6,15,3,27
50,51,655,1,913,1055,1157,209,150,framenr_51_framevid_June12_02,1.5,40,10000,6,15,3,27
51,52,655,1,913,1055,1113,211,168,framenr_52_framevid_June12_02,1.5,40,10000,6,15,3,27
52,53,655,1,913,1055,1111,141,119,framenr_53_framevid_June12_02,1.5,40,10000,6,15,3,27
53,54,655,1,913,1055,1119,163,99,framenr_54_framevid_June12_02,1.5,40,10000,6,15,3,27
54,55,655,1,913,1055,1115,289,211,framenr_55_framevid_June12_02,1.5,40,10000,6,15,3,27
55,56,655,1,913,1055,1021,233,108,framenr_56_framevid_June12_02,1.5,40,10000,6,15,3,27
56,57,655,1,913,1055,1039,277,147,framenr_57_framevid_June12_02,1.5,40,10000,6,15,3,27
57,58,655,1,913,1055,1059,223,109,framenr_58_framevid_June12_02,1.5,40,10000,6,15,3,27
58,59,655,1,913,1055,1043,317,152,framenr_59_framevid_June12_02,1.5,40,10000,6,15,3,27
59,60,655,1,913,1055,1065,303,222,framenr_60_framevid_June12_02,1.5,40,10000,6,15,3,27
60,61,655,1,913,1055,1093,347,248,framenr_61_framevid_June12_02,1.5,40,10000,6,15,3,27
61,62,655,1,913,1055,1075,399,134,framenr_62_framevid_June12_02,1.5,40,10000,6,15,3,27
62,63,655,1,913,1055,1083,371,213,framenr_63_framevid_June12_02,1.5,40,10000,6,15,3,27
63,64,655,1,913,1055,1061,477,159,framenr_64_framevid_June12_02,1.5,40,10000,6,15,3,27
64,65,655,1,913,1055,1095,519,197,framenr_65_framevid_June12_02,1.5,40,10000,6,15,3,27
65,66,655,1,913,1055,1035,453,102,framenr_66_framevid_June12_02,1.5,40,10000,6,15,3,27
66,67,655,1,913,1055,1163,477,127,framenr_67_framevid_June12_02,1.5,40,10000,6,15,3,27
67,68,655,1,913,1055,1091,373,163,framenr_68_framevid_June12_02,1.5,40,10000,6,15,3,27
68,69,655,1,913,1055,1143,457,86,framenr_69_framevid_June12_02,1.5,40,10000,6,15,3,27
69,70,655,1,913,1055,1127,445,112,framenr_70_framevid_June12_02,1.5,40,10000,6,15,3,27
70,71,655,1,913,1055,1077,325,113,framenr_71_framevid_June12_02,1.5,40,10000,6,15,3,27
71,72,655,1,913,1055,1167,449,126,framenr_72_framevid_June12_02,1.5,40,10000,6,15,3,27
72,73,655,1,913,1055,1155,437,109,framenr_73_framevid_June12_02,1.5,40,10000,6,15,3,27
73,74,655,1,913,1055,1129,351,177,framenr_74_framevid_June12_02,1.5,40,10000,6,15,3,27
74,75,655,1,913,1055,1163,333,132,framenr_75_framevid_June12_02,1.5,40,10000,6,15,3,27
75,76,655,1,913,1055,1197,363,250,framenr_76_framevid_June12_02,1.5,40,10000,6,15,3,27
76,77,655,1,913,1055,1021,337,82,framenr_77_framevid_June12_02,1.5,40,10000,6,15,3,27
77,78,655,1,913,1055,1119,307,174,framenr_78_framevid_June12_02,1.5,40,10000,6,15,3,27
78,79,655,1,913,1055,1189,329,252,framenr_79_framevid_June12_02,1.5,40,10000,6,15,3,27
79,80,655,1,913,1055,1155,397,261,framenr_80_framevid_June12_02,1.5,40,10000,6,15,3,27
80,81,655,1,913,1055,1151,347,217,framenr_81_framevid_June12_02,1.5,40,10000,6,15,3,27
81,82,655,1,913,1055,1149,373,111,framenr_82_framevid_June12_02,1.5,40,10000,6,15,3,27
82,83,655,1,913,1055,1155,239,113,framenr_83_framevid_June12_02,1.5,40,10000,6,15,3,27
83,84,655,1,913,1055,1165,337,253,framenr_84_framevid_June12_02,1.5,40,10000,6,15,3,27
84,85,655,1,913,1055,1161,323,253,framenr_85_framevid_June12_02,1.5,40,10000,6,15,3,27
85,86,655,1,913,1055,1065,275,186,framenr_86_framevid_June12_02,1.5,40,10000,6,15,3,27
86,87,655,1,913,1055,1057,299,166,framenr_87_framevid_June12_02,1.5,40,10000,6,15,3,27
87,88,655,1,913,1055,1149,399,123,framenr_88_framevid_June12_02,1.5,40,10000,6,15,3,27
88,89,655,1,913,1055,1071,371,227,framenr_89_framevid_June12_02,1.5,40,10000,6,15,3,27
89,90,655,1,913,1055,957,321,99,framenr_90_framevid_June12_02,1.5,40,10000,6,15,3,27
90,91,655,1,913,1055,1089,463,126,framenr_91_framevid_June12_02,1.5,40,10000,6,15,3,27
91,92,655,1,913,1055,1061,469,96,framenr_92_framevid_June12_02,1.5,40,10000,6,15,3,27
92,93,655,1,913,1055,1065,489,101,framenr_93_framevid_June12_02,1.5,40,10000,6,15,3,27
93,94,655,1,913,1055,1203,293,102,framenr_94_framevid_June12_02,1.5,40,10000,6,15,3,27
94,95,655,1,913,1055,1205,281,73,framenr_95_framevid_June12_02,1.5,40,10000,6,15,3,27
95,96,655,1,913,1055,1207,283,61,framenr_96_framevid_June12_02,1.5,40,10000,6,15,3,27
96,97,655,1,913,1055,1205,301,92,framenr_97_framevid_June12_02,1.5,40,10000,6,15,3,27
97,98,655,1,913,1055,1259,297,75,framenr_98_framevid_June12_02,1.5,40,10000,6,15,3,27
98,99,655,1,913,1055,1177,573,177,framenr_99_framevid_June12_02,1.5,40,10000,6,15,3,27
99,100,655,1,913,1055,1291,347,105,framenr_100_framevid_June12_02,1.5,40,10000,6,15,3,27
100,101,655,1,913,1055,1253,335,76,framenr_101_framevid_June12_02,1.5,40,10000,6,15,3,27
101,102,655,1,913,1055,971,347,44,framenr_102_framevid_June12_02,1.5,40,10000,6,15,3,27
102,103,655,1,913,1055,1239,339,90,framenr_103_framevid_June12_02,1.5,40,10000,6,15,3,27
103,104,655,1,913,1055,1083,389,193,framenr_104_framevid_June12_02,1.5,40,10000,6,15,3,27
104,105,655,1,913,1055,1055,359,229,framenr_105_framevid_June12_02,1.5,40,10000,6,15,3,27
105,106,655,1,913,1055,1065,387,163,framenr_106_framevid_June12_02,1.5,40,10000,6,15,3,27
106,107,655,1,913,1055,1091,525,123,framenr_107_framevid_June12_02,1.5,40,10000,6,15,3,27
107,108,655,1,913,1055,1195,295,98,framenr_108_framevid_June12_02,1.5,40,10000,6,15,3,27
108,109,655,1,913,1055,1109,417,256,framenr_109_framevid_June12_02,1.5,40,10000,6,15,3,27
109,110,655,1,913,1055,1025,343,168,framenr_110_framevid_June12_02,1.5,40,10000,6,15,3,27
110,111,655,1,913,1055,1057,381,243,framenr_111_framevid_June12_02,1.5,40,10000,6,15,3,27
111,112,655,1,913,1055,1237,175,105,framenr_112_framevid_June12_02,1.5,40,10000,6,15,3,27
112,113,655,1,913,1055,1207,143,69,framenr_113_framevid_June12_02,1.5,40,10000,6,15,3,27
113,114,655,1,913,1055,1063,311,228,framenr_114_framevid_June12_02,1.5,40,10000,6,15,3,27
114,115,655,1,913,1055,1067,259,247,framenr_115_framevid_June12_02,1.5,40,10000,6,15,3,27
115,116,655,1,913,1055,1089,247,244,framenr_116_framevid_June12_02,1.5,40,10000,6,15,3,27
116,117,655,1,913,1055,1045,235,233,framenr_117_framevid_June12_02,1.5,40,10000,6,15,3,27
117,118,655,1,913,1055,1091,287,172,framenr_118_framevid_June12_02,1.5,40,10000,6,15,3,27
118,119,655,1,913,1055,1049,249,218,framenr_119_framevid_June12_02,1.5,40,10000,6,15,3,27
119,120,655,1,913,1055,1133,251,190,framenr_120_framevid_June12_02,1.5,40,10000,6,15,3,27
120,121,655,1,913,1055,1103,283,180,framenr_121_framevid_June12_02,1.5,40,10000,6,15,3,27
121,122,655,1,913,1055,1051,307,233,framenr_122_framevid_June12_02,1.5,40,10000,6,15,3,27
122,123,655,1,913,1055,1081,307,185,framenr_123_framevid_June12_02,1.5,40,10000,6,15,3,27
123,124,655,1,913,1055,1143,329,257,framenr_124_framevid_June12_02,1.5,40,10000,6,15,3,27
124,125,655,1,913,1055,1135,269,200,framenr_125_framevid_June12_02,1.5,40,10000,6,15,3,27
125,126,655,1,913,1055,1047,237,232,framenr_126_framevid_June12_02,1.5,40,10000,6,15,3,27
126,127,655,1,913,1055,1095,283,192,framenr_127_framevid_June12_02,1.5,40,10000,6,15,3,27
127,128,655,1,913,1055,1031,287,248,framenr_128_framevid_June12_02,1.5,40,10000,6,15,3,27
128,129,655,1,913,1055,1105,263,211,framenr_129_framevid_June12_02,1.5,40,10000,6,15,3,27
129,130,655,1,913,1055,1039,235,229,framenr_130_framevid_June12_02,1.5,40,10000,6,15,3,27
130,131,655,1,913,1055,1057,271,222,framenr_131_framevid_June12_02,1.5,40,10000,6,15,3,27
131,132,655,1,913,1055,1059,387,226,framenr_132_framevid_June12_02,1.5,40,10000,6,15,3,27
132,133,655,1,913,1055,1011,217,130,framenr_133_framevid_June12_02,1.5,40,10000,6,15,3,27
133,134,655,1,913,1055,1001,277,223,framenr_134_framevid_June12_02,1.5,40,10000,6,15,3,27
134,135,655,1,913,1055,973,201,184,framenr_135_framevid_June12_02,1.5,40,10000,6,15,3,27
135,136,655,1,913,1055,945,201,159,framenr_136_framevid_June12_02,1.5,40,10000,6,15,3,27
136,137,655,1,913,1055,931,225,143,framenr_137_framevid_June12_02,1.5,40,10000,6,15,3,27
137,138,655,1,913,1055,901,315,146,framenr_138_framevid_June12_02,1.5,40,10000,6,15,3,27
138,139,655,1,913,1055,931,227,146,framenr_139_framevid_June12_02,1.5,40,10000,6,15,3,27
139,140,655,1,913,1055,891,197,95,framenr_140_framevid_June12_02,1.5,40,10000,6,15,3,27
140,141,655,1,913,1055,917,255,149,framenr_141_framevid_June12_02,1.5,40,10000,6,15,3,27
141,142,655,1,913,1055,889,227,117,framenr_142_framevid_June12_02,1.5,40,10000,6,15,3,27
142,143,655,1,913,1055,911,243,146,framenr_143_framevid_June12_02,1.5,40,10000,6,15,3,27
143,144,655,1,913,1055,875,225,110,framenr_144_framevid_June12_02,1.5,40,10000,6,15,3,27
144,145,655,1,913,1055,907,233,144,framenr_145_framevid_June12_02,1.5,40,10000,6,15,3,27
145,146,655,1,913,1055,929,269,177,framenr_146_framevid_June12_02,1.5,40,10000,6,15,3,27
146,147,655,1,913,1055,893,239,128,framenr_147_framevid_June12_02,1.5,40,10000,6,15,3,27
147,148,655,1,913,1055,951,253,159,framenr_148_framevid_June12_02,1.5,40,10000,6,15,3,27
148,149,655,1,913,1055,903,249,126,framenr_149_framevid_June12_02,1.5,40,10000,6,15,3,27
149,150,655,1,913,1055,943,229,140,framenr_150_framevid_June12_02,1.5,40,10000,6,15,3,27
150,151,655,1,913,1055,971,253,74,framenr_151_framevid_June12_02,1.5,40,10000,6,15,3,27
151,152,655,1,913,1055,935,185,92,framenr_152_framevid_June12_02,1.5,40,10000,6,15,3,27
152,153,655,1,913,1055,933,155,67,framenr_153_framevid_June12_02,1.5,40,10000,6,15,3,27
153,154,655,1,913,1055,983,203,134,framenr_154_framevid_June12_02,1.5,40,10000,6,15,3,27
154,155,655,1,913,1055,1029,305,225,framenr_155_framevid_June12_02,1.5,40,10000,6,15,3,27
155,156,655,1,913,1055,1045,363,213,framenr_156_framevid_June12_02,1.5,40,10000,6,15,3,27
156,157,655,1,913,1055,1061,357,154,framenr_157_framevid_June12_02,1.5,40,10000,6,15,3,27
157,158,655,1,913,1055,1071,355,166,framenr_158_framevid_June12_02,1.5,40,10000,6,15,3,27
158,159,655,1,913,1055,1013,353,168,framenr_159_framevid_June12_02,1.5,40,10000,6,15,3,27
159,160,655,1,913,1055,1035,375,191,framenr_160_framevid_June12_02,1.5,40,10000,6,15,3,27
160,161,655,1,913,1055,1049,341,212,framenr_161_framevid_June12_02,1.5,40,10000,6,15,3,27
161,162,655,1,913,1055,1039,403,163,framenr_162_framevid_June12_02,1.5,40,10000,6,15,3,27
162,163,655,1,913,1055,1029,331,86,framenr_163_framevid_June12_02,1.5,40,10000,6,15,3,27
163,164,655,1,913,1055,1059,445,160,framenr_164_framevid_June12_02,1.5,40,10000,6,15,3,27
164,165,655,1,913,1055,1035,373,98,framenr_165_framevid_June12_02,1.5,40,10000,6,15,3,27
165,166,655,1,913,1055,1003,235,150,framenr_166_framevid_June12_02,1.5,40,10000,6,15,3,27
166,167,655,1,913,1055,1055,435,147,framenr_167_framevid_June12_02,1.5,40,10000,6,15,3,27
167,168,655,1,913,1055,1023,267,156,framenr_168_framevid_June12_02,1.5,40,10000,6,15,3,27
168,169,655,1,913,1055,1043,459,136,framenr_169_framevid_June12_02,1.5,40,10000,6,15,3,27
169,170,655,1,913,1055,1015,249,130,framenr_170_framevid_June12_02,1.5,40,10000,6,15,3,27
170,171,655,1,913,1055,1091,491,182,framenr_171_framevid_June12_02,1.5,40,10000,6,15,3,27
171,172,655,1,913,1055,1095,487,178,framenr_172_framevid_June12_02,1.5,40,10000,6,15,3,27
172,173,655,1,913,1055,1063,469,140,framenr_173_framevid_June12_02,1.5,40,10000,6,15,3,27
173,174,655,1,913,1055,1071,517,200,framenr_174_framevid_June12_02,1.5,40,10000,6,15,3,27
174,175,655,1,913,1055,1089,441,192,framenr_175_framevid_June12_02,1.5,40,10000,6,15,3,27
175,176,655,1,913,1055,1069,367,74,framenr_176_framevid_June12_02,1.5,40,10000,6,15,3,27
176,177,655,1,913,1055,1049,385,192,framenr_177_framevid_June12_02,1.5,40,10000,6,15,3,27
177,178,655,1,913,1055,1055,473,139,framenr_178_framevid_June12_02,1.5,40,10000,6,15,3,27
178,179,655,1,913,1055,1077,349,97,framenr_179_framevid_June12_02,1.5,40,10000,6,15,3,27
179,180,655,1,913,1055,1061,413,134,framenr_180_framevid_June12_02,1.5,40,10000,6,15,3,27
180,181,655,1,913,1055,1065,433,178,framenr_181_framevid_June12_02,1.5,40,10000,6,15,3,27
181,182,655,1,913,1055,1077,435,170,framenr_182_framevid_June12_02,1.5,40,10000,6,15,3,27
182,183,655,1,913,1055,1045,243,140,framenr_183_framevid_June12_02,1.5,40,10000,6,15,3,27
183,184,655,1,913,1055,983,311,134,framenr_184_framevid_June12_02,1.5,40,10000,6,15,3,27
184,185,655,1,913,1055,1113,429,113,framenr_185_framevid_June12_02,1.5,40,10000,6,15,3,27
185,186,655,1,913,1055,1067,381,269,framenr_186_framevid_June12_02,1.5,40,10000,6,15,3,27
186,187,655,1,913,1055,1081,387,137,framenr_187_framevid_June12_02,1.5,40,10000,6,15,3,27
187,188,655,1,913,1055,1033,235,170,framenr_188_framevid_June12_02,1.5,40,10000,6,15,3,27
188,189,655,1,913,1055,947,145,48,framenr_189_framevid_June12_02,1.5,40,10000,6,15,3,27
189,190,655,1,913,1055,925,267,94,framenr_190_framevid_June12_02,1.5,40,10000,6,15,3,27
190,191,655,1,913,1055,1071,431,215,framenr_191_framevid_June12_02,1.5,40,10000,6,15,3,27
191,192,655,1,913,1055,1065,421,231,framenr_192_framevid_June12_02,1.5,40,10000,6,15,3,27
192,193,655,1,913,1055,997,191,105,framenr_193_framevid_June12_02,1.5,40,10000,6,15,3,27
193,194,655,1,913,1055,1109,345,135,framenr_194_framevid_June12_02,1.5,40,10000,6,15,3,27
194,195,655,1,913,1055,1071,419,229,framenr_195_framevid_June12_02,1.5,40,10000,6,15,3,27
195,196,655,1,913,1055,1059,413,217,framenr_196_framevid_June12_02,1.5,40,10000,6,15,3,27
196,197,655,1,913,1055,1063,373,106,framenr_197_framevid_June12_02,1.5,40,10000,6,15,3,27
197,198,655,1,913,1055,1073,367,176,framenr_198_framevid_June12_02,1.5,40,10000,6,15,3,27
198,199,655,1,913,1055,1061,371,164,framenr_199_framevid_June12_02,1.5,40,10000,6,15,3,27
199,200,655,1,913,1055,1077,357,179,framenr_200_framevid_June12_02,1.5,40,10000,6,15,3,27
200,201,655,1,913,1055,1049,323,136,framenr_201_framevid_June12_02,1.5,40,10000,6,15,3,27
201,202,655,1,913,1055,1059,339,152,framenr_202_framevid_June12_02,1.5,40,10000,6,15,3,27
202,203,655,1,913,1055,1063,339,129,framenr_203_framevid_June12_02,1.5,40,10000,6,15,3,27
203,204,655,1,913,1055,1071,339,99,framenr_204_framevid_June12_02,1.5,40,10000,6,15,3,27
204,205,655,1,913,1055,1037,365,152,framenr_205_framevid_June12_02,1.5,40,10000,6,15,3,27
205,206,655,1,913,1055,1057,379,175,framenr_206_framevid_June12_02,1.5,40,10000,6,15,3,27
206,207,655,1,913,1055,1079,343,112,framenr_207_framevid_June12_02,1.5,40,10000,6,15,3,27
207,208,655,1,913,1055,1057,345,148,framenr_208_framevid_June12_02,1.5,40,10000,6,15,3,27
208,209,655,1,913,1055,1063,371,165,framenr_209_framevid_June12_02,1.5,40,10000,6,15,3,27
209,210,655,1,913,1055,1049,467,233,framenr_210_framevid_June12_02,1.5,40,10000,6,15,3,27
210,211,655,1,913,1055,993,185,163,framenr_211_framevid_June12_02,1.5,40,10000,6,15,3,27
211,212,655,1,913,1055,951,219,213,framenr_212_framevid_June12_02,1.5,40,10000,6,15,3,27
212,213,655,1,913,1055,971,363,149,framenr_213_framevid_June12_02,1.5,40,10000,6,15,3,27
213,214,655,1,913,1055,1079,293,128,framenr_214_framevid_June12_02,1.5,40,10000,6,15,3,27
214,215,655,1,913,1055,1063,373,230,framenr_215_framevid_June12_02,1.5,40,10000,6,15,3,27
215,216,655,1,913,1055,1053,429,235,framenr_216_framevid_June12_02,1.5,40,10000,6,15,3,27
216,217,655,1,913,1055,1081,391,166,framenr_217_framevid_June12_02,1.5,40,10000,6,15,3,27
217,218,655,1,913,1055,1045,465,261,framenr_218_framevid_June12_02,1.5,40,10000,6,15,3,27
218,219,655,1,913,1055,1147,339,152,framenr_219_framevid_June12_02,1.5,40,10000,6,15,3,27
219,220,655,1,913,1055,1101,277,137,framenr_220_framevid_June12_02,1.5,40,10000,6,15,3,27
220,221,655,1,913,1055,1139,319,84,framenr_221_framevid_June12_02,1.5,40,10000,6,15,3,27
221,222,655,1,913,1055,1061,341,114,framenr_222_framevid_June12_02,1.5,40,10000,6,15,3,27
222,223,655,1,913,1055,1095,271,141,framenr_223_framevid_June12_02,1.5,40,10000,6,15,3,27
223,224,655,1,913,1055,1075,367,135,framenr_224_framevid_June12_02,1.5,40,10000,6,15,3,27
224,225,655,1,913,1055,1139,315,82,framenr_225_framevid_June12_02,1.5,40,10000,6,15,3,27
225,226,655,1,913,1055,1171,441,252,framenr_226_framevid_June12_02,1.5,40,10000,6,15,3,27
226,227,655,1,913,1055,1145,319,81,framenr_227_framevid_June12_02,1.5,40,10000,6,15,3,27
227,228,655,1,913,1055,1131,303,103,framenr_228_framevid_June12_02,1.5,40,10000,6,15,3,27
228,229,655,1,913,1055,1099,265,151,framenr_229_framevid_June12_02,1.5,40,10000,6,15,3,27
229,230,655,1,913,1055,1043,357,95,framenr_230_framevid_June12_02,1.5,40,10000,6,15,3,27
230,231,655,1,913,1055,1147,337,128,framenr_231_framevid_June12_02,1.5,40,10000,6,15,3,27
231,232,655,1,913,1055,1139,431,205,framenr_232_framevid_June12_02,1.5,40,10000,6,15,3,27
232,233,655,1,913,1055,1133,303,99,framenr_233_framevid_June12_02,1.5,40,10000,6,15,3,27
233,234,655,1,913,1055,1115,429,192,framenr_234_framevid_June12_02,1.5,40,10000,6,15,3,27
234,235,655,1,913,1055,1119,375,125,framenr_235_framevid_June12_02,1.5,40,10000,6,15,3,27
235,236,655,1,913,1055,1099,495,236,framenr_236_framevid_June12_02,1.5,40,10000,6,15,3,27
236,237,655,1,913,1055,1185,529,249,framenr_237_framevid_June12_02,1.5,40,10000,6,15,3,27
237,238,655,1,913,1055,1135,507,192,framenr_238_framevid_June12_02,1.5,40,10000,6,15,3,27
238,239,655,1,913,1055,1089,455,220,framenr_239_framevid_June12_02,1.5,40,10000,6,15,3,27
239,240,655,1,913,1055,1151,455,168,framenr_240_framevid_June12_02,1.5,40,10000,6,15,3,27
240,241,655,1,913,1055,1149,497,169,framenr_241_framevid_June12_02,1.5,40,10000,6,15,3,27
241,242,655,1,913,1055,1059,223,62,framenr_242_framevid_June12_02,1.5,40,10000,6,15,3,27
242,243,655,1,913,1055,1143,277,109,framenr_243_framevid_June12_02,1.5,40,10000,6,15,3,27
243,244,655,1,913,1055,1095,233,56,framenr_244_framevid_June12_02,1.5,40,10000,6,15,3,27
244,245,655,1,913,1055,1175,283,94,framenr_245_framevid_June12_02,1.5,40,10000,6,15,3,27
245,246,655,1,913,1055,1189,113,91,framenr_246_framevid_June12_02,1.5,40,10000,6,15,3,27
246,247,655,1,913,1055,1127,465,200,framenr_247_framevid_June12_02,1.5,40,10000,6,15,3,27
247,248,655,1,913,1055,1081,237,55,framenr_248_framevid_June12_02,1.5,40,10000,6,15,3,27
248,249,655,1,913,1055,1087,257,75,framenr_249_framevid_June12_02,1.5,40,10000,6,15,3,27
249,250,655,1,913,1055,1089,241,63,framenr_250_framevid_June12_02,1.5,40,10000,6,15,3,27
250,251,655,1,913,1055,1183,383,109,framenr_251_framevid_June12_02,1.5,40,10000,6,15,3,27
251,252,655,1,913,1055,1153,405,133,framenr_252_framevid_June12_02,1.5,40,10000,6,15,3,27
252,253,655,1,913,1055,1093,455,243,framenr_253_framevid_June12_02,1.5,40,10000,6,15,3,27
253,254,655,1,913,1055,1085,471,214,framenr_254_framevid_June12_02,1.5,40,10000,6,15,3,27
254,255,655,1,913,1055,1065,481,246,framenr_255_framevid_June12_02,1.5,40,10000,6,15,3,27
255,256,655,1,913,1055,1053,485,238,framenr_256_framevid_June12_02,1.5,40,10000,6,15,3,27
256,257,655,1,913,1055,1087,441,201,framenr_257_framevid_June12_02,1.5,40,10000,6,15,3,27
257,258,655,1,913,1055,1127,415,153,framenr_258_framevid_June12_02,1.5,40,10000,6,15,3,27
258,259,655,1,913,1055,1065,287,103,framenr_259_framevid_June12_02,1.5,40,10000,6,15,3,27
259,260,655,1,913,1055,1147,417,155,framenr_260_framevid_June12_02,1.5,40,10000,6,15,3,27
260,261,655,1,913,1055,1075,501,266,framenr_261_framevid_June12_02,1.5,40,10000,6,15,3,27
261,262,655,1,913,1055,1091,489,256,framenr_262_framevid_June12_02,1.5,40,10000,6,15,3,27
262,263,655,1,913,1055,1117,367,248,framenr_263_framevid_June12_02,1.5,40,10000,6,15,3,27
263,264,655,1,913,1055,1125,357,104,framenr_264_framevid_June12_02,1.5,40,10000,6,15,3,27
264,265,655,1,913,1055,1105,501,257,framenr_265_framevid_June12_02,1.5,40,10000,6,15,3,27
265,266,655,1,913,1055,1159,385,139,framenr_266_framevid_June12_02,1.5,40,10000,6,15,3,27
266,267,655,1,913,1055,1105,459,209,framenr_267_framevid_June12_02,1.5,40,10000,6,15,3,27
