,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,836,240,858,720,1354,720,236,framenr_59_framevid_June16_07,1.5,20,10000,4,17,7,35
59,60,836,240,858,720,1508,496,200,framenr_60_framevid_June16_07,1.5,20,10000,4,17,7,35
60,61,836,240,858,720,1386,676,259,framenr_61_framevid_June16_07,1.5,20,10000,4,17,7,35
61,62,836,240,858,720,1386,672,262,framenr_62_framevid_June16_07,1.5,20,10000,4,17,7,35
62,63,836,240,858,720,1356,726,232,framenr_63_framevid_June16_07,1.5,20,10000,4,17,7,35
63,64,836,240,858,720,1336,712,255,framenr_64_framevid_June16_07,1.5,20,10000,4,17,7,35
64,65,836,240,858,720,1394,678,253,framenr_65_framevid_June16_07,1.5,20,10000,4,17,7,35
65,66,836,240,858,720,1394,718,212,framenr_66_framevid_June16_07,1.5,20,10000,4,17,7,35
66,67,836,240,858,720,1378,734,208,framenr_67_framevid_June16_07,1.5,20,10000,4,17,7,35
67,68,836,240,858,720,1362,702,243,framenr_68_framevid_June16_07,1.5,20,10000,4,17,7,35
68,69,836,240,858,720,1392,682,245,framenr_69_framevid_June16_07,1.5,20,10000,4,17,7,35
69,70,836,240,858,720,1374,730,212,framenr_70_framevid_June16_07,1.5,20,10000,4,17,7,35
70,71,836,240,858,720,1350,704,245,framenr_71_framevid_June16_07,1.5,20,10000,4,17,7,35
71,72,836,240,858,720,1492,504,230,framenr_72_framevid_June16_07,1.5,20,10000,4,17,7,35
72,73,836,240,858,720,1398,660,265,framenr_73_framevid_June16_07,1.5,20,10000,4,17,7,35
73,74,836,240,858,720,1382,568,162,framenr_74_framevid_June16_07,1.5,20,10000,4,17,7,35
74,75,836,240,858,720,1436,802,246,framenr_75_framevid_June16_07,1.5,20,10000,4,17,7,35
75,76,836,240,858,720,1356,674,243,framenr_76_framevid_June16_07,1.5,20,10000,4,17,7,35
76,77,836,240,858,720,1364,666,247,framenr_77_framevid_June16_07,1.5,20,10000,4,17,7,35
77,78,836,240,858,720,1366,652,262,framenr_78_framevid_June16_07,1.5,20,10000,4,17,7,35
78,79,836,240,858,720,1414,432,260,framenr_79_framevid_June16_07,1.5,20,10000,4,17,7,35
79,80,836,240,858,720,1386,696,220,framenr_80_framevid_June16_07,1.5,20,10000,4,17,7,35
80,81,836,240,858,720,1486,444,151,framenr_81_framevid_June16_07,1.5,20,10000,4,17,7,35
81,82,836,240,858,720,1380,686,232,framenr_82_framevid_June16_07,1.5,20,10000,4,17,7,35
82,83,836,240,858,720,1324,722,247,framenr_83_framevid_June16_07,1.5,20,10000,4,17,7,35
83,84,836,240,858,720,1426,624,253,framenr_84_framevid_June16_07,1.5,20,10000,4,17,7,35
84,85,836,240,858,720,1198,918,267,framenr_85_framevid_June16_07,1.5,20,10000,4,17,7,35
85,86,836,240,858,720,1448,478,241,framenr_86_framevid_June16_07,1.5,20,10000,4,17,7,35
86,87,836,240,858,720,1432,598,247,framenr_87_framevid_June16_07,1.5,20,10000,4,17,7,35
87,88,836,240,858,720,1432,482,257,framenr_88_framevid_June16_07,1.5,20,10000,4,17,7,35
88,89,836,240,858,720,1428,482,256,framenr_89_framevid_June16_07,1.5,20,10000,4,17,7,35
89,90,836,240,858,720,1442,696,240,framenr_90_framevid_June16_07,1.5,20,10000,4,17,7,35
90,91,836,240,858,720,1440,502,253,framenr_91_framevid_June16_07,1.5,20,10000,4,17,7,35
91,92,836,240,858,720,1412,560,267,framenr_92_framevid_June16_07,1.5,20,10000,4,17,7,35
92,93,836,240,858,720,1416,492,255,framenr_93_framevid_June16_07,1.5,20,10000,4,17,7,35
93,94,836,240,858,720,1432,544,265,framenr_94_framevid_June16_07,1.5,20,10000,4,17,7,35
94,95,836,240,858,720,1384,624,253,framenr_95_framevid_June16_07,1.5,20,10000,4,17,7,35
95,96,836,240,858,720,1416,490,243,framenr_96_framevid_June16_07,1.5,20,10000,4,17,7,35
96,97,836,240,858,720,1418,522,255,framenr_97_framevid_June16_07,1.5,20,10000,4,17,7,35
97,98,836,240,858,720,1416,534,269,framenr_98_framevid_June16_07,1.5,20,10000,4,17,7,35
98,99,836,240,858,720,1404,490,261,framenr_99_framevid_June16_07,1.5,20,10000,4,17,7,35
99,100,836,240,858,720,1398,502,269,framenr_100_framevid_June16_07,1.5,20,10000,4,17,7,35
100,101,836,240,858,720,1400,660,261,framenr_101_framevid_June16_07,1.5,20,10000,4,17,7,35
101,102,836,240,858,720,1410,472,253,framenr_102_framevid_June16_07,1.5,20,10000,4,17,7,35
102,103,836,240,858,720,1440,456,217,framenr_103_framevid_June16_07,1.5,20,10000,4,17,7,35
103,104,836,240,858,720,1440,452,208,framenr_104_framevid_June16_07,1.5,20,10000,4,17,7,35
104,105,836,240,858,720,1436,516,255,framenr_105_framevid_June16_07,1.5,20,10000,4,17,7,35
105,106,836,240,858,720,1460,666,243,framenr_106_framevid_June16_07,1.5,20,10000,4,17,7,35
106,107,836,240,858,720,1480,418,162,framenr_107_framevid_June16_07,1.5,20,10000,4,17,7,35
107,108,836,240,858,720,1410,484,249,framenr_108_framevid_June16_07,1.5,20,10000,4,17,7,35
108,109,836,240,858,720,1418,474,244,framenr_109_framevid_June16_07,1.5,20,10000,4,17,7,35
109,110,836,240,858,720,1428,478,242,framenr_110_framevid_June16_07,1.5,20,10000,4,17,7,35
110,111,836,240,858,720,1436,464,222,framenr_111_framevid_June16_07,1.5,20,10000,4,17,7,35
111,112,836,240,858,720,1426,468,228,framenr_112_framevid_June16_07,1.5,20,10000,4,17,7,35
112,113,836,240,858,720,1438,450,216,framenr_113_framevid_June16_07,1.5,20,10000,4,17,7,35
113,114,836,240,858,720,1432,454,228,framenr_114_framevid_June16_07,1.5,20,10000,4,17,7,35
114,115,836,240,858,720,1412,476,256,framenr_115_framevid_June16_07,1.5,20,10000,4,17,7,35
115,116,836,240,858,720,1390,526,208,framenr_116_framevid_June16_07,1.5,20,10000,4,17,7,35
116,117,836,240,858,720,1408,466,249,framenr_117_framevid_June16_07,1.5,20,10000,4,17,7,35
117,118,836,240,858,720,1440,444,217,framenr_118_framevid_June16_07,1.5,20,10000,4,17,7,35
118,119,836,240,858,720,1418,474,252,framenr_119_framevid_June16_07,1.5,20,10000,4,17,7,35
119,120,836,240,858,720,1404,474,256,framenr_120_framevid_June16_07,1.5,20,10000,4,17,7,35
120,121,836,240,858,720,1394,478,268,framenr_121_framevid_June16_07,1.5,20,10000,4,17,7,35
121,122,836,240,858,720,1406,460,252,framenr_122_framevid_June16_07,1.5,20,10000,4,17,7,35
122,123,836,240,858,720,1426,450,236,framenr_123_framevid_June16_07,1.5,20,10000,4,17,7,35
123,124,836,240,858,720,1406,472,263,framenr_124_framevid_June16_07,1.5,20,10000,4,17,7,35
124,125,836,240,858,720,1404,456,253,framenr_125_framevid_June16_07,1.5,20,10000,4,17,7,35
125,126,836,240,858,720,1438,464,197,framenr_126_framevid_June16_07,1.5,20,10000,4,17,7,35
126,127,836,240,858,720,1452,678,227,framenr_127_framevid_June16_07,1.5,20,10000,4,17,7,35
127,128,836,240,858,720,1426,450,249,framenr_128_framevid_June16_07,1.5,20,10000,4,17,7,35
128,129,836,240,858,720,1458,668,223,framenr_129_framevid_June16_07,1.5,20,10000,4,17,7,35
129,130,836,240,858,720,1426,428,225,framenr_130_framevid_June16_07,1.5,20,10000,4,17,7,35
130,131,836,240,858,720,1510,760,223,framenr_131_framevid_June16_07,1.5,20,10000,4,17,7,35
131,132,836,240,858,720,1400,452,259,framenr_132_framevid_June16_07,1.5,20,10000,4,17,7,35
132,133,836,240,858,720,1076,544,144,framenr_133_framevid_June16_07,1.5,20,10000,4,17,7,35
133,134,836,240,858,720,1418,438,235,framenr_134_framevid_June16_07,1.5,20,10000,4,17,7,35
134,135,836,240,858,720,1412,492,235,framenr_135_framevid_June16_07,1.5,20,10000,4,17,7,35
135,136,836,240,858,720,1428,434,236,framenr_136_framevid_June16_07,1.5,20,10000,4,17,7,35
136,137,836,240,858,720,1452,692,214,framenr_137_framevid_June16_07,1.5,20,10000,4,17,7,35
137,138,836,240,858,720,1100,484,203,framenr_138_framevid_June16_07,1.5,20,10000,4,17,7,35
138,139,836,240,858,720,1430,436,236,framenr_139_framevid_June16_07,1.5,20,10000,4,17,7,35
139,140,836,240,858,720,1428,450,249,framenr_140_framevid_June16_07,1.5,20,10000,4,17,7,35
140,141,836,240,858,720,1442,446,240,framenr_141_framevid_June16_07,1.5,20,10000,4,17,7,35
141,142,836,240,858,720,1448,456,248,framenr_142_framevid_June16_07,1.5,20,10000,4,17,7,35
142,143,836,240,858,720,1378,690,253,framenr_143_framevid_June16_07,1.5,20,10000,4,17,7,35
143,144,836,240,858,720,1500,720,268,framenr_144_framevid_June16_07,1.5,20,10000,4,17,7,35
144,145,836,240,858,720,1092,480,175,framenr_145_framevid_June16_07,1.5,20,10000,4,17,7,35
145,146,836,240,858,720,1076,510,176,framenr_146_framevid_June16_07,1.5,20,10000,4,17,7,35
146,147,836,240,858,720,1264,810,217,framenr_147_framevid_June16_07,1.5,20,10000,4,17,7,35
147,148,836,240,858,720,1438,476,263,framenr_148_framevid_June16_07,1.5,20,10000,4,17,7,35
148,149,836,240,858,720,1456,750,248,framenr_149_framevid_June16_07,1.5,20,10000,4,17,7,35
149,150,836,240,858,720,1424,672,247,framenr_150_framevid_June16_07,1.5,20,10000,4,17,7,35
150,151,836,240,858,720,1440,784,180,framenr_151_framevid_June16_07,1.5,20,10000,4,17,7,35
151,152,836,240,858,720,1422,650,269,framenr_152_framevid_June16_07,1.5,20,10000,4,17,7,35
152,153,836,240,858,720,1412,640,253,framenr_153_framevid_June16_07,1.5,20,10000,4,17,7,35
153,154,836,240,858,720,1400,654,253,framenr_154_framevid_June16_07,1.5,20,10000,4,17,7,35
154,155,836,240,858,720,1382,662,262,framenr_155_framevid_June16_07,1.5,20,10000,4,17,7,35
155,156,836,240,858,720,1328,576,192,framenr_156_framevid_June16_07,1.5,20,10000,4,17,7,35
156,157,836,240,858,720,1330,490,239,framenr_157_framevid_June16_07,1.5,20,10000,4,17,7,35
157,158,836,240,858,720,1370,746,190,framenr_158_framevid_June16_07,1.5,20,10000,4,17,7,35
158,159,836,240,858,720,1558,606,249,framenr_159_framevid_June16_07,1.5,20,10000,4,17,7,35
159,160,836,240,858,720,1362,528,194,framenr_160_framevid_June16_07,1.5,20,10000,4,17,7,35
160,161,836,240,858,720,1256,572,227,framenr_161_framevid_June16_07,1.5,20,10000,4,17,7,35
161,162,836,240,858,720,1294,632,268,framenr_162_framevid_June16_07,1.5,20,10000,4,17,7,35
162,163,836,240,858,720,1364,650,234,framenr_163_framevid_June16_07,1.5,20,10000,4,17,7,35
163,164,836,240,858,720,1216,670,89,framenr_164_framevid_June16_07,1.5,20,10000,4,17,7,35
164,165,836,240,858,720,1536,498,205,framenr_165_framevid_June16_07,1.5,20,10000,4,17,7,35
