,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,510,798,240,framenr_52_framevid_June09_01,2,25,10000,10,17,7,25
52,53,0,0,1503,1056,690,922,72,framenr_53_framevid_June09_01,2,25,10000,10,17,7,25
53,54,0,0,1503,1056,500,896,221,framenr_54_framevid_June09_01,2,25,10000,10,17,7,25
54,55,0,0,1503,1056,504,894,175,framenr_55_framevid_June09_01,2,25,10000,10,17,7,25
55,56,0,0,1503,1056,686,812,219,framenr_56_framevid_June09_01,2,25,10000,10,17,7,25
56,57,0,0,1503,1056,730,800,253,framenr_57_framevid_June09_01,2,25,10000,10,17,7,25
57,58,0,0,1503,1056,518,792,268,framenr_58_framevid_June09_01,2,25,10000,10,17,7,25
58,59,0,0,1503,1056,468,900,149,framenr_59_framevid_June09_01,2,25,10000,10,17,7,25
59,60,0,0,1503,1056,462,802,216,framenr_60_framevid_June09_01,2,25,10000,10,17,7,25
60,61,0,0,1503,1056,532,728,186,framenr_61_framevid_June09_01,2,25,10000,10,17,7,25
61,62,0,0,1503,1056,414,822,226,framenr_62_framevid_June09_01,2,25,10000,10,17,7,25
62,63,0,0,1503,1056,428,836,265,framenr_63_framevid_June09_01,2,25,10000,10,17,7,25
63,64,0,0,1503,1056,972,458,264,framenr_64_framevid_June09_01,2,25,10000,10,17,7,25
64,65,0,0,1503,1056,402,848,267,framenr_65_framevid_June09_01,2,25,10000,10,17,7,25
65,66,0,0,1503,1056,358,854,226,framenr_66_framevid_June09_01,2,25,10000,10,17,7,25
66,67,0,0,1503,1056,352,856,219,framenr_67_framevid_June09_01,2,25,10000,10,17,7,25
67,68,0,0,1503,1056,534,952,57,framenr_68_framevid_June09_01,2,25,10000,10,17,7,25
68,69,0,0,1503,1056,1168,406,82,framenr_69_framevid_June09_01,2,25,10000,10,17,7,25
69,70,0,0,1503,1056,388,958,185,framenr_70_framevid_June09_01,2,25,10000,10,17,7,25
70,71,0,0,1503,1056,870,498,220,framenr_71_framevid_June09_01,2,25,10000,10,17,7,25
71,72,0,0,1503,1056,946,480,222,framenr_72_framevid_June09_01,2,25,10000,10,17,7,25
72,73,0,0,1503,1056,1052,518,178,framenr_73_framevid_June09_01,2,25,10000,10,17,7,25
73,74,0,0,1503,1056,902,568,171,framenr_74_framevid_June09_01,2,25,10000,10,17,7,25
74,75,0,0,1503,1056,356,842,223,framenr_75_framevid_June09_01,2,25,10000,10,17,7,25
75,76,0,0,1503,1056,1002,594,112,framenr_76_framevid_June09_01,2,25,10000,10,17,7,25
76,77,0,0,1503,1056,406,766,166,framenr_77_framevid_June09_01,2,25,10000,10,17,7,25
77,78,0,0,1503,1056,1028,822,104,framenr_78_framevid_June09_01,2,25,10000,10,17,7,25
78,79,0,0,1503,1056,874,674,245,framenr_79_framevid_June09_01,2,25,10000,10,17,7,25
79,80,0,0,1503,1056,878,676,239,framenr_80_framevid_June09_01,2,25,10000,10,17,7,25
80,81,0,0,1503,1056,1036,906,201,framenr_81_framevid_June09_01,2,25,10000,10,17,7,25
81,82,0,0,1503,1056,1046,878,181,framenr_82_framevid_June09_01,2,25,10000,10,17,7,25
82,83,0,0,1503,1056,1166,428,83,framenr_83_framevid_June09_01,2,25,10000,10,17,7,25
83,84,0,0,1503,1056,486,678,250,framenr_84_framevid_June09_01,2,25,10000,10,17,7,25
84,85,0,0,1503,1056,1060,866,163,framenr_85_framevid_June09_01,2,25,10000,10,17,7,25
85,86,0,0,1503,1056,472,936,142,framenr_86_framevid_June09_01,2,25,10000,10,17,7,25
86,87,0,0,1503,1056,1188,550,216,framenr_87_framevid_June09_01,2,25,10000,10,17,7,25
87,88,0,0,1503,1056,1040,750,85,framenr_88_framevid_June09_01,2,25,10000,10,17,7,25
88,89,0,0,1503,1056,1032,734,104,framenr_89_framevid_June09_01,2,25,10000,10,17,7,25
89,90,0,0,1503,1056,1044,754,81,framenr_90_framevid_June09_01,2,25,10000,10,17,7,25
90,91,0,0,1503,1056,1020,740,107,framenr_91_framevid_June09_01,2,25,10000,10,17,7,25
91,92,0,0,1503,1056,474,746,215,framenr_92_framevid_June09_01,2,25,10000,10,17,7,25
92,93,0,0,1503,1056,542,722,201,framenr_93_framevid_June09_01,2,25,10000,10,17,7,25
93,94,0,0,1503,1056,1226,316,70,framenr_94_framevid_June09_01,2,25,10000,10,17,7,25
94,95,0,0,1503,1056,1084,654,93,framenr_95_framevid_June09_01,2,25,10000,10,17,7,25
95,96,0,0,1503,1056,1098,662,102,framenr_96_framevid_June09_01,2,25,10000,10,17,7,25
96,97,0,0,1503,1056,1110,674,91,framenr_97_framevid_June09_01,2,25,10000,10,17,7,25
97,98,0,0,1503,1056,1148,578,210,framenr_98_framevid_June09_01,2,25,10000,10,17,7,25
98,99,0,0,1503,1056,1164,576,222,framenr_99_framevid_June09_01,2,25,10000,10,17,7,25
99,100,0,0,1503,1056,1182,538,226,framenr_100_framevid_June09_01,2,25,10000,10,17,7,25
100,101,0,0,1503,1056,462,922,148,framenr_101_framevid_June09_01,2,25,10000,10,17,7,25
101,102,0,0,1503,1056,888,476,234,framenr_102_framevid_June09_01,2,25,10000,10,17,7,25
102,103,0,0,1503,1056,1250,530,169,framenr_103_framevid_June09_01,2,25,10000,10,17,7,25
103,104,0,0,1503,1056,1266,436,238,framenr_104_framevid_June09_01,2,25,10000,10,17,7,25
104,105,0,0,1503,1056,1258,410,110,framenr_105_framevid_June09_01,2,25,10000,10,17,7,25
105,106,0,0,1503,1056,1056,330,248,framenr_106_framevid_June09_01,2,25,10000,10,17,7,25
106,107,0,0,1503,1056,1250,10,124,framenr_107_framevid_June09_01,2,25,10000,10,17,7,25
107,108,0,0,1503,1056,1302,918,142,framenr_108_framevid_June09_01,2,25,10000,10,17,7,25
108,109,0,0,1503,1056,1138,372,104,framenr_109_framevid_June09_01,2,25,10000,10,17,7,25
109,110,0,0,1503,1056,1152,380,158,framenr_110_framevid_June09_01,2,25,10000,10,17,7,25
110,111,0,0,1503,1056,1146,576,194,framenr_111_framevid_June09_01,2,25,10000,10,17,7,25
111,112,0,0,1503,1056,1032,862,192,framenr_112_framevid_June09_01,2,25,10000,10,17,7,25
112,113,0,0,1503,1056,786,568,151,framenr_113_framevid_June09_01,2,25,10000,10,17,7,25
113,114,0,0,1503,1056,836,530,217,framenr_114_framevid_June09_01,2,25,10000,10,17,7,25
114,115,0,0,1503,1056,996,850,202,framenr_115_framevid_June09_01,2,25,10000,10,17,7,25
115,116,0,0,1503,1056,950,850,204,framenr_116_framevid_June09_01,2,25,10000,10,17,7,25
116,117,0,0,1503,1056,870,820,162,framenr_117_framevid_June09_01,2,25,10000,10,17,7,25
117,118,0,0,1503,1056,844,836,179,framenr_118_framevid_June09_01,2,25,10000,10,17,7,25
118,119,0,0,1503,1056,976,452,253,framenr_119_framevid_June09_01,2,25,10000,10,17,7,25
119,120,0,0,1503,1056,874,886,260,framenr_120_framevid_June09_01,2,25,10000,10,17,7,25
120,121,0,0,1503,1056,840,856,228,framenr_121_framevid_June09_01,2,25,10000,10,17,7,25
121,122,0,0,1503,1056,816,848,221,framenr_122_framevid_June09_01,2,25,10000,10,17,7,25
122,123,0,0,1503,1056,816,874,257,framenr_123_framevid_June09_01,2,25,10000,10,17,7,25
123,124,0,0,1503,1056,802,882,262,framenr_124_framevid_June09_01,2,25,10000,10,17,7,25
124,125,0,0,1503,1056,738,810,167,framenr_125_framevid_June09_01,2,25,10000,10,17,7,25
125,126,0,0,1503,1056,756,816,181,framenr_126_framevid_June09_01,2,25,10000,10,17,7,25
126,127,0,0,1503,1056,600,562,201,framenr_127_framevid_June09_01,2,25,10000,10,17,7,25
127,128,0,0,1503,1056,772,270,98,framenr_128_framevid_June09_01,2,25,10000,10,17,7,25
128,129,0,0,1503,1056,508,328,256,framenr_129_framevid_June09_01,2,25,10000,10,17,7,25
129,130,0,0,1503,1056,544,386,170,framenr_130_framevid_June09_01,2,25,10000,10,17,7,25
130,131,0,0,1503,1056,500,354,129,framenr_131_framevid_June09_01,2,25,10000,10,17,7,25
131,132,0,0,1503,1056,1398,26,19,framenr_132_framevid_June09_01,2,25,10000,10,17,7,25
132,133,0,0,1503,1056,854,836,121,framenr_133_framevid_June09_01,2,25,10000,10,17,7,25
133,134,0,0,1503,1056,590,550,201,framenr_134_framevid_June09_01,2,25,10000,10,17,7,25
134,135,0,0,1503,1056,604,520,220,framenr_135_framevid_June09_01,2,25,10000,10,17,7,25
135,136,0,0,1503,1056,894,876,182,framenr_136_framevid_June09_01,2,25,10000,10,17,7,25
136,137,0,0,1503,1056,572,544,209,framenr_137_framevid_June09_01,2,25,10000,10,17,7,25
137,138,0,0,1503,1056,586,416,178,framenr_138_framevid_June09_01,2,25,10000,10,17,7,25
138,139,0,0,1503,1056,86,670,68,framenr_139_framevid_June09_01,2,25,10000,10,17,7,25
139,140,0,0,1503,1056,524,404,203,framenr_140_framevid_June09_01,2,25,10000,10,17,7,25
140,141,0,0,1503,1056,124,656,114,framenr_141_framevid_June09_01,2,25,10000,10,17,7,25
141,142,0,0,1503,1056,882,456,260,framenr_142_framevid_June09_01,2,25,10000,10,17,7,25
142,143,0,0,1503,1056,906,822,123,framenr_143_framevid_June09_01,2,25,10000,10,17,7,25
143,144,0,0,1503,1056,182,676,84,framenr_144_framevid_June09_01,2,25,10000,10,17,7,25
144,145,0,0,1503,1056,646,374,130,framenr_145_framevid_June09_01,2,25,10000,10,17,7,25
145,146,0,0,1503,1056,256,948,196,framenr_146_framevid_June09_01,2,25,10000,10,17,7,25
146,147,0,0,1503,1056,354,992,253,framenr_147_framevid_June09_01,2,25,10000,10,17,7,25
147,148,0,0,1503,1056,1180,422,254,framenr_148_framevid_June09_01,2,25,10000,10,17,7,25
148,149,0,0,1503,1056,1140,290,98,framenr_149_framevid_June09_01,2,25,10000,10,17,7,25
149,150,0,0,1503,1056,474,924,183,framenr_150_framevid_June09_01,2,25,10000,10,17,7,25
150,151,0,0,1503,1056,1208,278,93,framenr_151_framevid_June09_01,2,25,10000,10,17,7,25
151,152,0,0,1503,1056,1084,784,186,framenr_152_framevid_June09_01,2,25,10000,10,17,7,25
152,153,0,0,1503,1056,930,414,265,framenr_153_framevid_June09_01,2,25,10000,10,17,7,25
153,154,0,0,1503,1056,1034,306,257,framenr_154_framevid_June09_01,2,25,10000,10,17,7,25
154,155,0,0,1503,1056,1034,310,242,framenr_155_framevid_June09_01,2,25,10000,10,17,7,25
155,156,0,0,1503,1056,1054,272,207,framenr_156_framevid_June09_01,2,25,10000,10,17,7,25
156,157,0,0,1503,1056,590,956,116,framenr_157_framevid_June09_01,2,25,10000,10,17,7,25
157,158,0,0,1503,1056,1056,280,219,framenr_158_framevid_June09_01,2,25,10000,10,17,7,25
158,159,0,0,1503,1056,556,974,208,framenr_159_framevid_June09_01,2,25,10000,10,17,7,25
159,160,0,0,1503,1056,1256,820,196,framenr_160_framevid_June09_01,2,25,10000,10,17,7,25
160,161,0,0,1503,1056,486,888,125,framenr_161_framevid_June09_01,2,25,10000,10,17,7,25
161,162,0,0,1503,1056,842,454,228,framenr_162_framevid_June09_01,2,25,10000,10,17,7,25
162,163,0,0,1503,1056,1244,798,227,framenr_163_framevid_June09_01,2,25,10000,10,17,7,25
163,164,0,0,1503,1056,1246,804,224,framenr_164_framevid_June09_01,2,25,10000,10,17,7,25
164,165,0,0,1503,1056,1260,822,222,framenr_165_framevid_June09_01,2,25,10000,10,17,7,25
165,166,0,0,1503,1056,1272,858,190,framenr_166_framevid_June09_01,2,25,10000,10,17,7,25
166,167,0,0,1503,1056,1248,828,205,framenr_167_framevid_June09_01,2,25,10000,10,17,7,25
167,168,0,0,1503,1056,530,526,172,framenr_168_framevid_June09_01,2,25,10000,10,17,7,25
168,169,0,0,1503,1056,1242,826,208,framenr_169_framevid_June09_01,2,25,10000,10,17,7,25
169,170,0,0,1503,1056,420,922,170,framenr_170_framevid_June09_01,2,25,10000,10,17,7,25
170,171,0,0,1503,1056,1054,816,225,framenr_171_framevid_June09_01,2,25,10000,10,17,7,25
171,172,0,0,1503,1056,386,934,156,framenr_172_framevid_June09_01,2,25,10000,10,17,7,25
172,173,0,0,1503,1056,1014,806,194,framenr_173_framevid_June09_01,2,25,10000,10,17,7,25
173,174,0,0,1503,1056,1012,814,199,framenr_174_framevid_June09_01,2,25,10000,10,17,7,25
174,175,0,0,1503,1056,1020,816,202,framenr_175_framevid_June09_01,2,25,10000,10,17,7,25
175,176,0,0,1503,1056,1024,816,199,framenr_176_framevid_June09_01,2,25,10000,10,17,7,25
176,177,0,0,1503,1056,1018,800,180,framenr_177_framevid_June09_01,2,25,10000,10,17,7,25
177,178,0,0,1503,1056,200,204,155,framenr_178_framevid_June09_01,2,25,10000,10,17,7,25
178,179,0,0,1503,1056,1026,824,205,framenr_179_framevid_June09_01,2,25,10000,10,17,7,25
179,180,0,0,1503,1056,1012,806,181,framenr_180_framevid_June09_01,2,25,10000,10,17,7,25
180,181,0,0,1503,1056,1018,808,185,framenr_181_framevid_June09_01,2,25,10000,10,17,7,25
181,182,0,0,1503,1056,1020,802,175,framenr_182_framevid_June09_01,2,25,10000,10,17,7,25
182,183,0,0,1503,1056,1022,808,179,framenr_183_framevid_June09_01,2,25,10000,10,17,7,25
183,184,0,0,1503,1056,1262,824,206,framenr_184_framevid_June09_01,2,25,10000,10,17,7,25
184,185,0,0,1503,1056,754,646,75,framenr_185_framevid_June09_01,2,25,10000,10,17,7,25
185,186,0,0,1503,1056,1014,800,169,framenr_186_framevid_June09_01,2,25,10000,10,17,7,25
186,187,0,0,1503,1056,1058,626,184,framenr_187_framevid_June09_01,2,25,10000,10,17,7,25
187,188,0,0,1503,1056,860,574,194,framenr_188_framevid_June09_01,2,25,10000,10,17,7,25
188,189,0,0,1503,1056,1148,854,116,framenr_189_framevid_June09_01,2,25,10000,10,17,7,25
189,190,0,0,1503,1056,796,340,201,framenr_190_framevid_June09_01,2,25,10000,10,17,7,25
190,191,0,0,1503,1056,1028,822,187,framenr_191_framevid_June09_01,2,25,10000,10,17,7,25
191,192,0,0,1503,1056,232,290,163,framenr_192_framevid_June09_01,2,25,10000,10,17,7,25
192,193,0,0,1503,1056,840,608,230,framenr_193_framevid_June09_01,2,25,10000,10,17,7,25
193,194,0,0,1503,1056,928,366,222,framenr_194_framevid_June09_01,2,25,10000,10,17,7,25
194,195,0,0,1503,1056,416,458,235,framenr_195_framevid_June09_01,2,25,10000,10,17,7,25
195,196,0,0,1503,1056,842,400,261,framenr_196_framevid_June09_01,2,25,10000,10,17,7,25
196,197,0,0,1503,1056,462,774,248,framenr_197_framevid_June09_01,2,25,10000,10,17,7,25
197,198,0,0,1503,1056,344,874,218,framenr_198_framevid_June09_01,2,25,10000,10,17,7,25
198,199,0,0,1503,1056,468,802,210,framenr_199_framevid_June09_01,2,25,10000,10,17,7,25
199,200,0,0,1503,1056,356,792,208,framenr_200_framevid_June09_01,2,25,10000,10,17,7,25
200,201,0,0,1503,1056,1062,856,226,framenr_201_framevid_June09_01,2,25,10000,10,17,7,25
201,202,0,0,1503,1056,1068,862,236,framenr_202_framevid_June09_01,2,25,10000,10,17,7,25
202,203,0,0,1503,1056,1162,224,85,framenr_203_framevid_June09_01,2,25,10000,10,17,7,25
203,204,0,0,1503,1056,1130,734,216,framenr_204_framevid_June09_01,2,25,10000,10,17,7,25
204,205,0,0,1503,1056,1134,790,261,framenr_205_framevid_June09_01,2,25,10000,10,17,7,25
205,206,0,0,1503,1056,858,744,219,framenr_206_framevid_June09_01,2,25,10000,10,17,7,25
206,207,0,0,1503,1056,718,414,75,framenr_207_framevid_June09_01,2,25,10000,10,17,7,25
207,208,0,0,1503,1056,826,336,262,framenr_208_framevid_June09_01,2,25,10000,10,17,7,25
208,209,0,0,1503,1056,344,498,219,framenr_209_framevid_June09_01,2,25,10000,10,17,7,25
209,210,0,0,1503,1056,1010,288,187,framenr_210_framevid_June09_01,2,25,10000,10,17,7,25
210,211,0,0,1503,1056,408,870,180,framenr_211_framevid_June09_01,2,25,10000,10,17,7,25
211,212,0,0,1503,1056,1112,296,196,framenr_212_framevid_June09_01,2,25,10000,10,17,7,25
212,213,0,0,1503,1056,82,446,220,framenr_213_framevid_June09_01,2,25,10000,10,17,7,25
213,214,0,0,1503,1056,728,624,253,framenr_214_framevid_June09_01,2,25,10000,10,17,7,25
214,215,0,0,1503,1056,826,558,188,framenr_215_framevid_June09_01,2,25,10000,10,17,7,25
215,216,0,0,1503,1056,270,520,248,framenr_216_framevid_June09_01,2,25,10000,10,17,7,25
216,217,0,0,1503,1056,242,518,200,framenr_217_framevid_June09_01,2,25,10000,10,17,7,25
217,218,0,0,1503,1056,774,374,151,framenr_218_framevid_June09_01,2,25,10000,10,17,7,25
218,219,0,0,1503,1056,668,360,213,framenr_219_framevid_June09_01,2,25,10000,10,17,7,25
219,220,0,0,1503,1056,748,246,115,framenr_220_framevid_June09_01,2,25,10000,10,17,7,25
220,221,0,0,1503,1056,676,804,239,framenr_221_framevid_June09_01,2,25,10000,10,17,7,25
221,222,0,0,1503,1056,496,508,157,framenr_222_framevid_June09_01,2,25,10000,10,17,7,25
222,223,0,0,1503,1056,1024,134,258,framenr_223_framevid_June09_01,2,25,10000,10,17,7,25
223,224,0,0,1503,1056,468,362,258,framenr_224_framevid_June09_01,2,25,10000,10,17,7,25
224,225,0,0,1503,1056,600,710,196,framenr_225_framevid_June09_01,2,25,10000,10,17,7,25
225,226,0,0,1503,1056,710,212,236,framenr_226_framevid_June09_01,2,25,10000,10,17,7,25
226,227,0,0,1503,1056,332,18,222,framenr_227_framevid_June09_01,2,25,10000,10,17,7,25
227,228,0,0,1503,1056,346,18,211,framenr_228_framevid_June09_01,2,25,10000,10,17,7,25
228,229,0,0,1503,1056,1114,344,269,framenr_229_framevid_June09_01,2,25,10000,10,17,7,25
229,230,0,0,1503,1056,1144,368,253,framenr_230_framevid_June09_01,2,25,10000,10,17,7,25
230,231,0,0,1503,1056,1188,418,198,framenr_231_framevid_June09_01,2,25,10000,10,17,7,25
231,232,0,0,1503,1056,960,456,181,framenr_232_framevid_June09_01,2,25,10000,10,17,7,25
232,233,0,0,1503,1056,506,572,265,framenr_233_framevid_June09_01,2,25,10000,10,17,7,25
233,234,0,0,1503,1056,1002,504,138,framenr_234_framevid_June09_01,2,25,10000,10,17,7,25
234,235,0,0,1503,1056,1158,528,269,framenr_235_framevid_June09_01,2,25,10000,10,17,7,25
235,236,0,0,1503,1056,1074,540,173,framenr_236_framevid_June09_01,2,25,10000,10,17,7,25
236,237,0,0,1503,1056,1028,652,238,framenr_237_framevid_June09_01,2,25,10000,10,17,7,25
237,238,0,0,1503,1056,934,132,264,framenr_238_framevid_June09_01,2,25,10000,10,17,7,25
238,239,0,0,1503,1056,1190,648,246,framenr_239_framevid_June09_01,2,25,10000,10,17,7,25
239,240,0,0,1503,1056,1156,732,229,framenr_240_framevid_June09_01,2,25,10000,10,17,7,25
240,241,0,0,1503,1056,1192,694,253,framenr_241_framevid_June09_01,2,25,10000,10,17,7,25
241,242,0,0,1503,1056,1090,788,213,framenr_242_framevid_June09_01,2,25,10000,10,17,7,25
242,243,0,0,1503,1056,1222,728,239,framenr_243_framevid_June09_01,2,25,10000,10,17,7,25
243,244,0,0,1503,1056,1224,744,244,framenr_244_framevid_June09_01,2,25,10000,10,17,7,25
244,245,0,0,1503,1056,1236,754,238,framenr_245_framevid_June09_01,2,25,10000,10,17,7,25
245,246,0,0,1503,1056,1210,764,268,framenr_246_framevid_June09_01,2,25,10000,10,17,7,25
246,247,0,0,1503,1056,1236,754,243,framenr_247_framevid_June09_01,2,25,10000,10,17,7,25
247,248,0,0,1503,1056,570,450,254,framenr_248_framevid_June09_01,2,25,10000,10,17,7,25
248,249,0,0,1503,1056,548,540,189,framenr_249_framevid_June09_01,2,25,10000,10,17,7,25
249,250,0,0,1503,1056,594,640,131,framenr_250_framevid_June09_01,2,25,10000,10,17,7,25
250,251,0,0,1503,1056,674,606,218,framenr_251_framevid_June09_01,2,25,10000,10,17,7,25
251,252,0,0,1503,1056,668,628,221,framenr_252_framevid_June09_01,2,25,10000,10,17,7,25
252,253,0,0,1503,1056,696,652,219,framenr_253_framevid_June09_01,2,25,10000,10,17,7,25
253,254,0,0,1503,1056,1168,832,190,framenr_254_framevid_June09_01,2,25,10000,10,17,7,25
254,255,0,0,1503,1056,1098,636,211,framenr_255_framevid_June09_01,2,25,10000,10,17,7,25
255,256,0,0,1503,1056,1144,834,202,framenr_256_framevid_June09_01,2,25,10000,10,17,7,25
256,257,0,0,1503,1056,1092,890,129,framenr_257_framevid_June09_01,2,25,10000,10,17,7,25
257,258,0,0,1503,1056,648,778,113,framenr_258_framevid_June09_01,2,25,10000,10,17,7,25
258,259,0,0,1503,1056,1174,802,249,framenr_259_framevid_June09_01,2,25,10000,10,17,7,25
259,260,0,0,1503,1056,1010,464,244,framenr_260_framevid_June09_01,2,25,10000,10,17,7,25
260,261,0,0,1503,1056,662,660,223,framenr_261_framevid_June09_01,2,25,10000,10,17,7,25
261,262,0,0,1503,1056,1224,786,263,framenr_262_framevid_June09_01,2,25,10000,10,17,7,25
262,263,0,0,1503,1056,1088,794,160,framenr_263_framevid_June09_01,2,25,10000,10,17,7,25
263,264,0,0,1503,1056,640,652,167,framenr_264_framevid_June09_01,2,25,10000,10,17,7,25
264,265,0,0,1503,1056,1090,618,206,framenr_265_framevid_June09_01,2,25,10000,10,17,7,25
265,266,0,0,1503,1056,658,600,211,framenr_266_framevid_June09_01,2,25,10000,10,17,7,25
266,267,0,0,1503,1056,1040,656,191,framenr_267_framevid_June09_01,2,25,10000,10,17,7,25
267,268,0,0,1503,1056,656,648,158,framenr_268_framevid_June09_01,2,25,10000,10,17,7,25
268,269,0,0,1503,1056,1002,326,243,framenr_269_framevid_June09_01,2,25,10000,10,17,7,25
269,270,0,0,1503,1056,692,596,230,framenr_270_framevid_June09_01,2,25,10000,10,17,7,25
270,271,0,0,1503,1056,1214,838,210,framenr_271_framevid_June09_01,2,25,10000,10,17,7,25
271,272,0,0,1503,1056,646,718,103,framenr_272_framevid_June09_01,2,25,10000,10,17,7,25
272,273,0,0,1503,1056,708,624,213,framenr_273_framevid_June09_01,2,25,10000,10,17,7,25
273,274,0,0,1503,1056,708,640,193,framenr_274_framevid_June09_01,2,25,10000,10,17,7,25
