,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,825,237,257,framenr_23_framevid_June16_02,3,30,10000,12,15,6,35
23,24,617,83,810,838,1197,453,132,framenr_24_framevid_June16_02,3,30,10000,12,15,6,35
24,25,617,83,810,838,921,627,196,framenr_25_framevid_June16_02,3,30,10000,12,15,6,35
25,26,617,83,810,838,959,673,142,framenr_26_framevid_June16_02,3,30,10000,12,15,6,35
26,27,617,83,810,838,899,205,225,framenr_27_framevid_June16_02,3,30,10000,12,15,6,35
27,28,617,83,810,838,959,679,245,framenr_28_framevid_June16_02,3,30,10000,12,15,6,35
28,29,617,83,810,838,875,205,200,framenr_29_framevid_June16_02,3,30,10000,12,15,6,35
29,30,617,83,810,838,943,207,267,framenr_30_framevid_June16_02,3,30,10000,12,15,6,35
30,31,617,83,810,838,877,205,201,framenr_31_framevid_June16_02,3,30,10000,12,15,6,35
31,32,617,83,810,838,935,189,257,framenr_32_framevid_June16_02,3,30,10000,12,15,6,35
32,33,617,83,810,838,1167,479,136,framenr_33_framevid_June16_02,3,30,10000,12,15,6,35
33,34,617,83,810,838,931,259,189,framenr_34_framevid_June16_02,3,30,10000,12,15,6,35
34,35,617,83,810,838,921,217,116,framenr_35_framevid_June16_02,3,30,10000,12,15,6,35
35,36,617,83,810,838,885,217,209,framenr_36_framevid_June16_02,3,30,10000,12,15,6,35
36,37,617,83,810,838,877,223,197,framenr_37_framevid_June16_02,3,30,10000,12,15,6,35
37,38,617,83,810,838,1047,651,184,framenr_38_framevid_June16_02,3,30,10000,12,15,6,35
38,39,617,83,810,838,1309,595,57,framenr_39_framevid_June16_02,3,30,10000,12,15,6,35
39,40,617,83,810,838,887,223,200,framenr_40_framevid_June16_02,3,30,10000,12,15,6,35
40,41,617,83,810,838,847,193,133,framenr_41_framevid_June16_02,3,30,10000,12,15,6,35
41,42,617,83,810,838,933,185,103,framenr_42_framevid_June16_02,3,30,10000,12,15,6,35
42,43,617,83,810,838,1189,427,245,framenr_43_framevid_June16_02,3,30,10000,12,15,6,35
43,44,617,83,810,838,1011,691,72,framenr_44_framevid_June16_02,3,30,10000,12,15,6,35
44,45,617,83,810,838,1221,435,218,framenr_45_framevid_June16_02,3,30,10000,12,15,6,35
45,46,617,83,810,838,1139,677,184,framenr_46_framevid_June16_02,3,30,10000,12,15,6,35
46,47,617,83,810,838,1269,387,132,framenr_47_framevid_June16_02,3,30,10000,12,15,6,35
47,48,617,83,810,838,837,215,160,framenr_48_framevid_June16_02,3,30,10000,12,15,6,35
48,49,617,83,810,838,1125,781,139,framenr_49_framevid_June16_02,3,30,10000,12,15,6,35
49,50,617,83,810,838,1121,741,134,framenr_50_framevid_June16_02,3,30,10000,12,15,6,35
50,51,617,83,810,838,1103,741,95,framenr_51_framevid_June16_02,3,30,10000,12,15,6,35
51,52,617,83,810,838,835,397,18,framenr_52_framevid_June16_02,3,30,10000,12,15,6,35
52,53,617,83,810,838,945,303,66,framenr_53_framevid_June16_02,3,30,10000,12,15,6,35
53,54,617,83,810,838,993,241,133,framenr_54_framevid_June16_02,3,30,10000,12,15,6,35
54,55,617,83,810,838,963,271,103,framenr_55_framevid_June16_02,3,30,10000,12,15,6,35
55,56,617,83,810,838,983,545,187,framenr_56_framevid_June16_02,3,30,10000,12,15,6,35
56,57,617,83,810,838,951,305,69,framenr_57_framevid_June16_02,3,30,10000,12,15,6,35
57,58,617,83,810,838,945,279,81,framenr_58_framevid_June16_02,3,30,10000,12,15,6,35
58,59,617,83,810,838,941,281,75,framenr_59_framevid_June16_02,3,30,10000,12,15,6,35
59,60,617,83,810,838,1291,393,110,framenr_60_framevid_June16_02,3,30,10000,12,15,6,35
60,61,617,83,810,838,1099,653,248,framenr_61_framevid_June16_02,3,30,10000,12,15,6,35
61,62,617,83,810,838,1015,585,58,framenr_62_framevid_June16_02,3,30,10000,12,15,6,35
62,63,617,83,810,838,1167,631,205,framenr_63_framevid_June16_02,3,30,10000,12,15,6,35
63,64,617,83,810,838,1101,587,129,framenr_64_framevid_June16_02,3,30,10000,12,15,6,35
64,65,617,83,810,838,1147,631,208,framenr_65_framevid_June16_02,3,30,10000,12,15,6,35
65,66,617,83,810,838,1111,579,141,framenr_66_framevid_June16_02,3,30,10000,12,15,6,35
66,67,617,83,810,838,995,651,200,framenr_67_framevid_June16_02,3,30,10000,12,15,6,35
67,68,617,83,810,838,1105,645,201,framenr_68_framevid_June16_02,3,30,10000,12,15,6,35
68,69,617,83,810,838,1125,709,212,framenr_69_framevid_June16_02,3,30,10000,12,15,6,35
69,70,617,83,810,838,1095,631,212,framenr_70_framevid_June16_02,3,30,10000,12,15,6,35
70,71,617,83,810,838,1053,367,256,framenr_71_framevid_June16_02,3,30,10000,12,15,6,35
71,72,617,83,810,838,1063,695,121,framenr_72_framevid_June16_02,3,30,10000,12,15,6,35
72,73,617,83,810,838,1087,697,95,framenr_73_framevid_June16_02,3,30,10000,12,15,6,35
73,74,617,83,810,838,1083,691,181,framenr_74_framevid_June16_02,3,30,10000,12,15,6,35
74,75,617,83,810,838,905,363,129,framenr_75_framevid_June16_02,3,30,10000,12,15,6,35
75,76,617,83,810,838,1069,695,102,framenr_76_framevid_June16_02,3,30,10000,12,15,6,35
76,77,617,83,810,838,1107,573,135,framenr_77_framevid_June16_02,3,30,10000,12,15,6,35
77,78,617,83,810,838,1041,617,199,framenr_78_framevid_June16_02,3,30,10000,12,15,6,35
78,79,617,83,810,838,933,571,114,framenr_79_framevid_June16_02,3,30,10000,12,15,6,35
79,80,617,83,810,838,1009,493,148,framenr_80_framevid_June16_02,3,30,10000,12,15,6,35
80,81,617,83,810,838,1013,641,134,framenr_81_framevid_June16_02,3,30,10000,12,15,6,35
81,82,617,83,810,838,1211,435,83,framenr_82_framevid_June16_02,3,30,10000,12,15,6,35
82,83,617,83,810,838,1055,655,200,framenr_83_framevid_June16_02,3,30,10000,12,15,6,35
83,84,617,83,810,838,1037,643,166,framenr_84_framevid_June16_02,3,30,10000,12,15,6,35
84,85,617,83,810,838,1091,487,142,framenr_85_framevid_June16_02,3,30,10000,12,15,6,35
85,86,617,83,810,838,1169,565,246,framenr_86_framevid_June16_02,3,30,10000,12,15,6,35
86,87,617,83,810,838,1059,555,215,framenr_87_framevid_June16_02,3,30,10000,12,15,6,35
87,88,617,83,810,838,1247,499,146,framenr_88_framevid_June16_02,3,30,10000,12,15,6,35
88,89,617,83,810,838,1153,477,113,framenr_89_framevid_June16_02,3,30,10000,12,15,6,35
89,90,617,83,810,838,1091,511,240,framenr_90_framevid_June16_02,3,30,10000,12,15,6,35
90,91,617,83,810,838,1095,513,243,framenr_91_framevid_June16_02,3,30,10000,12,15,6,35
91,92,617,83,810,838,1209,537,236,framenr_92_framevid_June16_02,3,30,10000,12,15,6,35
92,93,617,83,810,838,1095,559,162,framenr_93_framevid_June16_02,3,30,10000,12,15,6,35
93,94,617,83,810,838,1063,577,200,framenr_94_framevid_June16_02,3,30,10000,12,15,6,35
94,95,617,83,810,838,1065,641,144,framenr_95_framevid_June16_02,3,30,10000,12,15,6,35
95,96,617,83,810,838,1103,517,262,framenr_96_framevid_June16_02,3,30,10000,12,15,6,35
96,97,617,83,810,838,1081,625,187,framenr_97_framevid_June16_02,3,30,10000,12,15,6,35
97,98,617,83,810,838,1185,601,268,framenr_98_framevid_June16_02,3,30,10000,12,15,6,35
98,99,617,83,810,838,1089,543,168,framenr_99_framevid_June16_02,3,30,10000,12,15,6,35
99,100,617,83,810,838,1051,481,214,framenr_100_framevid_June16_02,3,30,10000,12,15,6,35
100,101,617,83,810,838,1025,417,169,framenr_101_framevid_June16_02,3,30,10000,12,15,6,35
101,102,617,83,810,838,1031,585,156,framenr_102_framevid_June16_02,3,30,10000,12,15,6,35
102,103,617,83,810,838,1033,587,166,framenr_103_framevid_June16_02,3,30,10000,12,15,6,35
103,104,617,83,810,838,1197,499,226,framenr_104_framevid_June16_02,3,30,10000,12,15,6,35
104,105,617,83,810,838,1249,485,171,framenr_105_framevid_June16_02,3,30,10000,12,15,6,35
105,106,617,83,810,838,1061,573,220,framenr_106_framevid_June16_02,3,30,10000,12,15,6,35
106,107,617,83,810,838,1027,513,208,framenr_107_framevid_June16_02,3,30,10000,12,15,6,35
107,108,617,83,810,838,899,489,222,framenr_108_framevid_June16_02,3,30,10000,12,15,6,35
108,109,617,83,810,838,1023,543,178,framenr_109_framevid_June16_02,3,30,10000,12,15,6,35
109,110,617,83,810,838,1189,551,231,framenr_110_framevid_June16_02,3,30,10000,12,15,6,35
110,111,617,83,810,838,1241,483,186,framenr_111_framevid_June16_02,3,30,10000,12,15,6,35
111,112,617,83,810,838,999,557,142,framenr_112_framevid_June16_02,3,30,10000,12,15,6,35
112,113,617,83,810,838,1001,557,143,framenr_113_framevid_June16_02,3,30,10000,12,15,6,35
113,114,617,83,810,838,1111,437,48,framenr_114_framevid_June16_02,3,30,10000,12,15,6,35
114,115,617,83,810,838,1117,443,53,framenr_115_framevid_June16_02,3,30,10000,12,15,6,35
115,116,617,83,810,838,1185,579,57,framenr_116_framevid_June16_02,3,30,10000,12,15,6,35
116,117,617,83,810,838,1003,545,181,framenr_117_framevid_June16_02,3,30,10000,12,15,6,35
117,118,617,83,810,838,1073,473,264,framenr_118_framevid_June16_02,3,30,10000,12,15,6,35
118,119,617,83,810,838,997,565,136,framenr_119_framevid_June16_02,3,30,10000,12,15,6,35
119,120,617,83,810,838,1075,471,186,framenr_120_framevid_June16_02,3,30,10000,12,15,6,35
120,121,617,83,810,838,933,581,85,framenr_121_framevid_June16_02,3,30,10000,12,15,6,35
121,122,617,83,810,838,1231,493,188,framenr_122_framevid_June16_02,3,30,10000,12,15,6,35
122,123,617,83,810,838,1015,557,140,framenr_123_framevid_June16_02,3,30,10000,12,15,6,35
123,124,617,83,810,838,1215,533,206,framenr_124_framevid_June16_02,3,30,10000,12,15,6,35
124,125,617,83,810,838,1233,489,186,framenr_125_framevid_June16_02,3,30,10000,12,15,6,35
125,126,617,83,810,838,1039,573,195,framenr_126_framevid_June16_02,3,30,10000,12,15,6,35
126,127,617,83,810,838,1019,589,167,framenr_127_framevid_June16_02,3,30,10000,12,15,6,35
127,128,617,83,810,838,1013,571,172,framenr_128_framevid_June16_02,3,30,10000,12,15,6,35
128,129,617,83,810,838,1021,633,137,framenr_129_framevid_June16_02,3,30,10000,12,15,6,35
129,130,617,83,810,838,1089,501,184,framenr_130_framevid_June16_02,3,30,10000,12,15,6,35
130,131,617,83,810,838,1045,475,224,framenr_131_framevid_June16_02,3,30,10000,12,15,6,35
131,132,617,83,810,838,1071,517,188,framenr_132_framevid_June16_02,3,30,10000,12,15,6,35
132,133,617,83,810,838,1033,547,190,framenr_133_framevid_June16_02,3,30,10000,12,15,6,35
133,134,617,83,810,838,983,619,136,framenr_134_framevid_June16_02,3,30,10000,12,15,6,35
134,135,617,83,810,838,1075,547,226,framenr_135_framevid_June16_02,3,30,10000,12,15,6,35
135,136,617,83,810,838,995,621,134,framenr_136_framevid_June16_02,3,30,10000,12,15,6,35
136,137,617,83,810,838,995,631,129,framenr_137_framevid_June16_02,3,30,10000,12,15,6,35
137,138,617,83,810,838,1043,565,210,framenr_138_framevid_June16_02,3,30,10000,12,15,6,35
138,139,617,83,810,838,1089,529,155,framenr_139_framevid_June16_02,3,30,10000,12,15,6,35
139,140,617,83,810,838,1073,565,232,framenr_140_framevid_June16_02,3,30,10000,12,15,6,35
140,141,617,83,810,838,1065,561,230,framenr_141_framevid_June16_02,3,30,10000,12,15,6,35
141,142,617,83,810,838,1077,567,222,framenr_142_framevid_June16_02,3,30,10000,12,15,6,35
142,143,617,83,810,838,1043,597,192,framenr_143_framevid_June16_02,3,30,10000,12,15,6,35
143,144,617,83,810,838,917,493,148,framenr_144_framevid_June16_02,3,30,10000,12,15,6,35
144,145,617,83,810,838,995,513,176,framenr_145_framevid_June16_02,3,30,10000,12,15,6,35
145,146,617,83,810,838,1009,601,168,framenr_146_framevid_June16_02,3,30,10000,12,15,6,35
146,147,617,83,810,838,1075,579,239,framenr_147_framevid_June16_02,3,30,10000,12,15,6,35
147,148,617,83,810,838,1053,557,216,framenr_148_framevid_June16_02,3,30,10000,12,15,6,35
148,149,617,83,810,838,1025,603,166,framenr_149_framevid_June16_02,3,30,10000,12,15,6,35
149,150,617,83,810,838,1025,605,161,framenr_150_framevid_June16_02,3,30,10000,12,15,6,35
150,151,617,83,810,838,1043,647,146,framenr_151_framevid_June16_02,3,30,10000,12,15,6,35
151,152,617,83,810,838,1049,657,147,framenr_152_framevid_June16_02,3,30,10000,12,15,6,35
152,153,617,83,810,838,1081,583,212,framenr_153_framevid_June16_02,3,30,10000,12,15,6,35
153,154,617,83,810,838,1043,623,163,framenr_154_framevid_June16_02,3,30,10000,12,15,6,35
154,155,617,83,810,838,987,551,241,framenr_155_framevid_June16_02,3,30,10000,12,15,6,35
155,156,617,83,810,838,1105,527,184,framenr_156_framevid_June16_02,3,30,10000,12,15,6,35
156,157,617,83,810,838,1115,531,184,framenr_157_framevid_June16_02,3,30,10000,12,15,6,35
157,158,617,83,810,838,1035,637,137,framenr_158_framevid_June16_02,3,30,10000,12,15,6,35
158,159,617,83,810,838,1093,543,167,framenr_159_framevid_June16_02,3,30,10000,12,15,6,35
159,160,617,83,810,838,1113,555,189,framenr_160_framevid_June16_02,3,30,10000,12,15,6,35
160,161,617,83,810,838,1055,629,172,framenr_161_framevid_June16_02,3,30,10000,12,15,6,35
161,162,617,83,810,838,1045,513,211,framenr_162_framevid_June16_02,3,30,10000,12,15,6,35
162,163,617,83,810,838,1079,551,189,framenr_163_framevid_June16_02,3,30,10000,12,15,6,35
163,164,617,83,810,838,1075,525,201,framenr_164_framevid_June16_02,3,30,10000,12,15,6,35
164,165,617,83,810,838,1053,585,187,framenr_165_framevid_June16_02,3,30,10000,12,15,6,35
165,166,617,83,810,838,1015,571,184,framenr_166_framevid_June16_02,3,30,10000,12,15,6,35
166,167,617,83,810,838,1037,619,146,framenr_167_framevid_June16_02,3,30,10000,12,15,6,35
167,168,617,83,810,838,1139,509,119,framenr_168_framevid_June16_02,3,30,10000,12,15,6,35
168,169,617,83,810,838,1355,461,38,framenr_169_framevid_June16_02,3,30,10000,12,15,6,35
169,170,617,83,810,838,983,613,215,framenr_170_framevid_June16_02,3,30,10000,12,15,6,35
170,171,617,83,810,838,1003,529,186,framenr_171_framevid_June16_02,3,30,10000,12,15,6,35
171,172,617,83,810,838,1167,559,100,framenr_172_framevid_June16_02,3,30,10000,12,15,6,35
172,173,617,83,810,838,1057,611,174,framenr_173_framevid_June16_02,3,30,10000,12,15,6,35
173,174,617,83,810,838,1009,581,82,framenr_174_framevid_June16_02,3,30,10000,12,15,6,35
174,175,617,83,810,838,1089,683,187,framenr_175_framevid_June16_02,3,30,10000,12,15,6,35
175,176,617,83,810,838,1121,725,220,framenr_176_framevid_June16_02,3,30,10000,12,15,6,35
176,177,617,83,810,838,1221,535,154,framenr_177_framevid_June16_02,3,30,10000,12,15,6,35
177,178,617,83,810,838,861,277,151,framenr_178_framevid_June16_02,3,30,10000,12,15,6,35
178,179,617,83,810,838,897,613,52,framenr_179_framevid_June16_02,3,30,10000,12,15,6,35
179,180,617,83,810,838,853,325,72,framenr_180_framevid_June16_02,3,30,10000,12,15,6,35
180,181,617,83,810,838,889,607,61,framenr_181_framevid_June16_02,3,30,10000,12,15,6,35
181,182,617,83,810,838,847,327,62,framenr_182_framevid_June16_02,3,30,10000,12,15,6,35
182,183,617,83,810,838,1105,705,178,framenr_183_framevid_June16_02,3,30,10000,12,15,6,35
183,184,617,83,810,838,1103,699,175,framenr_184_framevid_June16_02,3,30,10000,12,15,6,35
184,185,617,83,810,838,1091,697,171,framenr_185_framevid_June16_02,3,30,10000,12,15,6,35
185,186,617,83,810,838,947,209,45,framenr_186_framevid_June16_02,3,30,10000,12,15,6,35
186,187,617,83,810,838,1063,627,130,framenr_187_framevid_June16_02,3,30,10000,12,15,6,35
187,188,617,83,810,838,1065,593,147,framenr_188_framevid_June16_02,3,30,10000,12,15,6,35
188,189,617,83,810,838,1071,601,211,framenr_189_framevid_June16_02,3,30,10000,12,15,6,35
189,190,617,83,810,838,1205,627,154,framenr_190_framevid_June16_02,3,30,10000,12,15,6,35
190,191,617,83,810,838,1065,643,124,framenr_191_framevid_June16_02,3,30,10000,12,15,6,35
191,192,617,83,810,838,1047,627,155,framenr_192_framevid_June16_02,3,30,10000,12,15,6,35
192,193,617,83,810,838,1053,629,154,framenr_193_framevid_June16_02,3,30,10000,12,15,6,35
193,194,617,83,810,838,1129,667,149,framenr_194_framevid_June16_02,3,30,10000,12,15,6,35
194,195,617,83,810,838,1115,529,170,framenr_195_framevid_June16_02,3,30,10000,12,15,6,35
195,196,617,83,810,838,1097,671,97,framenr_196_framevid_June16_02,3,30,10000,12,15,6,35
196,197,617,83,810,838,1119,549,175,framenr_197_framevid_June16_02,3,30,10000,12,15,6,35
197,198,617,83,810,838,1125,563,184,framenr_198_framevid_June16_02,3,30,10000,12,15,6,35
198,199,617,83,810,838,1145,565,187,framenr_199_framevid_June16_02,3,30,10000,12,15,6,35
199,200,617,83,810,838,1089,597,208,framenr_200_framevid_June16_02,3,30,10000,12,15,6,35
200,201,617,83,810,838,1019,625,177,framenr_201_framevid_June16_02,3,30,10000,12,15,6,35
201,202,617,83,810,838,1115,577,168,framenr_202_framevid_June16_02,3,30,10000,12,15,6,35
202,203,617,83,810,838,1081,567,168,framenr_203_framevid_June16_02,3,30,10000,12,15,6,35
203,204,617,83,810,838,1101,577,158,framenr_204_framevid_June16_02,3,30,10000,12,15,6,35
204,205,617,83,810,838,1099,581,219,framenr_205_framevid_June16_02,3,30,10000,12,15,6,35
205,206,617,83,810,838,1097,549,143,framenr_206_framevid_June16_02,3,30,10000,12,15,6,35
206,207,617,83,810,838,1115,535,159,framenr_207_framevid_June16_02,3,30,10000,12,15,6,35
207,208,617,83,810,838,1097,501,142,framenr_208_framevid_June16_02,3,30,10000,12,15,6,35
208,209,617,83,810,838,969,197,39,framenr_209_framevid_June16_02,3,30,10000,12,15,6,35
209,210,617,83,810,838,935,479,123,framenr_210_framevid_June16_02,3,30,10000,12,15,6,35
210,211,617,83,810,838,961,481,104,framenr_211_framevid_June16_02,3,30,10000,12,15,6,35
211,212,617,83,810,838,999,495,69,framenr_212_framevid_June16_02,3,30,10000,12,15,6,35
212,213,617,83,810,838,1107,629,97,framenr_213_framevid_June16_02,3,30,10000,12,15,6,35
213,214,617,83,810,838,965,513,261,framenr_214_framevid_June16_02,3,30,10000,12,15,6,35
214,215,617,83,810,838,1057,601,135,framenr_215_framevid_June16_02,3,30,10000,12,15,6,35
215,216,617,83,810,838,1007,571,176,framenr_216_framevid_June16_02,3,30,10000,12,15,6,35
216,217,617,83,810,838,981,545,228,framenr_217_framevid_June16_02,3,30,10000,12,15,6,35
217,218,617,83,810,838,1075,601,103,framenr_218_framevid_June16_02,3,30,10000,12,15,6,35
218,219,617,83,810,838,955,493,96,framenr_219_framevid_June16_02,3,30,10000,12,15,6,35
219,220,617,83,810,838,983,347,148,framenr_220_framevid_June16_02,3,30,10000,12,15,6,35
220,221,617,83,810,838,945,503,78,framenr_221_framevid_June16_02,3,30,10000,12,15,6,35
221,222,617,83,810,838,1023,527,194,framenr_222_framevid_June16_02,3,30,10000,12,15,6,35
222,223,617,83,810,838,1049,477,103,framenr_223_framevid_June16_02,3,30,10000,12,15,6,35
223,224,617,83,810,838,997,529,187,framenr_224_framevid_June16_02,3,30,10000,12,15,6,35
224,225,617,83,810,838,977,549,156,framenr_225_framevid_June16_02,3,30,10000,12,15,6,35
225,226,617,83,810,838,989,571,238,framenr_226_framevid_June16_02,3,30,10000,12,15,6,35
226,227,617,83,810,838,983,539,164,framenr_227_framevid_June16_02,3,30,10000,12,15,6,35
227,228,617,83,810,838,963,565,129,framenr_228_framevid_June16_02,3,30,10000,12,15,6,35
228,229,617,83,810,838,989,587,124,framenr_229_framevid_June16_02,3,30,10000,12,15,6,35
229,230,617,83,810,838,951,543,121,framenr_230_framevid_June16_02,3,30,10000,12,15,6,35
230,231,617,83,810,838,975,545,140,framenr_231_framevid_June16_02,3,30,10000,12,15,6,35
231,232,617,83,810,838,973,559,133,framenr_232_framevid_June16_02,3,30,10000,12,15,6,35
232,233,617,83,810,838,935,493,202,framenr_233_framevid_June16_02,3,30,10000,12,15,6,35
233,234,617,83,810,838,1183,529,62,framenr_234_framevid_June16_02,3,30,10000,12,15,6,35
234,235,617,83,810,838,893,541,235,framenr_235_framevid_June16_02,3,30,10000,12,15,6,35
235,236,617,83,810,838,941,573,133,framenr_236_framevid_June16_02,3,30,10000,12,15,6,35
236,237,617,83,810,838,873,525,226,framenr_237_framevid_June16_02,3,30,10000,12,15,6,35
237,238,617,83,810,838,955,575,155,framenr_238_framevid_June16_02,3,30,10000,12,15,6,35
238,239,617,83,810,838,951,601,140,framenr_239_framevid_June16_02,3,30,10000,12,15,6,35
239,240,617,83,810,838,897,553,89,framenr_240_framevid_June16_02,3,30,10000,12,15,6,35
240,241,617,83,810,838,939,573,159,framenr_241_framevid_June16_02,3,30,10000,12,15,6,35
241,242,617,83,810,838,927,581,142,framenr_242_framevid_June16_02,3,30,10000,12,15,6,35
242,243,617,83,810,838,927,587,134,framenr_243_framevid_June16_02,3,30,10000,12,15,6,35
243,244,617,83,810,838,925,585,133,framenr_244_framevid_June16_02,3,30,10000,12,15,6,35
244,245,617,83,810,838,1195,293,207,framenr_245_framevid_June16_02,3,30,10000,12,15,6,35
245,246,617,83,810,838,1201,609,157,framenr_246_framevid_June16_02,3,30,10000,12,15,6,35
246,247,617,83,810,838,847,591,129,framenr_247_framevid_June16_02,3,30,10000,12,15,6,35
247,248,617,83,810,838,877,557,82,framenr_248_framevid_June16_02,3,30,10000,12,15,6,35
248,249,617,83,810,838,1143,527,100,framenr_249_framevid_June16_02,3,30,10000,12,15,6,35
249,250,617,83,810,838,1015,395,129,framenr_250_framevid_June16_02,3,30,10000,12,15,6,35
250,251,617,83,810,838,1311,413,74,framenr_251_framevid_June16_02,3,30,10000,12,15,6,35
251,252,617,83,810,838,1131,509,109,framenr_252_framevid_June16_02,3,30,10000,12,15,6,35
252,253,617,83,810,838,1209,601,147,framenr_253_framevid_June16_02,3,30,10000,12,15,6,35
253,254,617,83,810,838,1205,609,148,framenr_254_framevid_June16_02,3,30,10000,12,15,6,35
254,255,617,83,810,838,1143,505,99,framenr_255_framevid_June16_02,3,30,10000,12,15,6,35
255,256,617,83,810,838,989,543,163,framenr_256_framevid_June16_02,3,30,10000,12,15,6,35
256,257,617,83,810,838,1145,503,95,framenr_257_framevid_June16_02,3,30,10000,12,15,6,35
257,258,617,83,810,838,1141,523,109,framenr_258_framevid_June16_02,3,30,10000,12,15,6,35
258,259,617,83,810,838,1153,511,78,framenr_259_framevid_June16_02,3,30,10000,12,15,6,35
259,260,617,83,810,838,991,537,151,framenr_260_framevid_June16_02,3,30,10000,12,15,6,35
260,261,617,83,810,838,1161,517,75,framenr_261_framevid_June16_02,3,30,10000,12,15,6,35
261,262,617,83,810,838,995,547,142,framenr_262_framevid_June16_02,3,30,10000,12,15,6,35
262,263,617,83,810,838,881,517,260,framenr_263_framevid_June16_02,3,30,10000,12,15,6,35
263,264,617,83,810,838,885,521,261,framenr_264_framevid_June16_02,3,30,10000,12,15,6,35
264,265,617,83,810,838,893,505,222,framenr_265_framevid_June16_02,3,30,10000,12,15,6,35
265,266,617,83,810,838,913,501,91,framenr_266_framevid_June16_02,3,30,10000,12,15,6,35
266,267,617,83,810,838,1021,501,216,framenr_267_framevid_June16_02,3,30,10000,12,15,6,35
267,268,617,83,810,838,1035,463,265,framenr_268_framevid_June16_02,3,30,10000,12,15,6,35
268,269,617,83,810,838,1031,505,237,framenr_269_framevid_June16_02,3,30,10000,12,15,6,35
269,270,617,83,810,838,999,505,226,framenr_270_framevid_June16_02,3,30,10000,12,15,6,35
270,271,617,83,810,838,929,583,160,framenr_271_framevid_June16_02,3,30,10000,12,15,6,35
271,272,617,83,810,838,941,587,143,framenr_272_framevid_June16_02,3,30,10000,12,15,6,35
272,273,617,83,810,838,947,579,161,framenr_273_framevid_June16_02,3,30,10000,12,15,6,35
273,274,617,83,810,838,947,569,175,framenr_274_framevid_June16_02,3,30,10000,12,15,6,35
274,275,617,83,810,838,945,573,172,framenr_275_framevid_June16_02,3,30,10000,12,15,6,35
275,276,617,83,810,838,899,543,242,framenr_276_framevid_June16_02,3,30,10000,12,15,6,35
276,277,617,83,810,838,861,555,223,framenr_277_framevid_June16_02,3,30,10000,12,15,6,35
277,278,617,83,810,838,937,595,162,framenr_278_framevid_June16_02,3,30,10000,12,15,6,35
278,279,617,83,810,838,887,531,122,framenr_279_framevid_June16_02,3,30,10000,12,15,6,35
279,280,617,83,810,838,907,603,137,framenr_280_framevid_June16_02,3,30,10000,12,15,6,35
280,281,617,83,810,838,893,581,149,framenr_281_framevid_June16_02,3,30,10000,12,15,6,35
281,282,617,83,810,838,911,587,151,framenr_282_framevid_June16_02,3,30,10000,12,15,6,35
282,283,617,83,810,838,917,419,228,framenr_283_framevid_June16_02,3,30,10000,12,15,6,35
283,284,617,83,810,838,869,547,181,framenr_284_framevid_June16_02,3,30,10000,12,15,6,35
284,285,617,83,810,838,887,531,266,framenr_285_framevid_June16_02,3,30,10000,12,15,6,35
