,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,8,96,1156,925,494,392,242,framenr_51_framevid_June09_03,3,25,10000,12,10,6,29
51,52,8,96,1156,925,476,334,195,framenr_52_framevid_June09_03,3,25,10000,12,10,6,29
52,53,8,96,1156,925,434,398,225,framenr_53_framevid_June09_03,3,25,10000,12,10,6,29
53,54,8,96,1156,925,354,386,192,framenr_54_framevid_June09_03,3,25,10000,12,10,6,29
54,55,8,96,1156,925,614,372,30,framenr_55_framevid_June09_03,3,25,10000,12,10,6,29
55,56,8,96,1156,925,444,408,251,framenr_56_framevid_June09_03,3,25,10000,12,10,6,29
56,57,8,96,1156,925,444,484,170,framenr_57_framevid_June09_03,3,25,10000,12,10,6,29
57,58,8,96,1156,925,444,484,170,framenr_58_framevid_June09_03,3,25,10000,12,10,6,29
58,59,8,96,1156,925,444,484,170,framenr_59_framevid_June09_03,3,25,10000,12,10,6,29
59,60,8,96,1156,925,444,484,170,framenr_60_framevid_June09_03,3,25,10000,12,10,6,29
