,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1376,516,191,framenr_29_framevid_June16_07,1.5,20,10000,6,15,4,35
29,30,836,240,858,720,1400,636,166,framenr_30_framevid_June16_07,1.5,20,10000,6,15,4,35
30,31,836,240,858,720,1434,660,248,framenr_31_framevid_June16_07,1.5,20,10000,6,15,4,35
31,32,836,240,858,720,1376,788,214,framenr_32_framevid_June16_07,1.5,20,10000,6,15,4,35
32,33,836,240,858,720,1494,554,239,framenr_33_framevid_June16_07,1.5,20,10000,6,15,4,35
33,34,836,240,858,720,1538,494,168,framenr_34_framevid_June16_07,1.5,20,10000,6,15,4,35
34,35,836,240,858,720,1496,546,235,framenr_35_framevid_June16_07,1.5,20,10000,6,15,4,35
35,36,836,240,858,720,1492,546,239,framenr_36_framevid_June16_07,1.5,20,10000,6,15,4,35
36,37,836,240,858,720,1384,696,245,framenr_37_framevid_June16_07,1.5,20,10000,6,15,4,35
37,38,836,240,858,720,1430,708,247,framenr_38_framevid_June16_07,1.5,20,10000,6,15,4,35
38,39,836,240,858,720,1352,692,243,framenr_39_framevid_June16_07,1.5,20,10000,6,15,4,35
39,40,836,240,858,720,1472,750,200,framenr_40_framevid_June16_07,1.5,20,10000,6,15,4,35
40,41,836,240,858,720,1392,612,174,framenr_41_framevid_June16_07,1.5,20,10000,6,15,4,35
41,42,836,240,858,720,1494,540,234,framenr_42_framevid_June16_07,1.5,20,10000,6,15,4,35
42,43,836,240,858,720,1466,566,269,framenr_43_framevid_June16_07,1.5,20,10000,6,15,4,35
43,44,836,240,858,720,1350,724,218,framenr_44_framevid_June16_07,1.5,20,10000,6,15,4,35
44,45,836,240,858,720,1464,718,223,framenr_45_framevid_June16_07,1.5,20,10000,6,15,4,35
45,46,836,240,858,720,1412,536,252,framenr_46_framevid_June16_07,1.5,20,10000,6,15,4,35
46,47,836,240,858,720,1386,648,267,framenr_47_framevid_June16_07,1.5,20,10000,6,15,4,35
47,48,836,240,858,720,1338,742,241,framenr_48_framevid_June16_07,1.5,20,10000,6,15,4,35
48,49,836,240,858,720,1336,740,243,framenr_49_framevid_June16_07,1.5,20,10000,6,15,4,35
49,50,836,240,858,720,1514,498,186,framenr_50_framevid_June16_07,1.5,20,10000,6,15,4,35
50,51,836,240,858,720,1396,680,256,framenr_51_framevid_June16_07,1.5,20,10000,6,15,4,35
51,52,836,240,858,720,1316,670,261,framenr_52_framevid_June16_07,1.5,20,10000,6,15,4,35
52,53,836,240,858,720,1338,682,247,framenr_53_framevid_June16_07,1.5,20,10000,6,15,4,35
53,54,836,240,858,720,1376,752,198,framenr_54_framevid_June16_07,1.5,20,10000,6,15,4,35
54,55,836,240,858,720,1410,686,245,framenr_55_framevid_June16_07,1.5,20,10000,6,15,4,35
55,56,836,240,858,720,1482,522,234,framenr_56_framevid_June16_07,1.5,20,10000,6,15,4,35
56,57,836,240,858,720,1382,702,228,framenr_57_framevid_June16_07,1.5,20,10000,6,15,4,35
57,58,836,240,858,720,1454,544,269,framenr_58_framevid_June16_07,1.5,20,10000,6,15,4,35
58,59,836,240,858,720,1464,536,256,framenr_59_framevid_June16_07,1.5,20,10000,6,15,4,35
59,60,836,240,858,720,1328,698,265,framenr_60_framevid_June16_07,1.5,20,10000,6,15,4,35
60,61,836,240,858,720,1472,534,245,framenr_61_framevid_June16_07,1.5,20,10000,6,15,4,35
61,62,836,240,858,720,1362,686,251,framenr_62_framevid_June16_07,1.5,20,10000,6,15,4,35
62,63,836,240,858,720,1340,722,243,framenr_63_framevid_June16_07,1.5,20,10000,6,15,4,35
63,64,836,240,858,720,1412,666,245,framenr_64_framevid_June16_07,1.5,20,10000,6,15,4,35
64,65,836,240,858,720,1408,680,246,framenr_65_framevid_June16_07,1.5,20,10000,6,15,4,35
65,66,836,240,858,720,1408,678,251,framenr_66_framevid_June16_07,1.5,20,10000,6,15,4,35
66,67,836,240,858,720,1374,658,213,framenr_67_framevid_June16_07,1.5,20,10000,6,15,4,35
67,68,836,240,858,720,1494,526,235,framenr_68_framevid_June16_07,1.5,20,10000,6,15,4,35
68,69,836,240,858,720,1478,532,254,framenr_69_framevid_June16_07,1.5,20,10000,6,15,4,35
69,70,836,240,858,720,1370,698,233,framenr_70_framevid_June16_07,1.5,20,10000,6,15,4,35
70,71,836,240,858,720,1376,708,220,framenr_71_framevid_June16_07,1.5,20,10000,6,15,4,35
71,72,836,240,858,720,1476,526,253,framenr_72_framevid_June16_07,1.5,20,10000,6,15,4,35
72,73,836,240,858,720,1358,694,233,framenr_73_framevid_June16_07,1.5,20,10000,6,15,4,35
73,74,836,240,858,720,1468,528,261,framenr_74_framevid_June16_07,1.5,20,10000,6,15,4,35
74,75,836,240,858,720,1352,720,208,framenr_75_framevid_June16_07,1.5,20,10000,6,15,4,35
75,76,836,240,858,720,1446,684,231,framenr_76_framevid_June16_07,1.5,20,10000,6,15,4,35
76,77,836,240,858,720,1484,514,227,framenr_77_framevid_June16_07,1.5,20,10000,6,15,4,35
77,78,836,240,858,720,1408,606,216,framenr_78_framevid_June16_07,1.5,20,10000,6,15,4,35
78,79,836,240,858,720,1460,524,251,framenr_79_framevid_June16_07,1.5,20,10000,6,15,4,35
79,80,836,240,858,720,1412,640,242,framenr_80_framevid_June16_07,1.5,20,10000,6,15,4,35
80,81,836,240,858,720,1456,520,251,framenr_81_framevid_June16_07,1.5,20,10000,6,15,4,35
81,82,836,240,858,720,1464,530,253,framenr_82_framevid_June16_07,1.5,20,10000,6,15,4,35
82,83,836,240,858,720,1432,502,256,framenr_83_framevid_June16_07,1.5,20,10000,6,15,4,35
83,84,836,240,858,720,1446,504,253,framenr_84_framevid_June16_07,1.5,20,10000,6,15,4,35
84,85,836,240,858,720,1442,492,248,framenr_85_framevid_June16_07,1.5,20,10000,6,15,4,35
85,86,836,240,858,720,1406,568,235,framenr_86_framevid_June16_07,1.5,20,10000,6,15,4,35
86,87,836,240,858,720,1416,614,247,framenr_87_framevid_June16_07,1.5,20,10000,6,15,4,35
87,88,836,240,858,720,1458,514,256,framenr_88_framevid_June16_07,1.5,20,10000,6,15,4,35
88,89,836,240,858,720,1444,502,256,framenr_89_framevid_June16_07,1.5,20,10000,6,15,4,35
89,90,836,240,858,720,1434,498,257,framenr_90_framevid_June16_07,1.5,20,10000,6,15,4,35
90,91,836,240,858,720,1444,490,239,framenr_91_framevid_June16_07,1.5,20,10000,6,15,4,35
91,92,836,240,858,720,1424,498,255,framenr_92_framevid_June16_07,1.5,20,10000,6,15,4,35
92,93,836,240,858,720,1436,522,253,framenr_93_framevid_June16_07,1.5,20,10000,6,15,4,35
93,94,836,240,858,720,1452,538,241,framenr_94_framevid_June16_07,1.5,20,10000,6,15,4,35
94,95,836,240,858,720,1418,538,269,framenr_95_framevid_June16_07,1.5,20,10000,6,15,4,35
95,96,836,240,858,720,1404,496,253,framenr_96_framevid_June16_07,1.5,20,10000,6,15,4,35
96,97,836,240,858,720,1412,522,253,framenr_97_framevid_June16_07,1.5,20,10000,6,15,4,35
97,98,836,240,858,720,1414,534,267,framenr_98_framevid_June16_07,1.5,20,10000,6,15,4,35
98,99,836,240,858,720,1402,490,256,framenr_99_framevid_June16_07,1.5,20,10000,6,15,4,35
99,100,836,240,858,720,1410,496,253,framenr_100_framevid_June16_07,1.5,20,10000,6,15,4,35
100,101,836,240,858,720,1400,498,230,framenr_101_framevid_June16_07,1.5,20,10000,6,15,4,35
101,102,836,240,858,720,1412,702,190,framenr_102_framevid_June16_07,1.5,20,10000,6,15,4,35
102,103,836,240,858,720,1474,510,215,framenr_103_framevid_June16_07,1.5,20,10000,6,15,4,35
103,104,836,240,858,720,1406,504,230,framenr_104_framevid_June16_07,1.5,20,10000,6,15,4,35
104,105,836,240,858,720,1412,468,240,framenr_105_framevid_June16_07,1.5,20,10000,6,15,4,35
105,106,836,240,858,720,1436,454,218,framenr_106_framevid_June16_07,1.5,20,10000,6,15,4,35
106,107,836,240,858,720,1414,488,253,framenr_107_framevid_June16_07,1.5,20,10000,6,15,4,35
107,108,836,240,858,720,1406,482,247,framenr_108_framevid_June16_07,1.5,20,10000,6,15,4,35
108,109,836,240,858,720,1422,472,235,framenr_109_framevid_June16_07,1.5,20,10000,6,15,4,35
109,110,836,240,858,720,1436,466,224,framenr_110_framevid_June16_07,1.5,20,10000,6,15,4,35
110,111,836,240,858,720,1430,474,230,framenr_111_framevid_June16_07,1.5,20,10000,6,15,4,35
111,112,836,240,858,720,1394,498,269,framenr_112_framevid_June16_07,1.5,20,10000,6,15,4,35
112,113,836,240,858,720,1410,480,253,framenr_113_framevid_June16_07,1.5,20,10000,6,15,4,35
113,114,836,240,858,720,1440,446,213,framenr_114_framevid_June16_07,1.5,20,10000,6,15,4,35
114,115,836,240,858,720,1406,482,260,framenr_115_framevid_June16_07,1.5,20,10000,6,15,4,35
115,116,836,240,858,720,1422,456,226,framenr_116_framevid_June16_07,1.5,20,10000,6,15,4,35
116,117,836,240,858,720,1402,468,252,framenr_117_framevid_June16_07,1.5,20,10000,6,15,4,35
117,118,836,240,858,720,1422,460,237,framenr_118_framevid_June16_07,1.5,20,10000,6,15,4,35
118,119,836,240,858,720,1406,486,263,framenr_119_framevid_June16_07,1.5,20,10000,6,15,4,35
119,120,836,240,858,720,1392,486,269,framenr_120_framevid_June16_07,1.5,20,10000,6,15,4,35
120,121,836,240,858,720,1388,478,268,framenr_121_framevid_June16_07,1.5,20,10000,6,15,4,35
121,122,836,240,858,720,1392,474,268,framenr_122_framevid_June16_07,1.5,20,10000,6,15,4,35
122,123,836,240,858,720,1410,468,255,framenr_123_framevid_June16_07,1.5,20,10000,6,15,4,35
123,124,836,240,858,720,1464,416,179,framenr_124_framevid_June16_07,1.5,20,10000,6,15,4,35
124,125,836,240,858,720,1400,460,255,framenr_125_framevid_June16_07,1.5,20,10000,6,15,4,35
125,126,836,240,858,720,1434,480,248,framenr_126_framevid_June16_07,1.5,20,10000,6,15,4,35
126,127,836,240,858,720,1410,450,255,framenr_127_framevid_June16_07,1.5,20,10000,6,15,4,35
127,128,836,240,858,720,1420,454,252,framenr_128_framevid_June16_07,1.5,20,10000,6,15,4,35
128,129,836,240,858,720,1432,472,246,framenr_129_framevid_June16_07,1.5,20,10000,6,15,4,35
129,130,836,240,858,720,1404,448,249,framenr_130_framevid_June16_07,1.5,20,10000,6,15,4,35
130,131,836,240,858,720,1400,450,254,framenr_131_framevid_June16_07,1.5,20,10000,6,15,4,35
131,132,836,240,858,720,1430,426,215,framenr_132_framevid_June16_07,1.5,20,10000,6,15,4,35
132,133,836,240,858,720,1408,456,252,framenr_133_framevid_June16_07,1.5,20,10000,6,15,4,35
133,134,836,240,858,720,1410,450,245,framenr_134_framevid_June16_07,1.5,20,10000,6,15,4,35
134,135,836,240,858,720,1422,430,228,framenr_135_framevid_June16_07,1.5,20,10000,6,15,4,35
135,136,836,240,858,720,1406,456,263,framenr_136_framevid_June16_07,1.5,20,10000,6,15,4,35
136,137,836,240,858,720,1412,456,260,framenr_137_framevid_June16_07,1.5,20,10000,6,15,4,35
137,138,836,240,858,720,1488,400,167,framenr_138_framevid_June16_07,1.5,20,10000,6,15,4,35
138,139,836,240,858,720,1410,460,263,framenr_139_framevid_June16_07,1.5,20,10000,6,15,4,35
139,140,836,240,858,720,1482,406,175,framenr_140_framevid_June16_07,1.5,20,10000,6,15,4,35
140,141,836,240,858,720,1348,598,246,framenr_141_framevid_June16_07,1.5,20,10000,6,15,4,35
141,142,836,240,858,720,1452,466,245,framenr_142_framevid_June16_07,1.5,20,10000,6,15,4,35
142,143,836,240,858,720,1452,464,250,framenr_143_framevid_June16_07,1.5,20,10000,6,15,4,35
143,144,836,240,858,720,1532,398,153,framenr_144_framevid_June16_07,1.5,20,10000,6,15,4,35
144,145,836,240,858,720,1458,482,269,framenr_145_framevid_June16_07,1.5,20,10000,6,15,4,35
145,146,836,240,858,720,1080,512,176,framenr_146_framevid_June16_07,1.5,20,10000,6,15,4,35
146,147,836,240,858,720,1456,484,203,framenr_147_framevid_June16_07,1.5,20,10000,6,15,4,35
147,148,836,240,858,720,1452,464,241,framenr_148_framevid_June16_07,1.5,20,10000,6,15,4,35
148,149,836,240,858,720,1466,498,226,framenr_149_framevid_June16_07,1.5,20,10000,6,15,4,35
149,150,836,240,858,720,1396,514,241,framenr_150_framevid_June16_07,1.5,20,10000,6,15,4,35
150,151,836,240,858,720,1380,566,219,framenr_151_framevid_June16_07,1.5,20,10000,6,15,4,35
151,152,836,240,858,720,1370,550,269,framenr_152_framevid_June16_07,1.5,20,10000,6,15,4,35
152,153,836,240,858,720,1378,522,232,framenr_153_framevid_June16_07,1.5,20,10000,6,15,4,35
153,154,836,240,858,720,1328,514,253,framenr_154_framevid_June16_07,1.5,20,10000,6,15,4,35
154,155,836,240,858,720,1252,638,213,framenr_155_framevid_June16_07,1.5,20,10000,6,15,4,35
155,156,836,240,858,720,1278,514,171,framenr_156_framevid_June16_07,1.5,20,10000,6,15,4,35
156,157,836,240,858,720,1382,556,205,framenr_157_framevid_June16_07,1.5,20,10000,6,15,4,35
157,158,836,240,858,720,1400,534,226,framenr_158_framevid_June16_07,1.5,20,10000,6,15,4,35
158,159,836,240,858,720,1402,518,205,framenr_159_framevid_June16_07,1.5,20,10000,6,15,4,35
159,160,836,240,858,720,1422,528,240,framenr_160_framevid_June16_07,1.5,20,10000,6,15,4,35
160,161,836,240,858,720,1254,674,162,framenr_161_framevid_June16_07,1.5,20,10000,6,15,4,35
161,162,836,240,858,720,1304,630,265,framenr_162_framevid_June16_07,1.5,20,10000,6,15,4,35
162,163,836,240,858,720,1480,822,133,framenr_163_framevid_June16_07,1.5,20,10000,6,15,4,35
163,164,836,240,858,720,1204,740,148,framenr_164_framevid_June16_07,1.5,20,10000,6,15,4,35
164,165,836,240,858,720,1528,518,223,framenr_165_framevid_June16_07,1.5,20,10000,6,15,4,35
